iter 	 p
170000 	 0.17223 
170500 	 0.2437653 
171000 	 0.1993763 
171500 	 0.2507161 
172000 	 0.1684522 
172500 	 0.2179098 
173000 	 0.1822495 
173500 	 0.1412989 
174000 	 0.1809949 
174500 	 0.2467439 
175000 	 0.2182606 
175500 	 0.2611049 
176000 	 0.2225036 
176500 	 0.2035318 
177000 	 0.2306289 
177500 	 0.2316523 
178000 	 0.2313695 
178500 	 0.2435557 
179000 	 0.1780183 
179500 	 0.2244786 
180000 	 0.237099 
180500 	 0.2936807 
181000 	 0.2333675 
181500 	 0.2996124 
182000 	 0.2797928 
182500 	 0.1744859 
183000 	 0.2555688 
183500 	 0.1968358 
184000 	 0.1443887 
184500 	 0.2024873 
185000 	 0.2454433 
185500 	 0.2888199 
186000 	 0.227934 
186500 	 0.2007317 
187000 	 0.1925917 
187500 	 0.2452897 
188000 	 0.2070984 
188500 	 0.206014 
189000 	 0.25625 
189500 	 0.2703566 
190000 	 0.1899231 
190500 	 0.2208898 
191000 	 0.2696736 
191500 	 0.2069607 
192000 	 0.2311076 
192500 	 0.2803891 
193000 	 0.2751287 
193500 	 0.1641098 
194000 	 0.2767215 
194500 	 0.2188063 
195000 	 0.2143587 
195500 	 0.1882283 
196000 	 0.2635366 
196500 	 0.2220763 
197000 	 0.1518209 
197500 	 0.2732959 
198000 	 0.1845594 
198500 	 0.1126994 
199000 	 0.1638523 
199500 	 0.2066773 
200000 	 0.2413541 
200500 	 0.1318572 
201000 	 0.2117487 
201500 	 0.2168048 
202000 	 0.1476594 
202500 	 0.2796827 
203000 	 0.2380796 
203500 	 0.2167913 
204000 	 0.2214849 
204500 	 0.180801 
205000 	 0.2391563 
205500 	 0.2479342 
206000 	 0.2816672 
206500 	 0.2609236 
207000 	 0.1746557 
207500 	 0.2461683 
208000 	 0.1905695 
208500 	 0.2183994 
209000 	 0.2161091 
209500 	 0.1871054 
210000 	 0.2064876 
210500 	 0.2073371 
211000 	 0.2393729 
211500 	 0.1767665 
212000 	 0.1804817 
212500 	 0.2747145 
213000 	 0.2256099 
213500 	 0.278437 
214000 	 0.2093238 
214500 	 0.2572377 
215000 	 0.2335965 
215500 	 0.2039266 
216000 	 0.2006984 
216500 	 0.1565998 
217000 	 0.1837772 
217500 	 0.2300119 
218000 	 0.1817181 
218500 	 0.2076961 
219000 	 0.2066077 
219500 	 0.160462 
220000 	 0.1711834 
220500 	 0.2779998 
221000 	 0.1603306 
221500 	 0.1690458 
222000 	 0.1719101 
222500 	 0.2381073 
223000 	 0.2233839 
223500 	 0.1634503 
224000 	 0.1732058 
224500 	 0.2015152 
225000 	 0.2511135 
225500 	 0.2358524 
226000 	 0.2303449 
226500 	 0.2674082 
227000 	 0.1847686 
227500 	 0.1959678 
228000 	 0.1571953 
228500 	 0.2125852 
229000 	 0.1412816 
229500 	 0.1978039 
230000 	 0.2014208 
230500 	 0.1968542 
231000 	 0.2296319 
231500 	 0.2137876 
232000 	 0.2074967 
232500 	 0.1314259 
233000 	 0.1763891 
233500 	 0.317537 
234000 	 0.1863191 
234500 	 0.2394479 
235000 	 0.1659876 
235500 	 0.3430469 
236000 	 0.2612459 
236500 	 0.2313072 
237000 	 0.2862342 
237500 	 0.2602757 
238000 	 0.2922927 
238500 	 0.2193695 
239000 	 0.2312488 
239500 	 0.217827 
240000 	 0.1558565 
240500 	 0.2989385 
241000 	 0.2253235 
241500 	 0.1502533 
242000 	 0.1976777 
242500 	 0.1747621 
243000 	 0.1923355 
243500 	 0.1847118 
244000 	 0.2053937 
244500 	 0.240434 
245000 	 0.2196032 
245500 	 0.2650386 
246000 	 0.2330208 
246500 	 0.1942652 
247000 	 0.2305916 
247500 	 0.2136 
248000 	 0.2225177 
248500 	 0.1621749 
249000 	 0.2881105 
249500 	 0.2085012 
250000 	 0.2034744 
250500 	 0.1725211 
251000 	 0.2421761 
251500 	 0.2302946 
252000 	 0.2663782 
252500 	 0.2354099 
253000 	 0.2421456 
253500 	 0.2888196 
254000 	 0.2344254 
254500 	 0.2488255 
255000 	 0.2001592 
255500 	 0.1780684 
256000 	 0.2572885 
256500 	 0.183704 
257000 	 0.2456126 
257500 	 0.1546803 
258000 	 0.1397789 
258500 	 0.2813156 
259000 	 0.1907884 
259500 	 0.1810719 
260000 	 0.2074811 
260500 	 0.1705696 
261000 	 0.1734019 
261500 	 0.2498934 
262000 	 0.260162 
262500 	 0.2008083 
263000 	 0.2449005 
263500 	 0.1640614 
264000 	 0.2493573 
264500 	 0.1636077 
265000 	 0.2112751 
265500 	 0.19018 
266000 	 0.2867321 
266500 	 0.198048 
267000 	 0.2000293 
267500 	 0.2343153 
268000 	 0.24079 
268500 	 0.1771354 
269000 	 0.1726327 
269500 	 0.2071586 
270000 	 0.1762057 
270500 	 0.2241861 
271000 	 0.2094149 
271500 	 0.2672585 
272000 	 0.2754966 
272500 	 0.2247629 
273000 	 0.242577 
273500 	 0.2457605 
274000 	 0.2567782 
274500 	 0.1852448 
275000 	 0.2144212 
275500 	 0.1257096 
276000 	 0.2159088 
276500 	 0.2613743 
277000 	 0.25485 
277500 	 0.18397 
278000 	 0.2260213 
278500 	 0.2593339 
279000 	 0.253732 
279500 	 0.1375967 
280000 	 0.2418508 
280500 	 0.283982 
281000 	 0.1625087 
281500 	 0.134325 
282000 	 0.2107146 
282500 	 0.2711615 
283000 	 0.2566318 
283500 	 0.1509602 
284000 	 0.2222036 
284500 	 0.1661242 
285000 	 0.2268645 
285500 	 0.2771421 
286000 	 0.2250098 
286500 	 0.2055545 
287000 	 0.1380068 
287500 	 0.2250927 
288000 	 0.2175469 
288500 	 0.1983947 
289000 	 0.2264467 
289500 	 0.1821778 
290000 	 0.1805349 
290500 	 0.2526622 
291000 	 0.174679 
291500 	 0.1818485 
292000 	 0.2209426 
292500 	 0.2338568 
293000 	 0.2591741 
293500 	 0.2780103 
294000 	 0.2068735 
294500 	 0.2416181 
295000 	 0.1722939 
295500 	 0.2887606 
296000 	 0.1587447 
296500 	 0.2245752 
297000 	 0.3108624 
297500 	 0.2087177 
298000 	 0.2352262 
298500 	 0.1844464 
299000 	 0.2196752 
299500 	 0.2752202 
300000 	 0.1495827 
300500 	 0.3444521 
301000 	 0.2726123 
301500 	 0.2133377 
302000 	 0.1857539 
302500 	 0.1397877 
303000 	 0.1209463 
303500 	 0.2875433 
304000 	 0.170575 
304500 	 0.2242478 
305000 	 0.1835491 
305500 	 0.2299473 
306000 	 0.1995647 
306500 	 0.129711 
307000 	 0.2437202 
307500 	 0.1976157 
308000 	 0.2167652 
308500 	 0.1694078 
309000 	 0.1763926 
309500 	 0.190302 
310000 	 0.2176999 
310500 	 0.2380226 
311000 	 0.2204789 
311500 	 0.1719172 
312000 	 0.1550427 
312500 	 0.2205454 
313000 	 0.2115827 
313500 	 0.2185117 
314000 	 0.204794 
314500 	 0.1255769 
315000 	 0.1683404 
315500 	 0.2007181 
316000 	 0.1583545 
316500 	 0.09990578 
317000 	 0.2147869 
317500 	 0.1790575 
318000 	 0.1746844 
318500 	 0.2615924 
319000 	 0.2905073 
319500 	 0.2436342 
320000 	 0.1908033 
320500 	 0.186766 
321000 	 0.2339132 
321500 	 0.2310711 
322000 	 0.2512849 
322500 	 0.2383161 
323000 	 0.2631879 
323500 	 0.1755062 
324000 	 0.3217851 
324500 	 0.248222 
325000 	 0.14387 
325500 	 0.267952 
326000 	 0.2474682 
326500 	 0.2063579 
327000 	 0.2057799 
327500 	 0.1572718 
328000 	 0.2288808 
328500 	 0.238823 
329000 	 0.1973029 
329500 	 0.2682162 
330000 	 0.2115599 
330500 	 0.2950532 
331000 	 0.2824248 
331500 	 0.2249668 
332000 	 0.2199209 
332500 	 0.177593 
333000 	 0.2449137 
333500 	 0.1809023 
334000 	 0.2785063 
334500 	 0.2196187 
335000 	 0.1650486 
335500 	 0.2228766 
336000 	 0.2290335 
336500 	 0.1331005 
337000 	 0.2342304 
337500 	 0.2148549 
338000 	 0.2315476 
338500 	 0.3079595 
339000 	 0.1469399 
339500 	 0.162598 
340000 	 0.2399052 
340500 	 0.1939902 
341000 	 0.2520822 
341500 	 0.2837796 
342000 	 0.2300003 
342500 	 0.24274 
343000 	 0.2476446 
343500 	 0.1504075 
344000 	 0.1562507 
344500 	 0.2597374 
345000 	 0.2814749 
345500 	 0.2031697 
346000 	 0.2158679 
346500 	 0.2116173 
347000 	 0.2737697 
347500 	 0.1988228 
348000 	 0.2788245 
348500 	 0.2346916 
349000 	 0.2199624 
349500 	 0.2461045 
350000 	 0.3672894 
350500 	 0.2434331 
351000 	 0.2095107 
351500 	 0.2243744 
352000 	 0.2048268 
352500 	 0.217123 
353000 	 0.1725842 
353500 	 0.2078364 
354000 	 0.2375771 
354500 	 0.2076317 
355000 	 0.191895 
355500 	 0.2398653 
356000 	 0.2690036 
356500 	 0.1435958 
357000 	 0.1706128 
357500 	 0.2228255 
358000 	 0.2598774 
358500 	 0.182925 
359000 	 0.250683 
359500 	 0.16107 
360000 	 0.2373417 
360500 	 0.2108031 
361000 	 0.181683 
361500 	 0.2294635 
362000 	 0.1952611 
362500 	 0.1931839 
363000 	 0.195233 
363500 	 0.2277253 
364000 	 0.2924894 
364500 	 0.2510333 
365000 	 0.246702 
365500 	 0.1542862 
366000 	 0.3149069 
366500 	 0.1852192 
367000 	 0.1997271 
367500 	 0.1805558 
368000 	 0.2372801 
368500 	 0.2788254 
369000 	 0.2192857 
369500 	 0.207301 
370000 	 0.2714334 
370500 	 0.2178144 
371000 	 0.192942 
371500 	 0.1687918 
372000 	 0.3090348 
372500 	 0.2413523 
373000 	 0.2152954 
373500 	 0.3226817 
374000 	 0.2181697 
374500 	 0.1887011 
375000 	 0.2454807 
375500 	 0.2894498 
376000 	 0.2498779 
376500 	 0.2201058 
377000 	 0.1762 
377500 	 0.1836568 
378000 	 0.1755642 
378500 	 0.2818877 
379000 	 0.2104563 
379500 	 0.2042671 
380000 	 0.1686267 
380500 	 0.2485605 
381000 	 0.1476225 
381500 	 0.1241884 
382000 	 0.149391 
382500 	 0.2327821 
383000 	 0.2244019 
383500 	 0.2644109 
384000 	 0.2098187 
384500 	 0.229158 
385000 	 0.2315397 
385500 	 0.3242125 
386000 	 0.2892215 
386500 	 0.2120578 
387000 	 0.2519871 
387500 	 0.2479006 
388000 	 0.2482778 
388500 	 0.2011029 
389000 	 0.282814 
389500 	 0.1667593 
390000 	 0.3335018 
390500 	 0.270958 
391000 	 0.2193021 
391500 	 0.2356094 
392000 	 0.3128031 
392500 	 0.1999374 
393000 	 0.1629225 
393500 	 0.2335113 
394000 	 0.1539977 
394500 	 0.2302396 
395000 	 0.2065596 
395500 	 0.2132947 
396000 	 0.2286077 
396500 	 0.2997618 
397000 	 0.172035 
397500 	 0.1701351 
398000 	 0.1885585 
398500 	 0.2385249 
399000 	 0.1148599 
399500 	 0.2263779 
400000 	 0.1568022 
400500 	 0.1990518 
401000 	 0.228048 
401500 	 0.3034666 
402000 	 0.1387208 
402500 	 0.260054 
403000 	 0.1601095 
403500 	 0.2693093 
404000 	 0.2555841 
404500 	 0.2016752 
405000 	 0.2178772 
405500 	 0.2579251 
406000 	 0.1673564 
406500 	 0.1765592 
407000 	 0.200217 
407500 	 0.2400296 
408000 	 0.2036421 
408500 	 0.2571939 
409000 	 0.1813529 
409500 	 0.2543992 
410000 	 0.1679661 
410500 	 0.2080344 
411000 	 0.202385 
411500 	 0.2424921 
412000 	 0.2778068 
412500 	 0.1953691 
413000 	 0.1908939 
413500 	 0.1631643 
414000 	 0.1916247 
414500 	 0.2290033 
415000 	 0.2704066 
415500 	 0.2588312 
416000 	 0.1862471 
416500 	 0.2387809 
417000 	 0.2036251 
417500 	 0.2258295 
418000 	 0.2369486 
418500 	 0.1895141 
419000 	 0.2037248 
419500 	 0.2912076 
420000 	 0.1439373 
420500 	 0.2253791 
421000 	 0.2947818 
421500 	 0.2346029 
422000 	 0.2921053 
422500 	 0.2402621 
423000 	 0.2396155 
423500 	 0.2325392 
424000 	 0.1955277 
424500 	 0.2643978 
425000 	 0.2770119 
425500 	 0.191221 
426000 	 0.2390059 
426500 	 0.2454197 
427000 	 0.1237339 
427500 	 0.1859044 
428000 	 0.2509255 
428500 	 0.2214884 
429000 	 0.1451429 
429500 	 0.2271218 
430000 	 0.1715142 
430500 	 0.2202705 
431000 	 0.2843893 
431500 	 0.1826686 
432000 	 0.2256564 
432500 	 0.2019297 
433000 	 0.2082535 
433500 	 0.2260738 
434000 	 0.2551816 
434500 	 0.2190185 
435000 	 0.1568862 
435500 	 0.197264 
436000 	 0.2349167 
436500 	 0.1816082 
437000 	 0.2044205 
437500 	 0.2198994 
438000 	 0.1612288 
438500 	 0.1536552 
439000 	 0.1501044 
439500 	 0.1555314 
440000 	 0.2630828 
440500 	 0.1503147 
441000 	 0.2529551 
441500 	 0.2078383 
442000 	 0.2906277 
442500 	 0.1612894 
443000 	 0.2001601 
443500 	 0.2222715 
444000 	 0.3629035 
444500 	 0.2155643 
445000 	 0.1877525 
445500 	 0.2358411 
446000 	 0.2428048 
446500 	 0.1957738 
447000 	 0.1907807 
447500 	 0.1195472 
448000 	 0.23516 
448500 	 0.1817162 
449000 	 0.1780666 
449500 	 0.2759515 
450000 	 0.1823421 
450500 	 0.3526579 
451000 	 0.2529138 
451500 	 0.2927386 
452000 	 0.359778 
452500 	 0.2489211 
453000 	 0.1768485 
453500 	 0.1933481 
454000 	 0.2348721 
454500 	 0.2185613 
455000 	 0.2330236 
455500 	 0.1757963 
456000 	 0.2121376 
456500 	 0.2034048 
457000 	 0.1202907 
457500 	 0.1412251 
458000 	 0.2394287 
458500 	 0.2489048 
459000 	 0.1622891 
459500 	 0.1657883 
460000 	 0.182786 
460500 	 0.2465625 
461000 	 0.2692999 
461500 	 0.2997361 
462000 	 0.229634 
462500 	 0.1352923 
463000 	 0.1846528 
463500 	 0.1781556 
464000 	 0.1817233 
464500 	 0.251647 
465000 	 0.1943629 
465500 	 0.1848887 
466000 	 0.1688156 
466500 	 0.2073465 
467000 	 0.1816329 
467500 	 0.2062393 
468000 	 0.1966384 
468500 	 0.2279866 
469000 	 0.1547628 
469500 	 0.2563715 
470000 	 0.2153773 
470500 	 0.2828727 
471000 	 0.1676823 
471500 	 0.1581345 
472000 	 0.1996616 
472500 	 0.2371293 
473000 	 0.284691 
473500 	 0.2455927 
474000 	 0.2224846 
474500 	 0.251571 
475000 	 0.3051852 
475500 	 0.2054924 
476000 	 0.2181729 
476500 	 0.2274979 
477000 	 0.2740958 
477500 	 0.2065322 
478000 	 0.3459443 
478500 	 0.2225277 
479000 	 0.1906378 
479500 	 0.191037 
480000 	 0.1201923 
480500 	 0.2092837 
481000 	 0.1439714 
481500 	 0.2533381 
482000 	 0.1778773 
482500 	 0.2114515 
483000 	 0.1906796 
483500 	 0.2402988 
484000 	 0.2656786 
484500 	 0.1811945 
485000 	 0.2328429 
485500 	 0.2773599 
486000 	 0.1917632 
486500 	 0.3084548 
487000 	 0.2703578 
487500 	 0.2224525 
488000 	 0.2430726 
488500 	 0.1748751 
489000 	 0.2545193 
489500 	 0.1787705 
490000 	 0.243312 
490500 	 0.2931568 
491000 	 0.1906563 
491500 	 0.2098057 
492000 	 0.2221573 
492500 	 0.2262472 
493000 	 0.2142677 
493500 	 0.3038369 
494000 	 0.2011085 
494500 	 0.2624348 
495000 	 0.2509162 
495500 	 0.2100921 
496000 	 0.1944557 
496500 	 0.2113434 
497000 	 0.2713033 
497500 	 0.2877145 
498000 	 0.2418678 
498500 	 0.3217437 
499000 	 0.1766573 
499500 	 0.1986131 
500000 	 0.1844151 
