iter 	 p
119000 	 0.1832418 
119500 	 0.1834364 
120000 	 0.1510716 
120500 	 0.1413543 
121000 	 0.1419829 
121500 	 0.1678604 
122000 	 0.1525248 
122500 	 0.1979069 
123000 	 0.174807 
123500 	 0.1996502 
124000 	 0.2107305 
124500 	 0.2187373 
125000 	 0.1547158 
125500 	 0.2301445 
126000 	 0.1678096 
126500 	 0.2227583 
127000 	 0.1908171 
127500 	 0.1646142 
128000 	 0.2907659 
128500 	 0.1956866 
129000 	 0.185638 
129500 	 0.1983287 
130000 	 0.2595241 
130500 	 0.1896296 
131000 	 0.1804048 
131500 	 0.2176972 
132000 	 0.1704802 
132500 	 0.1840289 
133000 	 0.1526259 
133500 	 0.2439062 
134000 	 0.1981773 
134500 	 0.1820261 
135000 	 0.2099682 
135500 	 0.1977247 
136000 	 0.1923705 
136500 	 0.2583782 
137000 	 0.181653 
137500 	 0.2483403 
138000 	 0.1271932 
138500 	 0.1568417 
139000 	 0.3022146 
139500 	 0.25742 
140000 	 0.1801726 
140500 	 0.131258 
141000 	 0.2147288 
141500 	 0.1574087 
142000 	 0.2393062 
142500 	 0.1986916 
143000 	 0.2676419 
143500 	 0.1617293 
144000 	 0.2371655 
144500 	 0.1642844 
145000 	 0.1777271 
145500 	 0.2201957 
146000 	 0.2448184 
146500 	 0.160644 
147000 	 0.2529966 
147500 	 0.2149491 
148000 	 0.1374851 
148500 	 0.1303133 
149000 	 0.2097536 
149500 	 0.2443309 
150000 	 0.1335183 
150500 	 0.225697 
151000 	 0.2239754 
151500 	 0.208568 
152000 	 0.2617238 
152500 	 0.2602079 
153000 	 0.2701653 
153500 	 0.145036 
154000 	 0.1307028 
154500 	 0.2227953 
155000 	 0.2311559 
155500 	 0.2683787 
156000 	 0.1842062 
156500 	 0.206986 
157000 	 0.2337378 
157500 	 0.2016613 
158000 	 0.1853177 
158500 	 0.2014793 
159000 	 0.1955306 
159500 	 0.1527098 
160000 	 0.1914001 
160500 	 0.1992494 
161000 	 0.2305001 
161500 	 0.2822378 
162000 	 0.2735496 
162500 	 0.1842151 
163000 	 0.2483144 
163500 	 0.2808093 
164000 	 0.1737105 
164500 	 0.2247868 
165000 	 0.1977123 
165500 	 0.2246587 
166000 	 0.1740297 
166500 	 0.1954306 
167000 	 0.2046005 
167500 	 0.3008631 
168000 	 0.237647 
168500 	 0.2557723 
169000 	 0.2112886 
169500 	 0.1720518 
170000 	 0.2112158 
170500 	 0.2018786 
171000 	 0.1876523 
171500 	 0.1863296 
172000 	 0.1863611 
172500 	 0.1768027 
173000 	 0.2335141 
173500 	 0.2354874 
174000 	 0.1473791 
174500 	 0.2651587 
175000 	 0.2171165 
175500 	 0.2481425 
176000 	 0.2261858 
176500 	 0.2533617 
177000 	 0.1557388 
177500 	 0.2138507 
178000 	 0.2476798 
178500 	 0.2410695 
179000 	 0.2496946 
179500 	 0.1794286 
180000 	 0.2271188 
180500 	 0.1467614 
181000 	 0.1772496 
181500 	 0.1993871 
182000 	 0.1903599 
182500 	 0.230419 
183000 	 0.1892578 
183500 	 0.2596639 
184000 	 0.1459078 
184500 	 0.1490036 
185000 	 0.212535 
185500 	 0.2758763 
186000 	 0.1992654 
186500 	 0.2378763 
187000 	 0.1643186 
187500 	 0.1957536 
188000 	 0.2174611 
188500 	 0.2061133 
189000 	 0.2039658 
189500 	 0.1939742 
190000 	 0.1545715 
190500 	 0.2498959 
191000 	 0.2073839 
191500 	 0.2047206 
192000 	 0.1934609 
192500 	 0.2305225 
193000 	 0.3146213 
193500 	 0.1786462 
194000 	 0.2109048 
194500 	 0.1884032 
195000 	 0.2815665 
195500 	 0.2126701 
196000 	 0.1764933 
196500 	 0.2726028 
197000 	 0.2336795 
197500 	 0.1815129 
198000 	 0.1751947 
198500 	 0.1691159 
199000 	 0.1704571 
199500 	 0.2780906 
200000 	 0.2494174 
200500 	 0.2614007 
201000 	 0.1513918 
201500 	 0.1711632 
202000 	 0.2561947 
202500 	 0.2379236 
203000 	 0.2512877 
203500 	 0.2009669 
204000 	 0.1905339 
204500 	 0.2129168 
205000 	 0.2576375 
205500 	 0.2606258 
206000 	 0.2115994 
206500 	 0.2052264 
207000 	 0.2346912 
207500 	 0.1544805 
208000 	 0.2064513 
208500 	 0.2195525 
209000 	 0.1647895 
209500 	 0.1669101 
210000 	 0.3165129 
210500 	 0.2197201 
211000 	 0.1881691 
211500 	 0.2088878 
212000 	 0.2280579 
212500 	 0.1765435 
213000 	 0.1386041 
213500 	 0.2499015 
214000 	 0.1470124 
214500 	 0.1919591 
215000 	 0.1809409 
215500 	 0.2188318 
216000 	 0.1806936 
216500 	 0.1559993 
217000 	 0.1220935 
217500 	 0.1660318 
218000 	 0.2600597 
218500 	 0.2117294 
219000 	 0.2602585 
219500 	 0.2281918 
220000 	 0.1392724 
220500 	 0.2504585 
221000 	 0.2036284 
221500 	 0.2617565 
222000 	 0.2030677 
222500 	 0.2385316 
223000 	 0.2569269 
223500 	 0.2045085 
224000 	 0.2036569 
224500 	 0.2313726 
225000 	 0.1683238 
225500 	 0.2281873 
226000 	 0.2087083 
226500 	 0.2504854 
227000 	 0.1987761 
227500 	 0.168072 
228000 	 0.2248771 
228500 	 0.276167 
229000 	 0.1487634 
229500 	 0.2470569 
230000 	 0.1848728 
230500 	 0.2156384 
231000 	 0.2215189 
231500 	 0.1663836 
232000 	 0.21324 
232500 	 0.1914535 
233000 	 0.2277701 
233500 	 0.2702617 
234000 	 0.1703879 
234500 	 0.2082645 
235000 	 0.2084138 
235500 	 0.1766799 
236000 	 0.1762094 
236500 	 0.1448473 
237000 	 0.2599111 
237500 	 0.1688198 
238000 	 0.1398837 
238500 	 0.1906204 
239000 	 0.2555074 
239500 	 0.2352671 
240000 	 0.2194765 
240500 	 0.1747753 
241000 	 0.2998395 
241500 	 0.1911411 
242000 	 0.2003075 
242500 	 0.1688665 
243000 	 0.169717 
243500 	 0.2614647 
244000 	 0.1684866 
244500 	 0.2226411 
245000 	 0.2344973 
245500 	 0.2174788 
246000 	 0.1951734 
246500 	 0.1843182 
247000 	 0.2060197 
247500 	 0.1804977 
248000 	 0.1894331 
248500 	 0.272325 
249000 	 0.2111662 
249500 	 0.148068 
250000 	 0.1879186 
250500 	 0.196865 
251000 	 0.2556495 
251500 	 0.1620255 
252000 	 0.2425528 
252500 	 0.1953356 
253000 	 0.2605888 
253500 	 0.1809831 
254000 	 0.1857747 
254500 	 0.09900691 
255000 	 0.2255473 
255500 	 0.2486887 
256000 	 0.180804 
256500 	 0.2102162 
257000 	 0.1613704 
257500 	 0.334765 
258000 	 0.1923301 
258500 	 0.3051211 
259000 	 0.2492668 
259500 	 0.1718758 
260000 	 0.2685423 
260500 	 0.1193488 
261000 	 0.2068532 
261500 	 0.1631131 
262000 	 0.2357587 
262500 	 0.2585849 
263000 	 0.1878987 
263500 	 0.2742341 
264000 	 0.1919348 
264500 	 0.1964176 
265000 	 0.2229776 
265500 	 0.2385106 
266000 	 0.1660276 
266500 	 0.2137833 
267000 	 0.1852473 
267500 	 0.2010501 
268000 	 0.2277704 
268500 	 0.2324454 
269000 	 0.1789626 
269500 	 0.2206176 
270000 	 0.1726785 
270500 	 0.1974425 
271000 	 0.1473395 
271500 	 0.1371904 
272000 	 0.2386873 
272500 	 0.1931505 
273000 	 0.2686064 
273500 	 0.2749191 
274000 	 0.1543663 
274500 	 0.1748272 
275000 	 0.2591671 
275500 	 0.1558384 
276000 	 0.1980402 
276500 	 0.2372713 
277000 	 0.2165663 
277500 	 0.2497471 
278000 	 0.2324573 
278500 	 0.2513567 
279000 	 0.1297637 
279500 	 0.1579268 
280000 	 0.1146228 
280500 	 0.2157028 
281000 	 0.1798379 
281500 	 0.1382797 
282000 	 0.1772108 
282500 	 0.1716293 
283000 	 0.1141048 
283500 	 0.1997843 
284000 	 0.2203845 
284500 	 0.3202602 
285000 	 0.1803993 
285500 	 0.2529526 
286000 	 0.2212932 
286500 	 0.1622716 
287000 	 0.2610498 
287500 	 0.1685833 
288000 	 0.1930594 
288500 	 0.167615 
289000 	 0.1708425 
289500 	 0.1929073 
290000 	 0.1980377 
290500 	 0.2548338 
291000 	 0.2245599 
291500 	 0.1495845 
292000 	 0.2220801 
292500 	 0.1668381 
293000 	 0.116262 
293500 	 0.3285238 
294000 	 0.1747772 
294500 	 0.1848579 
295000 	 0.1626289 
295500 	 0.2012028 
296000 	 0.2797271 
296500 	 0.2356578 
297000 	 0.1751702 
297500 	 0.2017972 
298000 	 0.3218119 
298500 	 0.1536346 
299000 	 0.1846343 
299500 	 0.1793775 
300000 	 0.1926072 
300500 	 0.1172833 
301000 	 0.2611874 
301500 	 0.1993796 
302000 	 0.2679627 
302500 	 0.1528108 
303000 	 0.2316345 
303500 	 0.09896419 
304000 	 0.2536413 
304500 	 0.1842828 
305000 	 0.16518 
305500 	 0.2328915 
306000 	 0.1407121 
306500 	 0.1429056 
307000 	 0.2335969 
307500 	 0.1937521 
308000 	 0.1503222 
308500 	 0.1834305 
309000 	 0.1265318 
309500 	 0.1535025 
310000 	 0.1505422 
310500 	 0.1616971 
311000 	 0.2212269 
311500 	 0.1448361 
312000 	 0.2533681 
312500 	 0.2197322 
313000 	 0.148091 
313500 	 0.2443646 
314000 	 0.2013718 
314500 	 0.1729882 
315000 	 0.2586982 
315500 	 0.2199298 
316000 	 0.1653559 
316500 	 0.2234108 
317000 	 0.1472699 
317500 	 0.2121597 
318000 	 0.2397469 
318500 	 0.2088135 
319000 	 0.1441751 
319500 	 0.1802676 
320000 	 0.2965802 
320500 	 0.1913098 
321000 	 0.2130265 
321500 	 0.2309394 
322000 	 0.2463053 
322500 	 0.2141837 
323000 	 0.1961683 
323500 	 0.2278501 
324000 	 0.2300361 
324500 	 0.1960247 
325000 	 0.270337 
325500 	 0.1371298 
326000 	 0.1639902 
326500 	 0.165581 
327000 	 0.1905197 
327500 	 0.1544751 
328000 	 0.2062666 
328500 	 0.221948 
329000 	 0.1879935 
329500 	 0.1856925 
330000 	 0.2900614 
330500 	 0.1735459 
331000 	 0.1373217 
331500 	 0.2528622 
332000 	 0.2660849 
332500 	 0.2488247 
333000 	 0.1372566 
333500 	 0.1583346 
334000 	 0.1956794 
334500 	 0.2463195 
335000 	 0.2272834 
335500 	 0.1464648 
336000 	 0.115822 
336500 	 0.2069572 
337000 	 0.1794544 
337500 	 0.2524723 
338000 	 0.2268963 
338500 	 0.1516579 
339000 	 0.2134169 
339500 	 0.1848151 
340000 	 0.2082611 
340500 	 0.1892845 
341000 	 0.1967861 
341500 	 0.2675683 
342000 	 0.2577031 
342500 	 0.15834 
343000 	 0.211898 
343500 	 0.1819064 
344000 	 0.1644333 
344500 	 0.1752964 
345000 	 0.1855027 
345500 	 0.1751554 
346000 	 0.190972 
346500 	 0.1847719 
347000 	 0.2019704 
347500 	 0.1949559 
348000 	 0.2535638 
348500 	 0.2661968 
349000 	 0.1635598 
349500 	 0.1955597 
350000 	 0.1666825 
350500 	 0.1712286 
351000 	 0.2547893 
351500 	 0.2189609 
352000 	 0.2009889 
352500 	 0.1981095 
353000 	 0.1546182 
353500 	 0.1785032 
354000 	 0.146135 
354500 	 0.1938419 
355000 	 0.1729842 
355500 	 0.1837529 
356000 	 0.1814425 
356500 	 0.2603464 
357000 	 0.1979941 
357500 	 0.158183 
358000 	 0.1723944 
358500 	 0.1541963 
359000 	 0.1447754 
359500 	 0.1640218 
360000 	 0.117405 
360500 	 0.211315 
361000 	 0.2066327 
361500 	 0.129459 
362000 	 0.2457575 
362500 	 0.19658 
363000 	 0.1891829 
363500 	 0.2475734 
364000 	 0.2162487 
364500 	 0.1760034 
365000 	 0.1615501 
365500 	 0.1308065 
366000 	 0.250607 
366500 	 0.1715184 
367000 	 0.1556919 
367500 	 0.1853682 
368000 	 0.1996159 
368500 	 0.2388215 
369000 	 0.2103188 
369500 	 0.1619377 
370000 	 0.157961 
370500 	 0.1359447 
371000 	 0.1522391 
371500 	 0.1394182 
372000 	 0.2107464 
372500 	 0.187685 
373000 	 0.2680869 
373500 	 0.120067 
374000 	 0.1692892 
374500 	 0.1672559 
375000 	 0.2286426 
375500 	 0.1925443 
376000 	 0.2071151 
376500 	 0.2075024 
377000 	 0.2340725 
377500 	 0.183935 
378000 	 0.2042247 
378500 	 0.1476425 
379000 	 0.1651123 
379500 	 0.2177864 
380000 	 0.1845445 
380500 	 0.1528609 
381000 	 0.2012229 
381500 	 0.2045004 
382000 	 0.2620096 
382500 	 0.1698212 
383000 	 0.1323254 
383500 	 0.2310327 
384000 	 0.1634285 
384500 	 0.2126051 
385000 	 0.212936 
385500 	 0.2092166 
386000 	 0.1482203 
386500 	 0.1947801 
387000 	 0.2988391 
387500 	 0.2169699 
388000 	 0.2135765 
388500 	 0.1360918 
389000 	 0.1874737 
389500 	 0.2298553 
390000 	 0.2170409 
390500 	 0.2296325 
391000 	 0.1771399 
391500 	 0.2047843 
392000 	 0.1485425 
392500 	 0.2099561 
393000 	 0.202351 
393500 	 0.240757 
394000 	 0.2851316 
394500 	 0.2104444 
395000 	 0.1133069 
395500 	 0.1648688 
396000 	 0.2087784 
396500 	 0.1630321 
397000 	 0.1668479 
397500 	 0.163888 
398000 	 0.1526619 
398500 	 0.1892323 
399000 	 0.2091211 
399500 	 0.1955153 
400000 	 0.2759784 
400500 	 0.1618497 
401000 	 0.1969564 
401500 	 0.2205205 
402000 	 0.16564 
402500 	 0.164562 
403000 	 0.1521809 
403500 	 0.1371589 
404000 	 0.2624036 
404500 	 0.1595422 
405000 	 0.2308614 
405500 	 0.212359 
406000 	 0.165517 
406500 	 0.1679733 
407000 	 0.1859759 
407500 	 0.2079037 
408000 	 0.267296 
408500 	 0.1933938 
409000 	 0.1784083 
409500 	 0.1687292 
410000 	 0.2067195 
410500 	 0.255323 
411000 	 0.1121739 
411500 	 0.1897609 
412000 	 0.2003347 
412500 	 0.280975 
413000 	 0.217435 
413500 	 0.2431109 
414000 	 0.2160613 
414500 	 0.1309791 
415000 	 0.2071916 
415500 	 0.1492197 
416000 	 0.2036571 
416500 	 0.1636887 
417000 	 0.2454514 
417500 	 0.2420936 
418000 	 0.1514153 
418500 	 0.2990842 
419000 	 0.2341354 
419500 	 0.2057874 
420000 	 0.2085249 
420500 	 0.1984992 
421000 	 0.1983698 
421500 	 0.2379839 
422000 	 0.2849431 
422500 	 0.1602245 
423000 	 0.1890875 
423500 	 0.2508871 
424000 	 0.2395651 
424500 	 0.1825427 
425000 	 0.2028333 
425500 	 0.157037 
426000 	 0.1585154 
426500 	 0.2548888 
427000 	 0.1695321 
427500 	 0.1630483 
428000 	 0.2353687 
428500 	 0.2299605 
429000 	 0.1903108 
429500 	 0.1606974 
430000 	 0.1896882 
430500 	 0.1974355 
431000 	 0.1277994 
431500 	 0.2526706 
432000 	 0.2165694 
432500 	 0.1257176 
433000 	 0.1923646 
433500 	 0.2008635 
434000 	 0.151519 
434500 	 0.1642945 
435000 	 0.2356983 
435500 	 0.1713986 
436000 	 0.1658867 
436500 	 0.1670657 
437000 	 0.1515867 
437500 	 0.1643461 
438000 	 0.1486449 
438500 	 0.1201172 
439000 	 0.1653799 
439500 	 0.1596571 
440000 	 0.153 
440500 	 0.1875062 
441000 	 0.2591577 
441500 	 0.1696628 
442000 	 0.1971499 
442500 	 0.1563036 
443000 	 0.1956357 
443500 	 0.1944775 
444000 	 0.22496 
444500 	 0.2021916 
445000 	 0.1758696 
445500 	 0.1502492 
446000 	 0.1969981 
446500 	 0.1983601 
447000 	 0.2488181 
447500 	 0.1501027 
448000 	 0.2205138 
448500 	 0.2086297 
449000 	 0.1141727 
449500 	 0.2205992 
450000 	 0.1988731 
450500 	 0.1643525 
451000 	 0.1683571 
451500 	 0.1354703 
452000 	 0.2518229 
452500 	 0.1975165 
453000 	 0.2457155 
453500 	 0.1660599 
454000 	 0.2198488 
454500 	 0.1304057 
455000 	 0.2141168 
455500 	 0.1960007 
456000 	 0.1495436 
456500 	 0.2525063 
457000 	 0.2014358 
457500 	 0.2047292 
458000 	 0.2143149 
458500 	 0.1700777 
459000 	 0.1969533 
459500 	 0.1960258 
460000 	 0.1747931 
460500 	 0.2000377 
461000 	 0.2131711 
461500 	 0.2663271 
462000 	 0.2313857 
462500 	 0.226085 
463000 	 0.1897869 
463500 	 0.1686523 
464000 	 0.1732709 
464500 	 0.227302 
465000 	 0.1477856 
465500 	 0.192445 
466000 	 0.1567648 
466500 	 0.2404641 
467000 	 0.2258073 
467500 	 0.1361227 
468000 	 0.1752047 
468500 	 0.1040772 
469000 	 0.1868273 
469500 	 0.253577 
470000 	 0.1969611 
470500 	 0.2240462 
471000 	 0.2243575 
471500 	 0.1454904 
472000 	 0.115655 
472500 	 0.1613979 
473000 	 0.2052607 
473500 	 0.1614017 
474000 	 0.2429653 
474500 	 0.1809633 
475000 	 0.241359 
475500 	 0.2276981 
476000 	 0.175237 
476500 	 0.2521211 
477000 	 0.1733816 
477500 	 0.215778 
478000 	 0.184997 
478500 	 0.1492837 
479000 	 0.2160296 
479500 	 0.1810881 
480000 	 0.1367351 
480500 	 0.217689 
481000 	 0.1913397 
481500 	 0.2013417 
482000 	 0.1624719 
482500 	 0.2437933 
483000 	 0.2506853 
483500 	 0.1873198 
484000 	 0.1870711 
484500 	 0.1789622 
485000 	 0.2163671 
485500 	 0.2090323 
486000 	 0.2247756 
486500 	 0.1757849 
487000 	 0.2265955 
487500 	 0.2219446 
488000 	 0.2384011 
488500 	 0.2318704 
489000 	 0.1715265 
489500 	 0.1377288 
490000 	 0.2405732 
490500 	 0.2416072 
491000 	 0.2666164 
491500 	 0.1967928 
492000 	 0.2793872 
492500 	 0.2165382 
493000 	 0.237374 
493500 	 0.1715125 
494000 	 0.2152233 
494500 	 0.2643867 
495000 	 0.2083301 
495500 	 0.247126 
496000 	 0.1538076 
496500 	 0.214055 
497000 	 0.230202 
497500 	 0.1761213 
498000 	 0.1886921 
498500 	 0.1586431 
499000 	 0.251524 
499500 	 0.1565509 
500000 	 0.223605 
