iter 	 p
145000 	 0.3341546 
145500 	 0.2374267 
146000 	 0.3680018 
146500 	 0.2577299 
147000 	 0.2752318 
147500 	 0.2814612 
148000 	 0.282173 
148500 	 0.2724109 
149000 	 0.3564198 
149500 	 0.2356186 
150000 	 0.3702202 
150500 	 0.32591 
151000 	 0.2702504 
151500 	 0.2740268 
152000 	 0.2882492 
152500 	 0.3490776 
153000 	 0.2197775 
153500 	 0.4316882 
154000 	 0.2802403 
154500 	 0.2671431 
155000 	 0.3361956 
155500 	 0.3480683 
156000 	 0.2579805 
156500 	 0.2640971 
157000 	 0.2669705 
157500 	 0.2957529 
158000 	 0.2610013 
158500 	 0.272005 
159000 	 0.3675192 
159500 	 0.2384857 
160000 	 0.3136298 
160500 	 0.3649459 
161000 	 0.2179709 
161500 	 0.3239544 
162000 	 0.3264454 
162500 	 0.2193639 
163000 	 0.3773352 
163500 	 0.3432213 
164000 	 0.2345152 
164500 	 0.2673945 
165000 	 0.2829575 
165500 	 0.2838314 
166000 	 0.2826109 
166500 	 0.2103661 
167000 	 0.3266423 
167500 	 0.2484831 
168000 	 0.3330318 
168500 	 0.2944116 
169000 	 0.23583 
169500 	 0.2024366 
170000 	 0.2995841 
170500 	 0.2490482 
171000 	 0.2260771 
171500 	 0.3627397 
172000 	 0.3033231 
172500 	 0.3631448 
173000 	 0.3233374 
173500 	 0.3290597 
174000 	 0.2549612 
174500 	 0.2926063 
175000 	 0.3765891 
175500 	 0.2272498 
176000 	 0.3399077 
176500 	 0.2453949 
177000 	 0.4136 
177500 	 0.2248276 
178000 	 0.2890407 
178500 	 0.3011713 
179000 	 0.2785606 
179500 	 0.2645665 
180000 	 0.2054398 
180500 	 0.3100479 
181000 	 0.3492705 
181500 	 0.2680952 
182000 	 0.274947 
182500 	 0.2044903 
183000 	 0.2237404 
183500 	 0.2838774 
184000 	 0.3180542 
184500 	 0.3262726 
185000 	 0.2526515 
185500 	 0.3373341 
186000 	 0.2009869 
186500 	 0.2739202 
187000 	 0.2751807 
187500 	 0.3541139 
188000 	 0.2143866 
188500 	 0.3639774 
189000 	 0.3362965 
189500 	 0.3000694 
190000 	 0.2839461 
190500 	 0.3979165 
191000 	 0.3269024 
191500 	 0.2172047 
192000 	 0.2344233 
192500 	 0.2545179 
193000 	 0.336273 
193500 	 0.2817008 
194000 	 0.3024483 
194500 	 0.2495032 
195000 	 0.3310467 
195500 	 0.3025788 
196000 	 0.2206341 
196500 	 0.3483817 
197000 	 0.2317382 
197500 	 0.4151002 
198000 	 0.2826651 
198500 	 0.2598299 
199000 	 0.3013914 
199500 	 0.2651935 
200000 	 0.3529942 
200500 	 0.2406026 
201000 	 0.3624155 
201500 	 0.3298932 
202000 	 0.3089665 
202500 	 0.3808885 
203000 	 0.3526239 
203500 	 0.319948 
204000 	 0.2638195 
204500 	 0.310785 
205000 	 0.2680145 
205500 	 0.1979071 
206000 	 0.2691295 
206500 	 0.1655888 
207000 	 0.188849 
207500 	 0.3730152 
208000 	 0.3081321 
208500 	 0.2563945 
209000 	 0.2779826 
209500 	 0.2787871 
210000 	 0.2943079 
210500 	 0.2939314 
211000 	 0.1922202 
211500 	 0.3017245 
212000 	 0.2345423 
212500 	 0.339612 
213000 	 0.2419111 
213500 	 0.2700787 
214000 	 0.2798384 
214500 	 0.290802 
215000 	 0.1932203 
215500 	 0.2407566 
216000 	 0.2378598 
216500 	 0.3033858 
217000 	 0.292387 
217500 	 0.3034073 
218000 	 0.2946517 
218500 	 0.222954 
219000 	 0.2986395 
219500 	 0.2804762 
220000 	 0.3250359 
220500 	 0.2914865 
221000 	 0.3325758 
221500 	 0.3095735 
222000 	 0.3261659 
222500 	 0.246938 
223000 	 0.2938664 
223500 	 0.3204029 
224000 	 0.2717121 
224500 	 0.2652794 
225000 	 0.2371737 
225500 	 0.2269989 
226000 	 0.3257075 
226500 	 0.2817394 
227000 	 0.295394 
227500 	 0.2142787 
228000 	 0.3153419 
228500 	 0.2675446 
229000 	 0.298202 
229500 	 0.3224627 
230000 	 0.2904086 
230500 	 0.2232834 
231000 	 0.3536149 
231500 	 0.2662152 
232000 	 0.2728762 
232500 	 0.3265397 
233000 	 0.3532272 
233500 	 0.3391525 
234000 	 0.2481313 
234500 	 0.2947405 
235000 	 0.2623225 
235500 	 0.2661446 
236000 	 0.2875153 
236500 	 0.295824 
237000 	 0.2371085 
237500 	 0.3597765 
238000 	 0.3687964 
238500 	 0.2344323 
239000 	 0.2703607 
239500 	 0.2879128 
240000 	 0.2946764 
240500 	 0.38284 
241000 	 0.2729516 
241500 	 0.304079 
242000 	 0.2398505 
242500 	 0.2529803 
243000 	 0.3070204 
243500 	 0.2228879 
244000 	 0.26413 
244500 	 0.3133393 
245000 	 0.2907916 
245500 	 0.300561 
246000 	 0.2492334 
246500 	 0.3436889 
247000 	 0.2641048 
247500 	 0.2210572 
248000 	 0.2605592 
248500 	 0.4081734 
249000 	 0.1806984 
249500 	 0.3138676 
250000 	 0.2677994 
250500 	 0.2486055 
251000 	 0.3705722 
251500 	 0.2895821 
252000 	 0.2696196 
252500 	 0.2793636 
253000 	 0.2587414 
253500 	 0.2282202 
254000 	 0.2860972 
254500 	 0.2430676 
255000 	 0.2959572 
255500 	 0.3674021 
256000 	 0.330203 
256500 	 0.3086346 
257000 	 0.2110303 
257500 	 0.2853385 
258000 	 0.2750301 
258500 	 0.3061417 
259000 	 0.3851019 
259500 	 0.3638806 
260000 	 0.2436423 
260500 	 0.350935 
261000 	 0.2568006 
261500 	 0.2617663 
262000 	 0.2613907 
262500 	 0.3230861 
263000 	 0.3423195 
263500 	 0.2626158 
264000 	 0.3529581 
264500 	 0.2302746 
265000 	 0.3186656 
265500 	 0.2962659 
266000 	 0.3141832 
266500 	 0.3322318 
267000 	 0.3680371 
267500 	 0.2992374 
268000 	 0.3226529 
268500 	 0.301806 
269000 	 0.223461 
269500 	 0.2382087 
270000 	 0.2764263 
270500 	 0.3262287 
271000 	 0.3323547 
271500 	 0.2844125 
272000 	 0.2684034 
272500 	 0.2528829 
273000 	 0.2948623 
273500 	 0.2866812 
274000 	 0.3194102 
274500 	 0.2744998 
275000 	 0.2904355 
275500 	 0.3010541 
276000 	 0.3166693 
276500 	 0.2241697 
277000 	 0.2907057 
277500 	 0.2331212 
278000 	 0.386649 
278500 	 0.3813423 
279000 	 0.3549534 
279500 	 0.284387 
280000 	 0.2401382 
280500 	 0.314423 
281000 	 0.2682902 
281500 	 0.2827202 
282000 	 0.3073811 
282500 	 0.2975547 
283000 	 0.4061707 
283500 	 0.3195338 
284000 	 0.3586327 
284500 	 0.3260126 
285000 	 0.3207013 
285500 	 0.3586594 
286000 	 0.2736183 
286500 	 0.3099595 
287000 	 0.3239141 
287500 	 0.3201194 
288000 	 0.27272 
288500 	 0.2346128 
289000 	 0.2653496 
289500 	 0.245138 
290000 	 0.3310661 
290500 	 0.3931806 
291000 	 0.2698408 
291500 	 0.2563719 
292000 	 0.2587023 
292500 	 0.2713941 
293000 	 0.4026155 
293500 	 0.3170047 
294000 	 0.3876047 
294500 	 0.2800698 
295000 	 0.3074331 
295500 	 0.3652008 
296000 	 0.2161906 
296500 	 0.3237048 
297000 	 0.2833579 
297500 	 0.2867 
298000 	 0.2603806 
298500 	 0.3802367 
299000 	 0.225958 
299500 	 0.3364227 
300000 	 0.2936541 
300500 	 0.3095211 
301000 	 0.2178332 
301500 	 0.208256 
302000 	 0.2583936 
302500 	 0.2155749 
303000 	 0.2559285 
303500 	 0.3802725 
304000 	 0.2905168 
304500 	 0.3140403 
305000 	 0.2665166 
305500 	 0.2686771 
306000 	 0.3362048 
306500 	 0.2454274 
307000 	 0.2154831 
307500 	 0.2009048 
308000 	 0.2357511 
308500 	 0.3070442 
309000 	 0.309669 
309500 	 0.2610585 
310000 	 0.2438563 
310500 	 0.238276 
311000 	 0.240344 
311500 	 0.2774283 
312000 	 0.3371034 
312500 	 0.3132295 
313000 	 0.2704862 
313500 	 0.3174225 
314000 	 0.245689 
314500 	 0.3100065 
315000 	 0.3213287 
315500 	 0.2591337 
316000 	 0.2724006 
316500 	 0.2548222 
317000 	 0.1829796 
317500 	 0.3667033 
318000 	 0.1985695 
318500 	 0.3013346 
319000 	 0.2917429 
319500 	 0.3260045 
320000 	 0.2586067 
320500 	 0.2296965 
321000 	 0.2165847 
321500 	 0.2361534 
322000 	 0.3015311 
322500 	 0.2428923 
323000 	 0.2871014 
323500 	 0.2310162 
324000 	 0.4141886 
324500 	 0.3908633 
325000 	 0.2665552 
325500 	 0.2886658 
326000 	 0.2987696 
326500 	 0.2672336 
327000 	 0.2714642 
327500 	 0.2327789 
328000 	 0.3053813 
328500 	 0.3310797 
329000 	 0.211808 
329500 	 0.224844 
330000 	 0.329025 
330500 	 0.3084125 
331000 	 0.2394503 
331500 	 0.2219132 
332000 	 0.2659182 
332500 	 0.2517122 
333000 	 0.2288928 
333500 	 0.2770928 
334000 	 0.3665912 
334500 	 0.1787769 
335000 	 0.25408 
335500 	 0.3100955 
336000 	 0.3913677 
336500 	 0.2817721 
337000 	 0.3201127 
337500 	 0.2777786 
338000 	 0.311623 
338500 	 0.258806 
339000 	 0.2823605 
339500 	 0.2266902 
340000 	 0.1896078 
340500 	 0.2991691 
341000 	 0.2826752 
341500 	 0.3761417 
342000 	 0.2480968 
342500 	 0.3046978 
343000 	 0.2239819 
343500 	 0.185779 
344000 	 0.1987714 
344500 	 0.3155793 
345000 	 0.3240339 
345500 	 0.2641788 
346000 	 0.2855359 
346500 	 0.3577613 
347000 	 0.3331205 
347500 	 0.3714549 
348000 	 0.3413165 
348500 	 0.3345331 
349000 	 0.283181 
349500 	 0.3154121 
350000 	 0.2879803 
350500 	 0.3406104 
351000 	 0.2396383 
351500 	 0.3152451 
352000 	 0.2898576 
352500 	 0.3356514 
353000 	 0.2673268 
353500 	 0.3245381 
354000 	 0.3633323 
354500 	 0.3256222 
355000 	 0.349753 
355500 	 0.3438379 
356000 	 0.3021372 
356500 	 0.3030611 
357000 	 0.3681462 
357500 	 0.312849 
358000 	 0.296609 
358500 	 0.2712729 
359000 	 0.2708952 
359500 	 0.2057299 
360000 	 0.3140522 
360500 	 0.3646663 
361000 	 0.3061264 
361500 	 0.3906251 
362000 	 0.2491607 
362500 	 0.2371738 
363000 	 0.3387188 
363500 	 0.3330958 
364000 	 0.2571828 
364500 	 0.2612985 
365000 	 0.3233278 
365500 	 0.2522054 
366000 	 0.323511 
366500 	 0.2871534 
367000 	 0.3618336 
367500 	 0.2823661 
368000 	 0.3091404 
368500 	 0.3005968 
369000 	 0.2620126 
369500 	 0.2855185 
370000 	 0.2885895 
370500 	 0.2659821 
371000 	 0.3190158 
371500 	 0.4032691 
372000 	 0.2835896 
372500 	 0.2916532 
373000 	 0.3494443 
373500 	 0.3714099 
374000 	 0.2512158 
374500 	 0.2073732 
375000 	 0.4001989 
375500 	 0.2717177 
376000 	 0.2921581 
376500 	 0.2640751 
377000 	 0.3867575 
377500 	 0.2885624 
378000 	 0.2614102 
378500 	 0.2722317 
379000 	 0.2677803 
379500 	 0.2456075 
380000 	 0.2785719 
380500 	 0.3108848 
381000 	 0.2595267 
381500 	 0.2979766 
382000 	 0.3726924 
382500 	 0.3903056 
383000 	 0.3316872 
383500 	 0.2336649 
384000 	 0.2945169 
384500 	 0.2426273 
385000 	 0.2904557 
385500 	 0.2848551 
386000 	 0.3744353 
386500 	 0.2940042 
387000 	 0.1931348 
387500 	 0.2300755 
388000 	 0.2832027 
388500 	 0.246725 
389000 	 0.2328599 
389500 	 0.249876 
390000 	 0.3127593 
390500 	 0.2217105 
391000 	 0.2868913 
391500 	 0.2457422 
392000 	 0.3559452 
392500 	 0.3832184 
393000 	 0.356344 
393500 	 0.2738531 
394000 	 0.374231 
394500 	 0.3307852 
395000 	 0.2103757 
395500 	 0.1752578 
396000 	 0.3993655 
396500 	 0.2980306 
397000 	 0.2711842 
397500 	 0.2930101 
398000 	 0.268986 
398500 	 0.2930965 
399000 	 0.2761771 
399500 	 0.324153 
400000 	 0.2902949 
400500 	 0.2911328 
401000 	 0.3359403 
401500 	 0.2863646 
402000 	 0.252449 
402500 	 0.2811134 
403000 	 0.3733159 
403500 	 0.3275351 
404000 	 0.3494793 
404500 	 0.3445024 
405000 	 0.1793696 
405500 	 0.3525223 
406000 	 0.2589914 
406500 	 0.4025835 
407000 	 0.3504389 
407500 	 0.3711612 
408000 	 0.2745825 
408500 	 0.2901972 
409000 	 0.1864123 
409500 	 0.2523458 
410000 	 0.2184476 
410500 	 0.2613815 
411000 	 0.3033632 
411500 	 0.2206242 
412000 	 0.2833942 
412500 	 0.3014195 
413000 	 0.3189666 
413500 	 0.2882464 
414000 	 0.2480758 
414500 	 0.2869458 
415000 	 0.2903237 
415500 	 0.3216206 
416000 	 0.289087 
416500 	 0.3000633 
417000 	 0.2493716 
417500 	 0.267766 
418000 	 0.3088857 
418500 	 0.2937511 
419000 	 0.3327389 
419500 	 0.2846891 
420000 	 0.2716427 
420500 	 0.2671261 
421000 	 0.2333499 
421500 	 0.2389473 
422000 	 0.3204036 
422500 	 0.382436 
423000 	 0.3454201 
423500 	 0.2510247 
424000 	 0.2889548 
424500 	 0.2672733 
425000 	 0.3257278 
425500 	 0.3052648 
426000 	 0.2905034 
426500 	 0.3260804 
427000 	 0.2068652 
427500 	 0.3231921 
428000 	 0.2484583 
428500 	 0.3043844 
429000 	 0.3875837 
429500 	 0.3483958 
430000 	 0.3201036 
430500 	 0.3654941 
431000 	 0.3026488 
431500 	 0.2183189 
432000 	 0.3494585 
432500 	 0.2771685 
433000 	 0.3426671 
433500 	 0.3268636 
434000 	 0.2958865 
434500 	 0.1924534 
435000 	 0.3431743 
435500 	 0.3780465 
436000 	 0.2914992 
436500 	 0.2904275 
437000 	 0.2515906 
437500 	 0.253882 
438000 	 0.4219165 
438500 	 0.3118042 
439000 	 0.3312267 
439500 	 0.278809 
440000 	 0.3308104 
440500 	 0.2769506 
441000 	 0.2846095 
441500 	 0.2668045 
442000 	 0.2346141 
442500 	 0.2590268 
443000 	 0.3026438 
443500 	 0.2241687 
444000 	 0.3265848 
444500 	 0.3135447 
445000 	 0.2843695 
445500 	 0.2695127 
446000 	 0.2806253 
446500 	 0.3078516 
447000 	 0.2796215 
447500 	 0.2801695 
448000 	 0.4013704 
448500 	 0.2961705 
449000 	 0.2788988 
449500 	 0.264364 
450000 	 0.2221201 
450500 	 0.3508614 
451000 	 0.2953753 
451500 	 0.3891965 
452000 	 0.2862249 
452500 	 0.2619165 
453000 	 0.3299062 
453500 	 0.3503413 
454000 	 0.3892562 
454500 	 0.265667 
455000 	 0.2758527 
455500 	 0.3402616 
456000 	 0.3160773 
456500 	 0.2079953 
457000 	 0.263264 
457500 	 0.2963167 
458000 	 0.2367674 
458500 	 0.2916947 
459000 	 0.2870769 
459500 	 0.3417298 
460000 	 0.3398595 
460500 	 0.2241327 
461000 	 0.3194656 
461500 	 0.2905405 
462000 	 0.3686159 
462500 	 0.2745776 
463000 	 0.4590679 
463500 	 0.2376432 
464000 	 0.260741 
464500 	 0.3156964 
465000 	 0.3363073 
465500 	 0.3114567 
466000 	 0.3090545 
466500 	 0.3172388 
467000 	 0.2664578 
467500 	 0.2801849 
468000 	 0.2729715 
468500 	 0.1855617 
469000 	 0.240911 
469500 	 0.2700701 
470000 	 0.2723738 
470500 	 0.3748537 
471000 	 0.3115816 
471500 	 0.2869842 
472000 	 0.2930028 
472500 	 0.2749133 
473000 	 0.297991 
473500 	 0.352669 
474000 	 0.3563419 
474500 	 0.2660475 
475000 	 0.2759881 
475500 	 0.422664 
476000 	 0.1993593 
476500 	 0.2469024 
477000 	 0.343611 
477500 	 0.2675926 
478000 	 0.2662242 
478500 	 0.3318651 
479000 	 0.2779466 
479500 	 0.3020794 
480000 	 0.3551984 
480500 	 0.2234216 
481000 	 0.2584768 
481500 	 0.3141951 
482000 	 0.201943 
482500 	 0.2645655 
483000 	 0.2468304 
483500 	 0.2635668 
484000 	 0.2775797 
484500 	 0.2525317 
485000 	 0.2438544 
485500 	 0.2690428 
486000 	 0.1845517 
486500 	 0.273795 
487000 	 0.2494806 
487500 	 0.2821794 
488000 	 0.308325 
488500 	 0.2947458 
489000 	 0.2812832 
489500 	 0.2683546 
490000 	 0.2059729 
490500 	 0.2966289 
491000 	 0.3243438 
491500 	 0.3951197 
492000 	 0.2220236 
492500 	 0.3157966 
493000 	 0.3165346 
493500 	 0.3698851 
494000 	 0.3156777 
494500 	 0.3203322 
495000 	 0.2716841 
495500 	 0.2797443 
496000 	 0.2845196 
496500 	 0.2897696 
497000 	 0.2556661 
497500 	 0.3275112 
498000 	 0.2967401 
498500 	 0.278042 
499000 	 0.2830741 
499500 	 0.3338628 
500000 	 0.3293869 
