iter 	 p
100500 	 0.2023166 
101000 	 0.2803429 
101500 	 0.2033918 
102000 	 0.1940588 
102500 	 0.247321 
103000 	 0.2319886 
103500 	 0.2321024 
104000 	 0.1427744 
104500 	 0.2340844 
105000 	 0.2158475 
105500 	 0.2075467 
106000 	 0.218263 
106500 	 0.1967249 
107000 	 0.2912553 
107500 	 0.2854738 
108000 	 0.1892266 
108500 	 0.1618592 
109000 	 0.1727633 
109500 	 0.2403181 
110000 	 0.2141852 
110500 	 0.1583466 
111000 	 0.1453701 
111500 	 0.2362941 
112000 	 0.2132838 
112500 	 0.2517295 
113000 	 0.2332452 
113500 	 0.203931 
114000 	 0.2226413 
114500 	 0.1952112 
115000 	 0.2700279 
115500 	 0.2539164 
116000 	 0.2490139 
116500 	 0.2294381 
117000 	 0.2175945 
117500 	 0.2468834 
118000 	 0.211267 
118500 	 0.1869038 
119000 	 0.2737761 
119500 	 0.2262555 
120000 	 0.2141585 
120500 	 0.1875842 
121000 	 0.213885 
121500 	 0.2259516 
122000 	 0.1499802 
122500 	 0.1401783 
123000 	 0.1886948 
123500 	 0.1545799 
124000 	 0.1494533 
124500 	 0.2597288 
125000 	 0.1727217 
125500 	 0.1874413 
126000 	 0.1996097 
126500 	 0.1874786 
127000 	 0.2317661 
127500 	 0.2390208 
128000 	 0.1814646 
128500 	 0.2108121 
129000 	 0.2525449 
129500 	 0.1514311 
130000 	 0.1914548 
130500 	 0.1997071 
131000 	 0.1822811 
131500 	 0.217121 
132000 	 0.1436867 
132500 	 0.2011272 
133000 	 0.1972059 
133500 	 0.2416097 
134000 	 0.2214683 
134500 	 0.1694166 
135000 	 0.196316 
135500 	 0.1219656 
136000 	 0.2839463 
136500 	 0.1232894 
137000 	 0.1799865 
137500 	 0.1807847 
138000 	 0.1894644 
138500 	 0.2420301 
139000 	 0.2923302 
139500 	 0.1855712 
140000 	 0.1361674 
140500 	 0.2135733 
141000 	 0.1960132 
141500 	 0.2363717 
142000 	 0.1710994 
142500 	 0.1816018 
143000 	 0.1652693 
143500 	 0.2032104 
144000 	 0.2209914 
144500 	 0.1809314 
145000 	 0.2584146 
145500 	 0.201469 
146000 	 0.1565597 
146500 	 0.1584606 
147000 	 0.1944929 
147500 	 0.1610121 
148000 	 0.2395374 
148500 	 0.2061929 
149000 	 0.1669152 
149500 	 0.2137782 
150000 	 0.203343 
150500 	 0.2262914 
151000 	 0.2127753 
151500 	 0.1123796 
152000 	 0.2200276 
152500 	 0.1961593 
153000 	 0.2190307 
153500 	 0.203235 
154000 	 0.2382624 
154500 	 0.2138114 
155000 	 0.1678963 
155500 	 0.2128867 
156000 	 0.1395366 
156500 	 0.171098 
157000 	 0.2588838 
157500 	 0.226173 
158000 	 0.1422472 
158500 	 0.1417163 
159000 	 0.1839875 
159500 	 0.1646121 
160000 	 0.2069803 
160500 	 0.1888753 
161000 	 0.1445858 
161500 	 0.2197589 
162000 	 0.2424757 
162500 	 0.2763931 
163000 	 0.1437184 
163500 	 0.1521364 
164000 	 0.2242338 
164500 	 0.2140146 
165000 	 0.1607593 
165500 	 0.1284137 
166000 	 0.1981769 
166500 	 0.1745077 
167000 	 0.1911981 
167500 	 0.2291411 
168000 	 0.2035259 
168500 	 0.1724457 
169000 	 0.2227524 
169500 	 0.1386301 
170000 	 0.2305459 
170500 	 0.1910067 
171000 	 0.1645508 
171500 	 0.2128369 
172000 	 0.1616992 
172500 	 0.150357 
173000 	 0.1988613 
173500 	 0.1907633 
174000 	 0.1252091 
174500 	 0.1331577 
175000 	 0.2372935 
175500 	 0.1042511 
176000 	 0.2222857 
176500 	 0.2216443 
177000 	 0.1779766 
177500 	 0.1545131 
178000 	 0.2335969 
178500 	 0.1214636 
179000 	 0.1533182 
179500 	 0.2299974 
180000 	 0.3437167 
180500 	 0.2195671 
181000 	 0.2013865 
181500 	 0.264382 
182000 	 0.3103217 
182500 	 0.2247641 
183000 	 0.1697555 
183500 	 0.1718195 
184000 	 0.1030086 
184500 	 0.2767577 
185000 	 0.1707978 
185500 	 0.1908908 
186000 	 0.2356342 
186500 	 0.2086149 
187000 	 0.1403886 
187500 	 0.1224588 
188000 	 0.1966499 
188500 	 0.2005683 
189000 	 0.258495 
189500 	 0.2507597 
190000 	 0.1749068 
190500 	 0.2460665 
191000 	 0.1965661 
191500 	 0.124819 
192000 	 0.1516593 
192500 	 0.162518 
193000 	 0.2110247 
193500 	 0.1899745 
194000 	 0.1642465 
194500 	 0.1422516 
195000 	 0.1746618 
195500 	 0.2762181 
196000 	 0.2594514 
196500 	 0.1729016 
197000 	 0.1455664 
197500 	 0.2196855 
198000 	 0.2593849 
198500 	 0.1148896 
199000 	 0.1430774 
199500 	 0.1655457 
200000 	 0.1738397 
200500 	 0.2129758 
201000 	 0.1079032 
201500 	 0.2129434 
202000 	 0.1427926 
202500 	 0.2581513 
203000 	 0.2547772 
203500 	 0.2038299 
204000 	 0.1415943 
204500 	 0.1607957 
205000 	 0.2085796 
205500 	 0.1809362 
206000 	 0.1481768 
206500 	 0.142287 
207000 	 0.1929168 
207500 	 0.1886699 
208000 	 0.1925502 
208500 	 0.2010109 
209000 	 0.1865327 
209500 	 0.2919031 
210000 	 0.1546344 
210500 	 0.239514 
211000 	 0.1728108 
211500 	 0.2158026 
212000 	 0.2284509 
212500 	 0.2353224 
213000 	 0.2086639 
213500 	 0.1645373 
214000 	 0.1392521 
214500 	 0.155118 
215000 	 0.220802 
215500 	 0.231659 
216000 	 0.3002938 
216500 	 0.2205982 
217000 	 0.1733333 
217500 	 0.1841036 
218000 	 0.1781079 
218500 	 0.2186355 
219000 	 0.1563578 
219500 	 0.1841573 
220000 	 0.2283518 
220500 	 0.1978567 
221000 	 0.2059233 
221500 	 0.2026719 
222000 	 0.1418437 
222500 	 0.2094268 
223000 	 0.1831378 
223500 	 0.1779505 
224000 	 0.1778162 
224500 	 0.1655961 
225000 	 0.2766905 
225500 	 0.3239369 
226000 	 0.1566519 
226500 	 0.1941213 
227000 	 0.2634094 
227500 	 0.103851 
228000 	 0.1943647 
228500 	 0.2699731 
229000 	 0.2068191 
229500 	 0.2268804 
230000 	 0.3024583 
230500 	 0.1955469 
231000 	 0.1577006 
231500 	 0.1401637 
232000 	 0.2308621 
232500 	 0.1370845 
233000 	 0.2487303 
233500 	 0.2149014 
234000 	 0.1979576 
234500 	 0.1329246 
235000 	 0.1474622 
235500 	 0.161416 
236000 	 0.2633188 
236500 	 0.161767 
237000 	 0.1109827 
237500 	 0.2123055 
238000 	 0.1808175 
238500 	 0.2527705 
239000 	 0.1770107 
239500 	 0.1383654 
240000 	 0.1161154 
240500 	 0.2161238 
241000 	 0.1418577 
241500 	 0.1777581 
242000 	 0.1988232 
242500 	 0.3071691 
243000 	 0.1568218 
243500 	 0.1642883 
244000 	 0.1624607 
244500 	 0.1866123 
245000 	 0.2316992 
245500 	 0.1414707 
246000 	 0.2297051 
246500 	 0.2015864 
247000 	 0.3105396 
247500 	 0.1967057 
248000 	 0.1352317 
248500 	 0.1550301 
249000 	 0.2139476 
249500 	 0.2115679 
250000 	 0.1964596 
250500 	 0.1432974 
251000 	 0.2339892 
251500 	 0.1937488 
252000 	 0.1802016 
252500 	 0.1549378 
253000 	 0.1806592 
253500 	 0.2642753 
254000 	 0.2085444 
254500 	 0.1114932 
255000 	 0.2084091 
255500 	 0.2356022 
256000 	 0.1865073 
256500 	 0.2500488 
257000 	 0.1859539 
257500 	 0.2084675 
258000 	 0.1053381 
258500 	 0.133623 
259000 	 0.2586346 
259500 	 0.2426791 
260000 	 0.2164033 
260500 	 0.1461695 
261000 	 0.1952561 
261500 	 0.1418598 
262000 	 0.2137691 
262500 	 0.1510683 
263000 	 0.1132769 
263500 	 0.2162633 
264000 	 0.1588545 
264500 	 0.1735532 
265000 	 0.1109977 
265500 	 0.1963835 
266000 	 0.274811 
266500 	 0.1815604 
267000 	 0.1312274 
267500 	 0.2306827 
268000 	 0.1848057 
268500 	 0.1609649 
269000 	 0.2876469 
269500 	 0.2745369 
270000 	 0.1518368 
270500 	 0.1399153 
271000 	 0.2545873 
271500 	 0.1528229 
272000 	 0.2217907 
272500 	 0.1998843 
273000 	 0.1652261 
273500 	 0.1620178 
274000 	 0.2775789 
274500 	 0.2881532 
275000 	 0.2519187 
275500 	 0.1580181 
276000 	 0.2032963 
276500 	 0.2165272 
277000 	 0.1715434 
277500 	 0.1762265 
278000 	 0.2051426 
278500 	 0.2345938 
279000 	 0.2149712 
279500 	 0.2130537 
280000 	 0.1531402 
280500 	 0.179123 
281000 	 0.2326631 
281500 	 0.199921 
282000 	 0.1816908 
282500 	 0.1387369 
283000 	 0.1883224 
283500 	 0.2150603 
284000 	 0.2201712 
284500 	 0.2536799 
285000 	 0.1430272 
285500 	 0.2457982 
286000 	 0.1832769 
286500 	 0.2487636 
287000 	 0.2152314 
287500 	 0.1177929 
288000 	 0.1370488 
288500 	 0.1540538 
289000 	 0.1420184 
289500 	 0.1812497 
290000 	 0.1924686 
290500 	 0.2119178 
291000 	 0.145103 
291500 	 0.1499523 
292000 	 0.2575241 
292500 	 0.2002546 
293000 	 0.195173 
293500 	 0.2526951 
294000 	 0.1273066 
294500 	 0.2488746 
295000 	 0.1552026 
295500 	 0.1406042 
296000 	 0.2518866 
296500 	 0.1474344 
297000 	 0.1977929 
297500 	 0.2033101 
298000 	 0.2127845 
298500 	 0.1964371 
299000 	 0.1697262 
299500 	 0.1523936 
300000 	 0.1637509 
300500 	 0.1520879 
301000 	 0.1151265 
301500 	 0.1870724 
302000 	 0.158176 
302500 	 0.1687532 
303000 	 0.1362479 
303500 	 0.2057754 
304000 	 0.1610198 
304500 	 0.1712012 
305000 	 0.1903751 
305500 	 0.1167698 
306000 	 0.1700792 
306500 	 0.2338768 
307000 	 0.1544127 
307500 	 0.1294349 
308000 	 0.2040621 
308500 	 0.1719961 
309000 	 0.2138584 
309500 	 0.1946657 
310000 	 0.1472739 
310500 	 0.1946893 
311000 	 0.2077678 
311500 	 0.2274301 
312000 	 0.165489 
312500 	 0.1879525 
313000 	 0.1429797 
313500 	 0.2056641 
314000 	 0.2098618 
314500 	 0.2614636 
315000 	 0.2919176 
315500 	 0.2863291 
316000 	 0.1667552 
316500 	 0.2522034 
317000 	 0.1762661 
317500 	 0.2027973 
318000 	 0.1879961 
318500 	 0.199543 
319000 	 0.1835039 
319500 	 0.135257 
320000 	 0.1882742 
320500 	 0.2826107 
321000 	 0.2225184 
321500 	 0.1952726 
322000 	 0.2294754 
322500 	 0.2612708 
323000 	 0.1509202 
323500 	 0.256548 
324000 	 0.1497916 
324500 	 0.1805204 
325000 	 0.1640454 
325500 	 0.2114759 
326000 	 0.196663 
326500 	 0.1426913 
327000 	 0.2553392 
327500 	 0.2246622 
328000 	 0.2213505 
328500 	 0.1618933 
329000 	 0.2670379 
329500 	 0.2159192 
330000 	 0.1779419 
330500 	 0.1550297 
331000 	 0.07579226 
331500 	 0.1708091 
332000 	 0.151625 
332500 	 0.1808596 
333000 	 0.142034 
333500 	 0.2080576 
334000 	 0.1902032 
334500 	 0.2785034 
335000 	 0.1611277 
335500 	 0.1282037 
336000 	 0.2250207 
336500 	 0.1796456 
337000 	 0.2184363 
337500 	 0.1549172 
338000 	 0.2727096 
338500 	 0.1335762 
339000 	 0.1473175 
339500 	 0.2093464 
340000 	 0.2107851 
340500 	 0.2144998 
341000 	 0.2566843 
341500 	 0.2051441 
342000 	 0.2242327 
342500 	 0.1528798 
343000 	 0.2140558 
343500 	 0.2383492 
344000 	 0.2112981 
344500 	 0.15697 
345000 	 0.1843935 
345500 	 0.2038615 
346000 	 0.249868 
346500 	 0.2049826 
347000 	 0.2248908 
347500 	 0.1978909 
348000 	 0.1881789 
348500 	 0.1278036 
349000 	 0.3060722 
349500 	 0.2043414 
350000 	 0.1815438 
350500 	 0.2179397 
351000 	 0.1561647 
351500 	 0.1842554 
352000 	 0.2359002 
352500 	 0.1647848 
353000 	 0.2453143 
353500 	 0.160565 
354000 	 0.2473918 
354500 	 0.253268 
355000 	 0.1575673 
355500 	 0.1827597 
356000 	 0.2301322 
356500 	 0.2100731 
357000 	 0.1452002 
357500 	 0.1898564 
358000 	 0.2374717 
358500 	 0.1713494 
359000 	 0.2235042 
359500 	 0.1728347 
360000 	 0.2029051 
360500 	 0.1676506 
361000 	 0.1752877 
361500 	 0.1959704 
362000 	 0.2618312 
362500 	 0.1865218 
363000 	 0.1247922 
363500 	 0.1366598 
364000 	 0.1896047 
364500 	 0.2202802 
365000 	 0.2778278 
365500 	 0.1792454 
366000 	 0.2012677 
366500 	 0.1685931 
367000 	 0.1266272 
367500 	 0.1762172 
368000 	 0.1865886 
368500 	 0.2589966 
369000 	 0.1775547 
369500 	 0.2082118 
370000 	 0.2554713 
370500 	 0.2493072 
371000 	 0.1614798 
371500 	 0.1889854 
372000 	 0.2614198 
372500 	 0.141058 
373000 	 0.1263948 
373500 	 0.1671096 
374000 	 0.1775952 
374500 	 0.1565881 
375000 	 0.2330615 
375500 	 0.1680439 
376000 	 0.2097169 
376500 	 0.3363565 
377000 	 0.2486691 
377500 	 0.1520008 
378000 	 0.2119774 
378500 	 0.245928 
379000 	 0.1750124 
379500 	 0.2363371 
380000 	 0.1764287 
380500 	 0.2224988 
381000 	 0.2211423 
381500 	 0.1860404 
382000 	 0.2322763 
382500 	 0.2219638 
383000 	 0.2180051 
383500 	 0.2053746 
384000 	 0.1487788 
384500 	 0.196227 
385000 	 0.2018683 
385500 	 0.2302364 
386000 	 0.1575582 
386500 	 0.1777548 
387000 	 0.2567194 
387500 	 0.2580218 
388000 	 0.2125222 
388500 	 0.1810367 
389000 	 0.2027293 
389500 	 0.2297607 
390000 	 0.1124177 
390500 	 0.1575081 
391000 	 0.186274 
391500 	 0.2089124 
392000 	 0.1765333 
392500 	 0.2096413 
393000 	 0.1398096 
393500 	 0.1964673 
394000 	 0.1770959 
394500 	 0.18791 
395000 	 0.1961739 
395500 	 0.114883 
396000 	 0.1350664 
396500 	 0.1925552 
397000 	 0.159293 
397500 	 0.191811 
398000 	 0.1919142 
398500 	 0.2268085 
399000 	 0.2341571 
399500 	 0.1915878 
400000 	 0.2048903 
400500 	 0.1574668 
401000 	 0.2255033 
401500 	 0.1626048 
402000 	 0.1921966 
402500 	 0.1532089 
403000 	 0.1797796 
403500 	 0.1078838 
404000 	 0.2099798 
404500 	 0.1845156 
405000 	 0.1842532 
405500 	 0.2541269 
406000 	 0.1117927 
406500 	 0.217593 
407000 	 0.140975 
407500 	 0.2523995 
408000 	 0.2245463 
408500 	 0.1878072 
409000 	 0.1733255 
409500 	 0.1832206 
410000 	 0.1623115 
410500 	 0.1378304 
411000 	 0.1832243 
411500 	 0.1578537 
412000 	 0.2409591 
412500 	 0.2056036 
413000 	 0.270141 
413500 	 0.2013053 
414000 	 0.1838928 
414500 	 0.1860143 
415000 	 0.1666696 
415500 	 0.1081941 
416000 	 0.2422882 
416500 	 0.1908761 
417000 	 0.3494518 
417500 	 0.1932734 
418000 	 0.2034718 
418500 	 0.2428197 
419000 	 0.1108619 
419500 	 0.2288205 
420000 	 0.2072506 
420500 	 0.1623205 
421000 	 0.1870359 
421500 	 0.1844506 
422000 	 0.1179239 
422500 	 0.2109462 
423000 	 0.2669729 
423500 	 0.1857409 
424000 	 0.2475157 
424500 	 0.1485589 
425000 	 0.2376346 
425500 	 0.147606 
426000 	 0.1449624 
426500 	 0.2668688 
427000 	 0.1809518 
427500 	 0.1238788 
428000 	 0.2584728 
428500 	 0.2483959 
429000 	 0.1457312 
429500 	 0.2226398 
430000 	 0.2379748 
430500 	 0.1945772 
431000 	 0.1634534 
431500 	 0.2335993 
432000 	 0.2746932 
432500 	 0.1878231 
433000 	 0.1664073 
433500 	 0.2347566 
434000 	 0.217804 
434500 	 0.1171462 
435000 	 0.2094525 
435500 	 0.1605358 
436000 	 0.1802143 
436500 	 0.2344992 
437000 	 0.06399276 
437500 	 0.1708051 
438000 	 0.1548875 
438500 	 0.1770934 
439000 	 0.1923225 
439500 	 0.1955397 
440000 	 0.2359141 
440500 	 0.1529207 
441000 	 0.218373 
441500 	 0.1676279 
442000 	 0.2067847 
442500 	 0.223432 
443000 	 0.1659849 
443500 	 0.123664 
444000 	 0.2488849 
444500 	 0.1990728 
445000 	 0.1820352 
445500 	 0.209357 
446000 	 0.138785 
446500 	 0.2144846 
447000 	 0.2067017 
447500 	 0.1603154 
448000 	 0.1899133 
448500 	 0.1998862 
449000 	 0.2323011 
449500 	 0.283685 
450000 	 0.1415364 
450500 	 0.2610484 
451000 	 0.2349066 
451500 	 0.2076156 
452000 	 0.1154158 
452500 	 0.1551322 
453000 	 0.2039202 
453500 	 0.1177019 
454000 	 0.2096575 
454500 	 0.1649602 
455000 	 0.210211 
455500 	 0.1917905 
456000 	 0.1694121 
456500 	 0.1963001 
457000 	 0.2078495 
457500 	 0.1501296 
458000 	 0.2413258 
458500 	 0.2075294 
459000 	 0.1390055 
459500 	 0.26496 
460000 	 0.1728809 
460500 	 0.2329165 
461000 	 0.2298242 
461500 	 0.1773087 
462000 	 0.2427653 
462500 	 0.2064711 
463000 	 0.194896 
463500 	 0.1625295 
464000 	 0.1708184 
464500 	 0.1226166 
465000 	 0.2307523 
465500 	 0.1063741 
466000 	 0.1540022 
466500 	 0.2025587 
467000 	 0.1186492 
467500 	 0.2234425 
468000 	 0.2969021 
468500 	 0.2080404 
469000 	 0.2202271 
469500 	 0.1577966 
470000 	 0.1848146 
470500 	 0.2182143 
471000 	 0.2528483 
471500 	 0.1182356 
472000 	 0.1651888 
472500 	 0.2192967 
473000 	 0.1907527 
473500 	 0.1045309 
474000 	 0.1566609 
474500 	 0.1762111 
475000 	 0.09740845 
475500 	 0.1447446 
476000 	 0.1433082 
476500 	 0.2234441 
477000 	 0.2279775 
477500 	 0.1874895 
478000 	 0.1713018 
478500 	 0.257635 
479000 	 0.1048742 
479500 	 0.2829273 
480000 	 0.117029 
480500 	 0.2197493 
481000 	 0.1698637 
481500 	 0.1620688 
482000 	 0.2026587 
482500 	 0.1767624 
483000 	 0.2437315 
483500 	 0.239538 
484000 	 0.213621 
484500 	 0.2051005 
485000 	 0.1391936 
485500 	 0.2039215 
486000 	 0.279213 
486500 	 0.1743612 
487000 	 0.2572288 
487500 	 0.1584043 
488000 	 0.2141856 
488500 	 0.2506074 
489000 	 0.1676582 
489500 	 0.1959854 
490000 	 0.2345363 
490500 	 0.1659781 
491000 	 0.1797638 
491500 	 0.212653 
492000 	 0.2244765 
492500 	 0.2993892 
493000 	 0.1499165 
493500 	 0.1972018 
494000 	 0.1565958 
494500 	 0.2140915 
495000 	 0.1852381 
495500 	 0.1388343 
496000 	 0.1873094 
496500 	 0.1918996 
497000 	 0.2390906 
497500 	 0.2095807 
498000 	 0.2194872 
498500 	 0.1716337 
499000 	 0.2241589 
499500 	 0.1930576 
500000 	 0.1300023 
