iter 	 p
173000 	 0.2026761 
173500 	 0.1577313 
174000 	 0.2201458 
174500 	 0.1846503 
175000 	 0.218207 
175500 	 0.147479 
176000 	 0.1280128 
176500 	 0.1711283 
177000 	 0.1853995 
177500 	 0.1822011 
178000 	 0.2410903 
178500 	 0.2503522 
179000 	 0.2142846 
179500 	 0.1613488 
180000 	 0.2300122 
180500 	 0.1771211 
181000 	 0.1631283 
181500 	 0.1723354 
182000 	 0.2512941 
182500 	 0.2415202 
183000 	 0.2196182 
183500 	 0.2192906 
184000 	 0.1415638 
184500 	 0.2005841 
185000 	 0.188717 
185500 	 0.1585828 
186000 	 0.1712273 
186500 	 0.2561985 
187000 	 0.2388324 
187500 	 0.1905444 
188000 	 0.1730972 
188500 	 0.2032087 
189000 	 0.2233786 
189500 	 0.2141016 
190000 	 0.1428338 
190500 	 0.1847876 
191000 	 0.1915227 
191500 	 0.236779 
192000 	 0.2402848 
192500 	 0.147722 
193000 	 0.2123334 
193500 	 0.2169043 
194000 	 0.1588769 
194500 	 0.1604683 
195000 	 0.1735399 
195500 	 0.2363192 
196000 	 0.1861155 
196500 	 0.1986403 
197000 	 0.1415223 
197500 	 0.09521911 
198000 	 0.14241 
198500 	 0.1855311 
199000 	 0.2532233 
199500 	 0.1452181 
200000 	 0.2037714 
200500 	 0.2078468 
201000 	 0.1866589 
201500 	 0.2002834 
202000 	 0.2498531 
202500 	 0.1091607 
203000 	 0.2176461 
203500 	 0.1786486 
204000 	 0.1911194 
204500 	 0.198944 
205000 	 0.2062601 
205500 	 0.238448 
206000 	 0.1337988 
206500 	 0.1574413 
207000 	 0.1219493 
207500 	 0.2624158 
208000 	 0.1705181 
208500 	 0.1467116 
209000 	 0.1983273 
209500 	 0.2101228 
210000 	 0.1267128 
210500 	 0.1518096 
211000 	 0.1768677 
211500 	 0.1764822 
212000 	 0.1875101 
212500 	 0.1106165 
213000 	 0.1968154 
213500 	 0.1548987 
214000 	 0.1702834 
214500 	 0.1410029 
215000 	 0.2102882 
215500 	 0.1638092 
216000 	 0.129538 
216500 	 0.1594412 
217000 	 0.2023698 
217500 	 0.1973001 
218000 	 0.2412794 
218500 	 0.1996707 
219000 	 0.1520841 
219500 	 0.1052269 
220000 	 0.1299402 
220500 	 0.2117591 
221000 	 0.1643498 
221500 	 0.1322856 
222000 	 0.1710214 
222500 	 0.281011 
223000 	 0.2026089 
223500 	 0.1896772 
224000 	 0.186875 
224500 	 0.2105243 
225000 	 0.2282204 
225500 	 0.2246146 
226000 	 0.2107972 
226500 	 0.1455426 
227000 	 0.2138926 
227500 	 0.2125165 
228000 	 0.175139 
228500 	 0.188236 
229000 	 0.1649223 
229500 	 0.2477205 
230000 	 0.2374068 
230500 	 0.1821 
231000 	 0.1622223 
231500 	 0.2454054 
232000 	 0.2067889 
232500 	 0.148836 
233000 	 0.1340032 
233500 	 0.2086866 
234000 	 0.1413631 
234500 	 0.1156487 
235000 	 0.2097976 
235500 	 0.1684719 
236000 	 0.280071 
236500 	 0.2210585 
237000 	 0.1633468 
237500 	 0.2145236 
238000 	 0.1167968 
238500 	 0.1920247 
239000 	 0.1931913 
239500 	 0.2339502 
240000 	 0.1765499 
240500 	 0.2223822 
241000 	 0.1881123 
241500 	 0.1914556 
242000 	 0.2483721 
242500 	 0.140415 
243000 	 0.1246198 
243500 	 0.1338953 
244000 	 0.1838076 
244500 	 0.2597101 
245000 	 0.1723247 
245500 	 0.2547674 
246000 	 0.1672179 
246500 	 0.2012861 
247000 	 0.1656234 
247500 	 0.1963191 
248000 	 0.1790814 
248500 	 0.1622443 
249000 	 0.235926 
249500 	 0.2327683 
250000 	 0.2280829 
250500 	 0.1515505 
251000 	 0.1285877 
251500 	 0.1832204 
252000 	 0.1396735 
252500 	 0.2278651 
253000 	 0.2688764 
253500 	 0.1638828 
254000 	 0.2125366 
254500 	 0.1723245 
255000 	 0.2014672 
255500 	 0.353515 
256000 	 0.2074026 
256500 	 0.2334025 
257000 	 0.2213112 
257500 	 0.2892811 
258000 	 0.1438145 
258500 	 0.1607947 
259000 	 0.2090385 
259500 	 0.1911306 
260000 	 0.2059514 
260500 	 0.1285814 
261000 	 0.1828846 
261500 	 0.1773019 
262000 	 0.1916787 
262500 	 0.202507 
263000 	 0.3018408 
263500 	 0.1714305 
264000 	 0.1504302 
264500 	 0.1305673 
265000 	 0.2361055 
265500 	 0.2364493 
266000 	 0.1756987 
266500 	 0.1992483 
267000 	 0.2699299 
267500 	 0.1830915 
268000 	 0.1481028 
268500 	 0.08167184 
269000 	 0.1974425 
269500 	 0.1935598 
270000 	 0.1797729 
270500 	 0.2233106 
271000 	 0.2107378 
271500 	 0.1877508 
272000 	 0.2248406 
272500 	 0.2203232 
273000 	 0.2151665 
273500 	 0.2615496 
274000 	 0.1813843 
274500 	 0.2847881 
275000 	 0.2523575 
275500 	 0.3093149 
276000 	 0.2290326 
276500 	 0.2655585 
277000 	 0.1708578 
277500 	 0.1597565 
278000 	 0.09085234 
278500 	 0.1776674 
279000 	 0.2434251 
279500 	 0.2029122 
280000 	 0.2053182 
280500 	 0.1107954 
281000 	 0.2244855 
281500 	 0.1526758 
282000 	 0.1983065 
282500 	 0.2188128 
283000 	 0.1381306 
283500 	 0.1914152 
284000 	 0.1565679 
284500 	 0.1786493 
285000 	 0.2366561 
285500 	 0.1709329 
286000 	 0.1937254 
286500 	 0.1307739 
287000 	 0.2090211 
287500 	 0.1592589 
288000 	 0.1288262 
288500 	 0.2286138 
289000 	 0.15917 
289500 	 0.1658342 
290000 	 0.1510601 
290500 	 0.1913212 
291000 	 0.1674137 
291500 	 0.2564228 
292000 	 0.1506765 
292500 	 0.267091 
293000 	 0.1397168 
293500 	 0.2591194 
294000 	 0.2436883 
294500 	 0.1505523 
295000 	 0.2649816 
295500 	 0.1152012 
296000 	 0.1406021 
296500 	 0.222051 
297000 	 0.2830603 
297500 	 0.1872244 
298000 	 0.1875336 
298500 	 0.2800966 
299000 	 0.1901188 
299500 	 0.1610662 
300000 	 0.2269913 
300500 	 0.1611362 
301000 	 0.1916674 
301500 	 0.2038234 
302000 	 0.2021793 
302500 	 0.2298504 
303000 	 0.1815284 
303500 	 0.1541681 
304000 	 0.1254708 
304500 	 0.2342129 
305000 	 0.177947 
305500 	 0.1721841 
306000 	 0.1526303 
306500 	 0.2044825 
307000 	 0.2510504 
307500 	 0.2151506 
308000 	 0.1569244 
308500 	 0.137136 
309000 	 0.1380287 
309500 	 0.2277387 
310000 	 0.1653977 
310500 	 0.2050213 
311000 	 0.2043056 
311500 	 0.1213894 
312000 	 0.2123032 
312500 	 0.2497906 
313000 	 0.3154413 
313500 	 0.1506588 
314000 	 0.1770043 
314500 	 0.1881967 
315000 	 0.2592029 
315500 	 0.2185899 
316000 	 0.1668318 
316500 	 0.1385062 
317000 	 0.2039702 
317500 	 0.1314048 
318000 	 0.1907172 
318500 	 0.1527669 
319000 	 0.1335174 
319500 	 0.2083374 
320000 	 0.1916986 
320500 	 0.2021364 
321000 	 0.2022411 
321500 	 0.1847963 
322000 	 0.1892374 
322500 	 0.1788346 
323000 	 0.2471013 
323500 	 0.1910677 
324000 	 0.1777751 
324500 	 0.2338452 
325000 	 0.299404 
325500 	 0.2379333 
326000 	 0.2427057 
326500 	 0.1174207 
327000 	 0.2098589 
327500 	 0.1823215 
328000 	 0.1954904 
328500 	 0.1958408 
329000 	 0.1838402 
329500 	 0.1969178 
330000 	 0.2429396 
330500 	 0.2165301 
331000 	 0.2005278 
331500 	 0.2408967 
332000 	 0.1644494 
332500 	 0.1746493 
333000 	 0.1861319 
333500 	 0.1704145 
334000 	 0.2021378 
334500 	 0.1508854 
335000 	 0.188496 
335500 	 0.133622 
336000 	 0.1115474 
336500 	 0.1390443 
337000 	 0.1244063 
337500 	 0.2494738 
338000 	 0.30001 
338500 	 0.124614 
339000 	 0.188669 
339500 	 0.2015135 
340000 	 0.2225398 
340500 	 0.1531162 
341000 	 0.1394466 
341500 	 0.1487594 
342000 	 0.2120183 
342500 	 0.2199503 
343000 	 0.1658856 
343500 	 0.1765952 
344000 	 0.1758893 
344500 	 0.1308031 
345000 	 0.2585764 
345500 	 0.2760844 
346000 	 0.1908352 
346500 	 0.2698489 
347000 	 0.1717578 
347500 	 0.2019024 
348000 	 0.1616827 
348500 	 0.1767316 
349000 	 0.2134521 
349500 	 0.1580105 
350000 	 0.2110783 
350500 	 0.1902759 
351000 	 0.1664996 
351500 	 0.1449088 
352000 	 0.159497 
352500 	 0.1716025 
353000 	 0.1854813 
353500 	 0.1655536 
354000 	 0.1271816 
354500 	 0.2647956 
355000 	 0.208791 
355500 	 0.1728696 
356000 	 0.2233672 
356500 	 0.206004 
357000 	 0.1507695 
357500 	 0.1878472 
358000 	 0.2444487 
358500 	 0.1356705 
359000 	 0.2064069 
359500 	 0.1599753 
360000 	 0.1835631 
360500 	 0.1410203 
361000 	 0.2151965 
361500 	 0.1420445 
362000 	 0.149294 
362500 	 0.1906656 
363000 	 0.1736359 
363500 	 0.2081847 
364000 	 0.2511161 
364500 	 0.2707928 
365000 	 0.2477674 
365500 	 0.2246426 
366000 	 0.1409787 
366500 	 0.1601245 
367000 	 0.1572525 
367500 	 0.2320564 
368000 	 0.1867528 
368500 	 0.115173 
369000 	 0.1279157 
369500 	 0.1365301 
370000 	 0.1954306 
370500 	 0.214234 
371000 	 0.2085431 
371500 	 0.1938968 
372000 	 0.1871964 
372500 	 0.204506 
373000 	 0.2091164 
373500 	 0.1625324 
374000 	 0.181089 
374500 	 0.1878847 
375000 	 0.2323506 
375500 	 0.2214004 
376000 	 0.2464886 
376500 	 0.2368686 
377000 	 0.2501245 
377500 	 0.1708233 
378000 	 0.2517617 
378500 	 0.2383027 
379000 	 0.1295408 
379500 	 0.1909146 
380000 	 0.156108 
380500 	 0.2365088 
381000 	 0.2126046 
381500 	 0.250979 
382000 	 0.2015678 
382500 	 0.1541616 
383000 	 0.2052461 
383500 	 0.2082054 
384000 	 0.1555453 
384500 	 0.2566391 
385000 	 0.2531116 
385500 	 0.2348116 
386000 	 0.1996912 
386500 	 0.205502 
387000 	 0.2004216 
387500 	 0.1458268 
388000 	 0.1829122 
388500 	 0.307666 
389000 	 0.1811068 
389500 	 0.2039807 
390000 	 0.1958664 
390500 	 0.225709 
391000 	 0.22875 
391500 	 0.1878139 
392000 	 0.1974353 
392500 	 0.1735193 
393000 	 0.2453277 
393500 	 0.1603272 
394000 	 0.1980596 
394500 	 0.172453 
395000 	 0.1598159 
395500 	 0.1419995 
396000 	 0.1740627 
396500 	 0.2493556 
397000 	 0.2025237 
397500 	 0.2124022 
398000 	 0.1969389 
398500 	 0.1541406 
399000 	 0.2203465 
399500 	 0.1453438 
400000 	 0.2132926 
400500 	 0.1611034 
401000 	 0.1551533 
401500 	 0.2080373 
402000 	 0.1896059 
402500 	 0.1659032 
403000 	 0.1796073 
403500 	 0.2363639 
404000 	 0.2283095 
404500 	 0.1802222 
405000 	 0.1997656 
405500 	 0.1835206 
406000 	 0.1569266 
406500 	 0.2213736 
407000 	 0.2513543 
407500 	 0.1544195 
408000 	 0.2211286 
408500 	 0.223176 
409000 	 0.1425434 
409500 	 0.1756656 
410000 	 0.1730148 
410500 	 0.1701149 
411000 	 0.2638209 
411500 	 0.1529912 
412000 	 0.2048651 
412500 	 0.1792858 
413000 	 0.1949214 
413500 	 0.1704642 
414000 	 0.1605716 
414500 	 0.1064931 
415000 	 0.2390641 
415500 	 0.2798872 
416000 	 0.1959067 
416500 	 0.2002388 
417000 	 0.2280103 
417500 	 0.1815733 
418000 	 0.1359434 
418500 	 0.2416754 
419000 	 0.1785875 
419500 	 0.1594454 
420000 	 0.1600458 
420500 	 0.1843101 
421000 	 0.199796 
421500 	 0.1704837 
422000 	 0.278028 
422500 	 0.1729909 
423000 	 0.2133484 
423500 	 0.2461987 
424000 	 0.2043872 
424500 	 0.1925629 
425000 	 0.2106269 
425500 	 0.1074022 
426000 	 0.229636 
426500 	 0.1396779 
427000 	 0.1151837 
427500 	 0.1358258 
428000 	 0.1474972 
428500 	 0.1450759 
429000 	 0.2263422 
429500 	 0.1930338 
430000 	 0.1511528 
430500 	 0.1718855 
431000 	 0.2272739 
431500 	 0.2738519 
432000 	 0.2103495 
432500 	 0.2060765 
433000 	 0.2162059 
433500 	 0.2379272 
434000 	 0.1849023 
434500 	 0.2211507 
435000 	 0.145493 
435500 	 0.2381825 
436000 	 0.2235512 
436500 	 0.1580961 
437000 	 0.1712238 
437500 	 0.1262241 
438000 	 0.2883204 
438500 	 0.1777662 
439000 	 0.1737326 
439500 	 0.1805027 
440000 	 0.1184572 
440500 	 0.1134707 
441000 	 0.1534244 
441500 	 0.1691978 
442000 	 0.2574925 
442500 	 0.2023315 
443000 	 0.2006349 
443500 	 0.2285489 
444000 	 0.1959774 
444500 	 0.1960225 
445000 	 0.1546209 
445500 	 0.1929694 
446000 	 0.2462631 
446500 	 0.2473532 
447000 	 0.1058558 
447500 	 0.1489822 
448000 	 0.188986 
448500 	 0.2820419 
449000 	 0.2026333 
449500 	 0.1376707 
450000 	 0.09845549 
450500 	 0.2650117 
451000 	 0.1753741 
451500 	 0.2370217 
452000 	 0.2051346 
452500 	 0.2488827 
453000 	 0.2426556 
453500 	 0.1916922 
454000 	 0.26324 
454500 	 0.1425888 
455000 	 0.2122024 
455500 	 0.1762279 
456000 	 0.1656237 
456500 	 0.216635 
457000 	 0.2251558 
457500 	 0.1075146 
458000 	 0.1319337 
458500 	 0.1762045 
459000 	 0.1676558 
459500 	 0.1621547 
460000 	 0.1735063 
460500 	 0.187672 
461000 	 0.1808038 
461500 	 0.1694512 
462000 	 0.1342075 
462500 	 0.1795469 
463000 	 0.2059128 
463500 	 0.1390972 
464000 	 0.1327046 
464500 	 0.1687417 
465000 	 0.1654601 
465500 	 0.225571 
466000 	 0.1488008 
466500 	 0.1888614 
467000 	 0.159915 
467500 	 0.1424861 
468000 	 0.2013311 
468500 	 0.215714 
469000 	 0.1995447 
469500 	 0.1865707 
470000 	 0.1882269 
470500 	 0.1645443 
471000 	 0.2385662 
471500 	 0.1559897 
472000 	 0.1831743 
472500 	 0.1408546 
473000 	 0.2618057 
473500 	 0.2105145 
474000 	 0.1391393 
474500 	 0.1886438 
475000 	 0.2265355 
475500 	 0.1993012 
476000 	 0.244925 
476500 	 0.2082351 
477000 	 0.179443 
477500 	 0.1694521 
478000 	 0.1944658 
478500 	 0.1748563 
479000 	 0.1957908 
479500 	 0.2240539 
480000 	 0.2151518 
480500 	 0.1313268 
481000 	 0.2260411 
481500 	 0.2053586 
482000 	 0.2964075 
482500 	 0.2227761 
483000 	 0.1397887 
483500 	 0.1836283 
484000 	 0.181904 
484500 	 0.3108596 
485000 	 0.1546912 
485500 	 0.277567 
486000 	 0.1543926 
486500 	 0.2322514 
487000 	 0.151859 
487500 	 0.1981085 
488000 	 0.1998698 
488500 	 0.1624205 
489000 	 0.2072462 
489500 	 0.2027564 
490000 	 0.3079262 
490500 	 0.1908457 
491000 	 0.211166 
491500 	 0.1593294 
492000 	 0.1526175 
492500 	 0.2897762 
493000 	 0.1978819 
493500 	 0.1484491 
494000 	 0.1472666 
494500 	 0.1763486 
495000 	 0.1446446 
495500 	 0.1679444 
496000 	 0.2034414 
496500 	 0.1857437 
497000 	 0.2162176 
497500 	 0.260722 
498000 	 0.1753386 
498500 	 0.205383 
499000 	 0.1535215 
499500 	 0.1633034 
500000 	 0.1697901 
