iter 	 p
120000 	 0.2538109 
120500 	 0.2498736 
121000 	 0.2807538 
121500 	 0.2591362 
122000 	 0.2284131 
122500 	 0.2757316 
123000 	 0.349844 
123500 	 0.2194592 
124000 	 0.2535877 
124500 	 0.3144045 
125000 	 0.297341 
125500 	 0.335766 
126000 	 0.1715826 
126500 	 0.27178 
127000 	 0.2858123 
127500 	 0.2831547 
128000 	 0.2412023 
128500 	 0.2435061 
129000 	 0.2590924 
129500 	 0.2109145 
130000 	 0.3507356 
130500 	 0.1973257 
131000 	 0.2162371 
131500 	 0.2514688 
132000 	 0.2890664 
132500 	 0.2265213 
133000 	 0.2293182 
133500 	 0.334277 
134000 	 0.3029638 
134500 	 0.3252665 
135000 	 0.2522133 
135500 	 0.2639335 
136000 	 0.2726809 
136500 	 0.2480198 
137000 	 0.2640709 
137500 	 0.2597274 
138000 	 0.2406426 
138500 	 0.2372248 
139000 	 0.1707661 
139500 	 0.228712 
140000 	 0.2490033 
140500 	 0.1862377 
141000 	 0.2635881 
141500 	 0.3320894 
142000 	 0.2189217 
142500 	 0.1408852 
143000 	 0.2057056 
143500 	 0.3029057 
144000 	 0.2432335 
144500 	 0.2898863 
145000 	 0.2210345 
145500 	 0.2531292 
146000 	 0.2287448 
146500 	 0.2812847 
147000 	 0.3146616 
147500 	 0.2409091 
148000 	 0.320703 
148500 	 0.1977817 
149000 	 0.1414567 
149500 	 0.3548354 
150000 	 0.2036681 
150500 	 0.2511349 
151000 	 0.2647984 
151500 	 0.2433255 
152000 	 0.2521843 
152500 	 0.2695509 
153000 	 0.2944182 
153500 	 0.2516889 
154000 	 0.3078973 
154500 	 0.2834405 
155000 	 0.2090324 
155500 	 0.2086932 
156000 	 0.39927 
156500 	 0.246982 
157000 	 0.2580513 
157500 	 0.2844438 
158000 	 0.2444681 
158500 	 0.2139304 
159000 	 0.2503238 
159500 	 0.2938085 
160000 	 0.266181 
160500 	 0.3150728 
161000 	 0.2052272 
161500 	 0.2180231 
162000 	 0.3303667 
162500 	 0.1918065 
163000 	 0.2236953 
163500 	 0.3067254 
164000 	 0.2726066 
164500 	 0.2972622 
165000 	 0.2934555 
165500 	 0.2678075 
166000 	 0.2603735 
166500 	 0.1913912 
167000 	 0.2750288 
167500 	 0.1771221 
168000 	 0.2443247 
168500 	 0.3188509 
169000 	 0.3391955 
169500 	 0.2129679 
170000 	 0.2167012 
170500 	 0.2201011 
171000 	 0.2481437 
171500 	 0.2516187 
172000 	 0.3304221 
172500 	 0.2194171 
173000 	 0.2428283 
173500 	 0.2296403 
174000 	 0.2591448 
174500 	 0.2559122 
175000 	 0.3263273 
175500 	 0.3035263 
176000 	 0.2456289 
176500 	 0.3116853 
177000 	 0.2675194 
177500 	 0.2774567 
178000 	 0.2443729 
178500 	 0.2775342 
179000 	 0.1851727 
179500 	 0.2690226 
180000 	 0.2280096 
180500 	 0.198648 
181000 	 0.245627 
181500 	 0.291474 
182000 	 0.2377709 
182500 	 0.2440652 
183000 	 0.3152249 
183500 	 0.3225725 
184000 	 0.2687054 
184500 	 0.1984465 
185000 	 0.3328815 
185500 	 0.1981494 
186000 	 0.2743323 
186500 	 0.2734171 
187000 	 0.2179699 
187500 	 0.3389971 
188000 	 0.2412252 
188500 	 0.2199003 
189000 	 0.3751363 
189500 	 0.2302976 
190000 	 0.2146095 
190500 	 0.3069289 
191000 	 0.3025034 
191500 	 0.1909185 
192000 	 0.288443 
192500 	 0.3352351 
193000 	 0.3042189 
193500 	 0.2762009 
194000 	 0.2432543 
194500 	 0.1921058 
195000 	 0.269481 
195500 	 0.2608652 
196000 	 0.2856566 
196500 	 0.3310928 
197000 	 0.252734 
197500 	 0.1470493 
198000 	 0.2816617 
198500 	 0.3336288 
199000 	 0.2587964 
199500 	 0.2486966 
200000 	 0.3095744 
200500 	 0.2314086 
201000 	 0.3181883 
201500 	 0.2583524 
202000 	 0.2430671 
202500 	 0.2524776 
203000 	 0.1996129 
203500 	 0.3392528 
204000 	 0.2444675 
204500 	 0.2640623 
205000 	 0.2132666 
205500 	 0.2762984 
206000 	 0.2753473 
206500 	 0.3102536 
207000 	 0.2154495 
207500 	 0.2924873 
208000 	 0.2443298 
208500 	 0.1858111 
209000 	 0.2504287 
209500 	 0.2034923 
210000 	 0.2862427 
210500 	 0.1927924 
211000 	 0.4146363 
211500 	 0.2258205 
212000 	 0.305546 
212500 	 0.3258878 
213000 	 0.281717 
213500 	 0.2442059 
214000 	 0.3091674 
214500 	 0.2253385 
215000 	 0.2692368 
215500 	 0.2299877 
216000 	 0.2484411 
216500 	 0.2648129 
217000 	 0.2449647 
217500 	 0.2893772 
218000 	 0.3555992 
218500 	 0.2464995 
219000 	 0.2280382 
219500 	 0.2448689 
220000 	 0.1940673 
220500 	 0.266825 
221000 	 0.2718495 
221500 	 0.2160291 
222000 	 0.2847849 
222500 	 0.2457554 
223000 	 0.2087403 
223500 	 0.2806277 
224000 	 0.1832417 
224500 	 0.2663132 
225000 	 0.2863926 
225500 	 0.2388563 
226000 	 0.3331989 
226500 	 0.247526 
227000 	 0.1789096 
227500 	 0.2983626 
228000 	 0.3182193 
228500 	 0.2559374 
229000 	 0.3040577 
229500 	 0.249635 
230000 	 0.2933834 
230500 	 0.2669526 
231000 	 0.2352156 
231500 	 0.3682686 
232000 	 0.3290441 
232500 	 0.1220609 
233000 	 0.2691442 
233500 	 0.302973 
234000 	 0.2584875 
234500 	 0.2997456 
235000 	 0.2040665 
235500 	 0.1963819 
236000 	 0.2239448 
236500 	 0.2252968 
237000 	 0.2955803 
237500 	 0.2380616 
238000 	 0.2239518 
238500 	 0.2294637 
239000 	 0.3018156 
239500 	 0.2585653 
240000 	 0.2445761 
240500 	 0.283496 
241000 	 0.246269 
241500 	 0.1928311 
242000 	 0.2095074 
242500 	 0.2434035 
243000 	 0.2250641 
243500 	 0.2707577 
244000 	 0.2500132 
244500 	 0.2264174 
245000 	 0.1965545 
245500 	 0.3237693 
246000 	 0.308557 
246500 	 0.2857757 
247000 	 0.3287351 
247500 	 0.243914 
248000 	 0.2402238 
248500 	 0.23728 
249000 	 0.3043963 
249500 	 0.322484 
250000 	 0.3965113 
250500 	 0.2919123 
251000 	 0.1976573 
251500 	 0.2534911 
252000 	 0.2702636 
252500 	 0.2950284 
253000 	 0.2328409 
253500 	 0.2395507 
254000 	 0.2007461 
254500 	 0.2780403 
255000 	 0.2630044 
255500 	 0.2747359 
256000 	 0.2722578 
256500 	 0.2311114 
257000 	 0.225769 
257500 	 0.2766116 
258000 	 0.273263 
258500 	 0.2068332 
259000 	 0.1580457 
259500 	 0.2865856 
260000 	 0.3594106 
260500 	 0.2902348 
261000 	 0.2851492 
261500 	 0.2663658 
262000 	 0.2474632 
262500 	 0.2159656 
263000 	 0.2910337 
263500 	 0.2878832 
264000 	 0.2113336 
264500 	 0.255141 
265000 	 0.2692402 
265500 	 0.3341769 
266000 	 0.3078557 
266500 	 0.2067657 
267000 	 0.2603493 
267500 	 0.2861077 
268000 	 0.2201002 
268500 	 0.2214619 
269000 	 0.2173525 
269500 	 0.1958364 
270000 	 0.27324 
270500 	 0.313147 
271000 	 0.218447 
271500 	 0.2249118 
272000 	 0.2910214 
272500 	 0.2118278 
273000 	 0.2638582 
273500 	 0.1892792 
274000 	 0.2826831 
274500 	 0.3102618 
275000 	 0.1709498 
275500 	 0.2471108 
276000 	 0.3397671 
276500 	 0.294648 
277000 	 0.2808891 
277500 	 0.2814325 
278000 	 0.2273043 
278500 	 0.2014604 
279000 	 0.2236446 
279500 	 0.2007736 
280000 	 0.2551205 
280500 	 0.1700288 
281000 	 0.2582088 
281500 	 0.2333058 
282000 	 0.2066004 
282500 	 0.2509823 
283000 	 0.3121371 
283500 	 0.3149655 
284000 	 0.277821 
284500 	 0.2577665 
285000 	 0.2127573 
285500 	 0.3027701 
286000 	 0.2354314 
286500 	 0.2330974 
287000 	 0.2851328 
287500 	 0.2056814 
288000 	 0.1836154 
288500 	 0.2646953 
289000 	 0.2207025 
289500 	 0.2241668 
290000 	 0.2032037 
290500 	 0.3096549 
291000 	 0.259566 
291500 	 0.2052177 
292000 	 0.2108735 
292500 	 0.2254219 
293000 	 0.2924425 
293500 	 0.2478478 
294000 	 0.3164811 
294500 	 0.1661782 
295000 	 0.2201998 
295500 	 0.2151777 
296000 	 0.2668754 
296500 	 0.2558203 
297000 	 0.1678855 
297500 	 0.2224441 
298000 	 0.2303996 
298500 	 0.259765 
299000 	 0.1655212 
299500 	 0.2756487 
300000 	 0.3894439 
300500 	 0.2698166 
301000 	 0.235094 
301500 	 0.2118511 
302000 	 0.300975 
302500 	 0.3388121 
303000 	 0.2452964 
303500 	 0.2226671 
304000 	 0.2113662 
304500 	 0.2189556 
305000 	 0.2665205 
305500 	 0.2843402 
306000 	 0.2816948 
306500 	 0.3414736 
307000 	 0.2805749 
307500 	 0.2066813 
308000 	 0.2564794 
308500 	 0.2442212 
309000 	 0.2493843 
309500 	 0.2865925 
310000 	 0.3246724 
310500 	 0.2630953 
311000 	 0.1669302 
311500 	 0.3204258 
312000 	 0.3600331 
312500 	 0.2178555 
313000 	 0.2714123 
313500 	 0.2588418 
314000 	 0.3016062 
314500 	 0.2903822 
315000 	 0.3252154 
315500 	 0.2399845 
316000 	 0.2081486 
316500 	 0.2439684 
317000 	 0.3818329 
317500 	 0.1948234 
318000 	 0.2052483 
318500 	 0.2426165 
319000 	 0.3025952 
319500 	 0.2019321 
320000 	 0.3504117 
320500 	 0.2464608 
321000 	 0.2400248 
321500 	 0.2478205 
322000 	 0.2909481 
322500 	 0.2954962 
323000 	 0.3262982 
323500 	 0.3646289 
324000 	 0.1894721 
324500 	 0.2777456 
325000 	 0.2844465 
325500 	 0.2500531 
326000 	 0.2529206 
326500 	 0.2253227 
327000 	 0.2321927 
327500 	 0.3728926 
328000 	 0.2257794 
328500 	 0.2564736 
329000 	 0.2110858 
329500 	 0.311293 
330000 	 0.2347338 
330500 	 0.2869839 
331000 	 0.2635423 
331500 	 0.2591205 
332000 	 0.2270735 
332500 	 0.1590882 
333000 	 0.1978374 
333500 	 0.2494645 
334000 	 0.3091562 
334500 	 0.2463286 
335000 	 0.2687615 
335500 	 0.2334329 
336000 	 0.3224971 
336500 	 0.211623 
337000 	 0.2122569 
337500 	 0.2416007 
338000 	 0.2470902 
338500 	 0.2537576 
339000 	 0.3337361 
339500 	 0.2982993 
340000 	 0.3064977 
340500 	 0.2401598 
341000 	 0.273145 
341500 	 0.3403523 
342000 	 0.2706427 
342500 	 0.2470453 
343000 	 0.2715381 
343500 	 0.273829 
344000 	 0.2162379 
344500 	 0.1728772 
345000 	 0.2727496 
345500 	 0.2568184 
346000 	 0.3018289 
346500 	 0.2736093 
347000 	 0.2968201 
347500 	 0.3092974 
348000 	 0.2250482 
348500 	 0.2843317 
349000 	 0.2203756 
349500 	 0.3750488 
350000 	 0.2532079 
350500 	 0.2003945 
351000 	 0.2469216 
351500 	 0.2866758 
352000 	 0.2098196 
352500 	 0.1981107 
353000 	 0.2679468 
353500 	 0.2787283 
354000 	 0.2554275 
354500 	 0.2441288 
355000 	 0.2084535 
355500 	 0.2718348 
356000 	 0.2391639 
356500 	 0.1821351 
357000 	 0.2863649 
357500 	 0.3160468 
358000 	 0.2294023 
358500 	 0.3318568 
359000 	 0.3056416 
359500 	 0.2882291 
360000 	 0.2523779 
360500 	 0.325898 
361000 	 0.3657286 
361500 	 0.2931476 
362000 	 0.2949858 
362500 	 0.2219964 
363000 	 0.2790525 
363500 	 0.3394293 
364000 	 0.2377225 
364500 	 0.2658239 
365000 	 0.2418638 
365500 	 0.2610713 
366000 	 0.3260411 
366500 	 0.264154 
367000 	 0.3362213 
367500 	 0.2586144 
368000 	 0.2723961 
368500 	 0.2579005 
369000 	 0.2087809 
369500 	 0.2771483 
370000 	 0.1678462 
370500 	 0.2835957 
371000 	 0.2267023 
371500 	 0.2300612 
372000 	 0.1645422 
372500 	 0.2796896 
373000 	 0.171381 
373500 	 0.2362968 
374000 	 0.3262956 
374500 	 0.3411198 
375000 	 0.2329156 
375500 	 0.2963964 
376000 	 0.2287119 
376500 	 0.1634677 
377000 	 0.3249082 
377500 	 0.2948956 
378000 	 0.262025 
378500 	 0.2291625 
379000 	 0.2086646 
379500 	 0.3261334 
380000 	 0.2071528 
380500 	 0.3456745 
381000 	 0.2332415 
381500 	 0.292913 
382000 	 0.2069948 
382500 	 0.1952462 
383000 	 0.257236 
383500 	 0.2566405 
384000 	 0.2506707 
384500 	 0.2815681 
385000 	 0.2998733 
385500 	 0.2549249 
386000 	 0.3652177 
386500 	 0.1880187 
387000 	 0.272444 
387500 	 0.2561857 
388000 	 0.2683043 
388500 	 0.2257277 
389000 	 0.3437119 
389500 	 0.309065 
390000 	 0.2224119 
390500 	 0.294157 
391000 	 0.2535604 
391500 	 0.302598 
392000 	 0.2962963 
392500 	 0.2211048 
393000 	 0.2288807 
393500 	 0.2620249 
394000 	 0.2413859 
394500 	 0.2272149 
395000 	 0.2282652 
395500 	 0.3197997 
396000 	 0.2268391 
396500 	 0.2812952 
397000 	 0.2139041 
397500 	 0.2401596 
398000 	 0.2309643 
398500 	 0.337829 
399000 	 0.2475227 
399500 	 0.3035051 
400000 	 0.2592948 
400500 	 0.2407907 
401000 	 0.2308668 
401500 	 0.2360614 
402000 	 0.1726404 
402500 	 0.2613794 
403000 	 0.3038987 
403500 	 0.2321176 
404000 	 0.1767168 
404500 	 0.3651978 
405000 	 0.2413488 
405500 	 0.1831014 
406000 	 0.2724645 
406500 	 0.311502 
407000 	 0.2332691 
407500 	 0.2619019 
408000 	 0.2322541 
408500 	 0.2739109 
409000 	 0.1739518 
409500 	 0.2715518 
410000 	 0.2166606 
410500 	 0.191619 
411000 	 0.2656944 
411500 	 0.2379388 
412000 	 0.2552148 
412500 	 0.2925176 
413000 	 0.3168509 
413500 	 0.2793431 
414000 	 0.3167572 
414500 	 0.3053132 
415000 	 0.3503844 
415500 	 0.2710043 
416000 	 0.1918108 
416500 	 0.2385787 
417000 	 0.2855037 
417500 	 0.3543508 
418000 	 0.2352545 
418500 	 0.2534834 
419000 	 0.2978219 
419500 	 0.2887542 
420000 	 0.3794796 
420500 	 0.2432 
421000 	 0.212675 
421500 	 0.2464429 
422000 	 0.2619403 
422500 	 0.1681054 
423000 	 0.1639118 
423500 	 0.2843775 
424000 	 0.2247122 
424500 	 0.1916824 
425000 	 0.2506556 
425500 	 0.2474399 
426000 	 0.2930242 
426500 	 0.3106031 
427000 	 0.2296142 
427500 	 0.353103 
428000 	 0.2805976 
428500 	 0.2578445 
429000 	 0.2516609 
429500 	 0.2661721 
430000 	 0.2966242 
430500 	 0.2836472 
431000 	 0.1917379 
431500 	 0.2639876 
432000 	 0.163241 
432500 	 0.2709803 
433000 	 0.2826046 
433500 	 0.207877 
434000 	 0.2374398 
434500 	 0.3229147 
435000 	 0.1764743 
435500 	 0.2402113 
436000 	 0.2276813 
436500 	 0.2872794 
437000 	 0.2900131 
437500 	 0.278596 
438000 	 0.3678532 
438500 	 0.248476 
439000 	 0.2119381 
439500 	 0.2160635 
440000 	 0.2476823 
440500 	 0.3479335 
441000 	 0.2953465 
441500 	 0.1926021 
442000 	 0.2307771 
442500 	 0.2089729 
443000 	 0.2513364 
443500 	 0.2352177 
444000 	 0.3205938 
444500 	 0.2268737 
445000 	 0.2223495 
445500 	 0.2837048 
446000 	 0.2933087 
446500 	 0.2264132 
447000 	 0.258258 
447500 	 0.2334068 
448000 	 0.2407294 
448500 	 0.34025 
449000 	 0.2057344 
449500 	 0.2987894 
450000 	 0.2772588 
450500 	 0.2788293 
451000 	 0.3158375 
451500 	 0.2990927 
452000 	 0.1862103 
452500 	 0.2726667 
453000 	 0.339449 
453500 	 0.2697834 
454000 	 0.2979052 
454500 	 0.2687014 
455000 	 0.1427447 
455500 	 0.2275952 
456000 	 0.3054738 
456500 	 0.2660138 
457000 	 0.2446252 
457500 	 0.232305 
458000 	 0.2199816 
458500 	 0.1740593 
459000 	 0.2401388 
459500 	 0.2587861 
460000 	 0.2589977 
460500 	 0.3143398 
461000 	 0.2753532 
461500 	 0.2099359 
462000 	 0.2751738 
462500 	 0.2517142 
463000 	 0.3503142 
463500 	 0.2331679 
464000 	 0.2254927 
464500 	 0.3310512 
465000 	 0.2008165 
465500 	 0.2291169 
466000 	 0.1736246 
466500 	 0.2976902 
467000 	 0.2105905 
467500 	 0.288092 
468000 	 0.3186269 
468500 	 0.2229157 
469000 	 0.304086 
469500 	 0.3056768 
470000 	 0.2188755 
470500 	 0.2617421 
471000 	 0.2681698 
471500 	 0.1839105 
472000 	 0.2598432 
472500 	 0.3017906 
473000 	 0.3017175 
473500 	 0.2575952 
474000 	 0.1951841 
474500 	 0.3001026 
475000 	 0.2134703 
475500 	 0.265566 
476000 	 0.3405228 
476500 	 0.2379023 
477000 	 0.3256513 
477500 	 0.3245046 
478000 	 0.3089073 
478500 	 0.2371014 
479000 	 0.3212855 
479500 	 0.255506 
480000 	 0.2520814 
480500 	 0.2278266 
481000 	 0.1350905 
481500 	 0.1993107 
482000 	 0.2489157 
482500 	 0.2762257 
483000 	 0.2935849 
483500 	 0.3323983 
484000 	 0.2554495 
484500 	 0.2709683 
485000 	 0.2989314 
485500 	 0.1989941 
486000 	 0.2097892 
486500 	 0.1888382 
487000 	 0.2252897 
487500 	 0.2898386 
488000 	 0.1921751 
488500 	 0.2799462 
489000 	 0.3089651 
489500 	 0.2766766 
490000 	 0.2735857 
490500 	 0.2433341 
491000 	 0.3060172 
491500 	 0.2992644 
492000 	 0.2434615 
492500 	 0.2592261 
493000 	 0.2855919 
493500 	 0.2427207 
494000 	 0.2439846 
494500 	 0.3244699 
495000 	 0.311253 
495500 	 0.253025 
496000 	 0.247711 
496500 	 0.2489529 
497000 	 0.2371477 
497500 	 0.3116466 
498000 	 0.2959534 
498500 	 0.2403543 
499000 	 0.2109765 
499500 	 0.296339 
500000 	 0.226021 
