iter 	 p
297000 	 0.08135432 
297500 	 0.1737186 
298000 	 0.1000276 
298500 	 0.1705494 
299000 	 0.1723459 
299500 	 0.03174478 
300000 	 0.08990016 
300500 	 0.07444199 
301000 	 0.07703094 
301500 	 0.04471706 
302000 	 0.07776503 
302500 	 0.04913291 
303000 	 0.05606447 
303500 	 0.04320096 
304000 	 0.03818351 
304500 	 0.02528431 
305000 	 0.09947782 
305500 	 0.07202806 
306000 	 0.0121039 
306500 	 0.07763132 
307000 	 0.09216257 
307500 	 0.1008939 
308000 	 0.1214219 
308500 	 0.0685033 
309000 	 0.04435619 
309500 	 0.1857944 
310000 	 0.04122496 
310500 	 0.06907068 
311000 	 0.15368 
311500 	 0.09345103 
312000 	 0.03193036 
312500 	 0.09650067 
313000 	 0.0735682 
313500 	 0.1147994 
314000 	 0.08179233 
314500 	 0.04536959 
315000 	 0.2157565 
315500 	 0.09009255 
316000 	 0.0716263 
316500 	 0.1314965 
317000 	 0.02694346 
317500 	 0.1202437 
318000 	 0.1249675 
318500 	 0.1313717 
319000 	 0.2226769 
319500 	 0.1698124 
320000 	 0.07556441 
320500 	 0.05308422 
321000 	 0.2905837 
321500 	 0.1584121 
322000 	 0.03322848 
322500 	 0.09923805 
323000 	 0.03820056 
323500 	 0.05185354 
324000 	 0.08366108 
324500 	 0.1510741 
325000 	 0.1180634 
325500 	 0.07962728 
326000 	 0.2061655 
326500 	 0.1467631 
327000 	 0.09576996 
327500 	 0.127166 
328000 	 0.03507647 
328500 	 0.1928371 
329000 	 0.09520766 
329500 	 0.1346267 
330000 	 0.1676319 
330500 	 0.2625588 
331000 	 0.08145743 
331500 	 0.07390259 
332000 	 0.04334942 
332500 	 0.09036975 
333000 	 0.1880082 
333500 	 0.09126567 
334000 	 0.08018761 
334500 	 0.02340611 
335000 	 0.1911201 
335500 	 0.02448447 
336000 	 0.1998849 
336500 	 0.0492099 
337000 	 0.1419454 
337500 	 0.1788652 
338000 	 0.1690918 
338500 	 0.1443548 
339000 	 0.1318797 
339500 	 0.3328212 
340000 	 0.06531478 
340500 	 0.09809263 
341000 	 0.0744586 
341500 	 0.02682307 
342000 	 0.1244762 
342500 	 0.0727017 
343000 	 0.1446214 
343500 	 0.06288875 
344000 	 0.148562 
344500 	 0.05670464 
345000 	 0.0832516 
345500 	 0.1719277 
346000 	 0.105273 
346500 	 0.0812765 
347000 	 0.04528273 
347500 	 0.09740352 
348000 	 0.2282156 
348500 	 0.1176455 
349000 	 0.1818689 
349500 	 0.02874533 
350000 	 0.1722768 
350500 	 0.04642437 
351000 	 0.007299254 
351500 	 0.08471353 
352000 	 0.06715686 
352500 	 0.04774613 
353000 	 0.1215677 
353500 	 0.1258852 
354000 	 0.08561076 
354500 	 0.03464183 
355000 	 0.05963674 
355500 	 0.1380113 
356000 	 0.1716609 
356500 	 0.1058368 
357000 	 0.08453322 
357500 	 0.0865215 
358000 	 0.08817803 
358500 	 0.1042149 
359000 	 0.0953553 
359500 	 0.08818672 
360000 	 0.1419315 
360500 	 0.09059138 
361000 	 0.11768 
361500 	 0.02699722 
362000 	 0.04958797 
362500 	 0.183042 
363000 	 0.08362815 
363500 	 0.03589253 
364000 	 0.1883875 
364500 	 0.08207182 
365000 	 0.1076929 
365500 	 0.1286457 
366000 	 0.1141717 
366500 	 0.1971406 
367000 	 0.01908684 
367500 	 0.1169938 
368000 	 0.09665412 
368500 	 0.1169424 
369000 	 0.1360358 
369500 	 0.07713771 
370000 	 0.07206622 
370500 	 0.1242633 
371000 	 0.03083052 
371500 	 0.1621236 
372000 	 0.2363836 
372500 	 0.08757524 
373000 	 0.159779 
373500 	 0.02556898 
374000 	 0.1248228 
374500 	 0.09003137 
375000 	 0.150249 
375500 	 0.08775446 
376000 	 0.1535196 
376500 	 0.1069562 
377000 	 0.07360132 
377500 	 0.05720432 
378000 	 0.1159282 
378500 	 0.1265123 
379000 	 0.1883977 
379500 	 0.1162334 
380000 	 0.1882596 
380500 	 0.2915769 
381000 	 0.154023 
381500 	 0.0456238 
382000 	 0.04108135 
382500 	 0.1558797 
383000 	 0.07893946 
383500 	 0.09861898 
384000 	 0.09563266 
384500 	 0.1233991 
385000 	 0.02780904 
385500 	 0.1865537 
386000 	 0.04318586 
386500 	 0.07294129 
387000 	 0.1539412 
387500 	 0.1021567 
388000 	 0.04429467 
388500 	 0.1311114 
389000 	 0.0545251 
389500 	 0.1538259 
390000 	 0.07025639 
390500 	 0.1192772 
391000 	 0.02239204 
391500 	 0.02751345 
392000 	 0.07482857 
392500 	 0.1056894 
393000 	 0.1039417 
393500 	 0.09110982 
394000 	 0.01274603 
394500 	 0.03522569 
395000 	 0.1275804 
395500 	 0.03818246 
396000 	 0.0714141 
396500 	 0.132331 
397000 	 0.1019914 
397500 	 0.2050985 
398000 	 0.1246596 
398500 	 0.1722626 
399000 	 0.2822388 
399500 	 0.2066157 
400000 	 0.04963832 
400500 	 0.05170825 
401000 	 0.07753828 
401500 	 0.09688788 
402000 	 0.02351385 
402500 	 0.08986092 
403000 	 0.03963597 
403500 	 0.1422769 
404000 	 0.2480216 
404500 	 0.09409696 
405000 	 0.1104046 
405500 	 0.1270885 
406000 	 0.1468996 
406500 	 0.08372537 
407000 	 0.142368 
407500 	 0.06619211 
408000 	 0.1559631 
408500 	 0.06080145 
409000 	 0.09996759 
409500 	 0.1936518 
410000 	 0.07465345 
410500 	 0.1162695 
411000 	 0.2554442 
411500 	 0.02122019 
412000 	 0.1169626 
412500 	 0.1987018 
413000 	 0.2738445 
413500 	 0.1638801 
414000 	 0.1002359 
414500 	 0.1805849 
415000 	 0.03686483 
415500 	 0.03244656 
416000 	 0.1466807 
416500 	 0.1917529 
417000 	 0.1496207 
417500 	 0.02906526 
418000 	 0.1512954 
418500 	 0.08186685 
419000 	 0.2948469 
419500 	 0.1491045 
420000 	 0.0964504 
420500 	 0.1056178 
421000 	 0.0386075 
421500 	 0.09955931 
422000 	 0.05394589 
422500 	 0.1129312 
423000 	 0.009993584 
423500 	 0.1632026 
424000 	 0.1276649 
424500 	 0.0832115 
425000 	 0.1099879 
425500 	 0.1151709 
426000 	 0.2074752 
426500 	 0.05950294 
427000 	 0.0775328 
427500 	 0.06565459 
428000 	 0.04447599 
428500 	 0.06622776 
429000 	 0.02563801 
429500 	 0.107931 
430000 	 0.185185 
430500 	 0.09252382 
431000 	 0.09456606 
431500 	 0.2186721 
432000 	 0.1790766 
432500 	 0.1473478 
433000 	 0.04270318 
433500 	 0.1085476 
434000 	 0.1174597 
434500 	 0.05179873 
435000 	 0.2109719 
435500 	 0.1173344 
436000 	 0.1193586 
436500 	 0.1210385 
437000 	 0.0496531 
437500 	 0.06924224 
438000 	 0.09732091 
438500 	 0.05258131 
439000 	 0.1890329 
439500 	 0.03084976 
440000 	 0.07376083 
440500 	 0.1965849 
441000 	 0.1504662 
441500 	 0.08537533 
442000 	 0.1616807 
442500 	 0.211767 
443000 	 0.1108555 
443500 	 0.1912832 
444000 	 0.0757301 
444500 	 0.1622034 
445000 	 0.1164885 
445500 	 0.2400662 
446000 	 0.07602507 
446500 	 0.1874079 
447000 	 0.08934227 
447500 	 0.07180917 
448000 	 0.2483086 
448500 	 0.02822153 
449000 	 0.01389274 
449500 	 0.06972757 
450000 	 0.1384947 
450500 	 0.09099837 
451000 	 0.1039467 
451500 	 0.08565993 
452000 	 0.1924269 
452500 	 0.121821 
453000 	 0.0913877 
453500 	 0.07107725 
454000 	 0.1793096 
454500 	 0.03578049 
455000 	 0.06737872 
455500 	 0.2428308 
456000 	 0.1665341 
456500 	 0.1194879 
457000 	 0.2170052 
457500 	 0.07462252 
458000 	 0.1538769 
458500 	 0.1996386 
459000 	 0.1713037 
459500 	 0.1055648 
460000 	 0.07060462 
460500 	 0.1712196 
461000 	 0.0109482 
461500 	 0.1284972 
462000 	 0.1873977 
462500 	 0.05811899 
463000 	 0.03496695 
463500 	 0.2097432 
464000 	 0.3904496 
464500 	 0.1293982 
465000 	 0.07030179 
465500 	 0.03858903 
466000 	 0.1451851 
466500 	 0.0958534 
467000 	 0.1170763 
467500 	 0.108017 
468000 	 0.0766515 
468500 	 0.09011424 
469000 	 0.04069633 
469500 	 0.01844274 
470000 	 0.1101831 
470500 	 0.1101267 
471000 	 0.05250975 
471500 	 0.0262868 
472000 	 0.1830308 
472500 	 0.1610626 
473000 	 0.1132991 
473500 	 0.120034 
474000 	 0.1637426 
474500 	 0.120974 
475000 	 0.1048832 
475500 	 0.2456398 
476000 	 0.1604314 
476500 	 0.0666792 
477000 	 0.08246517 
477500 	 0.129167 
478000 	 0.1115334 
478500 	 0.0227123 
479000 	 0.1229447 
479500 	 0.04233723 
480000 	 0.08391556 
480500 	 0.07136946 
481000 	 0.1357276 
481500 	 0.1706726 
482000 	 0.1261181 
482500 	 0.1464648 
483000 	 0.03130855 
483500 	 0.102542 
484000 	 0.04912131 
484500 	 0.0672928 
485000 	 0.1256383 
485500 	 0.1183389 
486000 	 0.1347719 
486500 	 0.08527643 
487000 	 0.04086751 
487500 	 0.1160975 
488000 	 0.1602676 
488500 	 0.04184439 
489000 	 0.0262177 
489500 	 0.1147877 
490000 	 0.2219405 
490500 	 0.1784078 
491000 	 0.2182737 
491500 	 0.06317643 
492000 	 0.02288156 
492500 	 0.05692672 
493000 	 0.1537935 
493500 	 0.1237507 
494000 	 0.08994958 
494500 	 0.07966649 
495000 	 0.3604942 
495500 	 0.2134709 
496000 	 0.1697291 
496500 	 0.2926949 
497000 	 0.1163523 
497500 	 0.1252626 
498000 	 0.0002337976 
498500 	 0.07791208 
499000 	 0.1537808 
499500 	 0.1333595 
500000 	 0.1528207 
