iter 	 p
102000 	 0.1175262 
102500 	 0.02311993 
103000 	 0.1153166 
103500 	 0.1223224 
104000 	 0.05800729 
104500 	 0.0938546 
105000 	 0.09226246 
105500 	 0.1927606 
106000 	 0.2924815 
106500 	 0.2873035 
107000 	 0.09381081 
107500 	 0.08369897 
108000 	 0.1947917 
108500 	 0.1592664 
109000 	 0.1726901 
109500 	 0.03569111 
110000 	 0.1245137 
110500 	 0.1639621 
111000 	 0.0721677 
111500 	 0.05969361 
112000 	 0.1088628 
112500 	 0.07593405 
113000 	 0.07611098 
113500 	 0.1123607 
114000 	 0.09437427 
114500 	 0.1231364 
115000 	 0.07365688 
115500 	 0.1394172 
116000 	 0.05272336 
116500 	 0.1103171 
117000 	 0.259654 
117500 	 0.1550283 
118000 	 0.1583539 
118500 	 0.1010464 
119000 	 0.2123234 
119500 	 0.1506629 
120000 	 0.05900801 
120500 	 0.2088872 
121000 	 0.2054516 
121500 	 0.07600158 
122000 	 0.1852114 
122500 	 0.1052848 
123000 	 0.3739532 
123500 	 0.05159436 
124000 	 0.1476125 
124500 	 0.1214208 
125000 	 0.06263739 
125500 	 0.1839376 
126000 	 0.1851187 
126500 	 0.24551 
127000 	 0.1448281 
127500 	 0.1198245 
128000 	 0.1742019 
128500 	 0.05469601 
129000 	 0.281177 
129500 	 0.1936099 
130000 	 0.1172809 
130500 	 0.08052164 
131000 	 0.07677978 
131500 	 0.06579174 
132000 	 0.07956294 
132500 	 0.1592042 
133000 	 0.1645705 
133500 	 0.1956909 
134000 	 0.0440204 
134500 	 0.2318434 
135000 	 0.09968355 
135500 	 0.1824317 
136000 	 0.05645886 
136500 	 0.03420486 
137000 	 0.01946572 
137500 	 0.08923164 
138000 	 0.1005322 
138500 	 0.2771988 
139000 	 0.1793088 
139500 	 0.1204774 
140000 	 0.1753158 
140500 	 0.09369308 
141000 	 0.0336037 
141500 	 0.1138992 
142000 	 0.16246 
142500 	 0.1792814 
143000 	 0.3371157 
143500 	 0.1538261 
144000 	 0.1653233 
144500 	 0.04866826 
145000 	 0.1663605 
145500 	 0.1561263 
146000 	 0.06318061 
146500 	 0.1701439 
147000 	 0.06837442 
147500 	 0.1447504 
148000 	 0.08521635 
148500 	 0.119695 
149000 	 0.05757353 
149500 	 0.06140383 
150000 	 0.1277606 
150500 	 0.1167353 
151000 	 0.2660036 
151500 	 0.05483514 
152000 	 0.33246 
152500 	 0.1769576 
153000 	 0.1176178 
153500 	 0.07719075 
154000 	 0.1764496 
154500 	 0.09556331 
155000 	 0.1076307 
155500 	 0.08218317 
156000 	 0.1246017 
156500 	 0.1625152 
157000 	 0.1156703 
157500 	 0.1627893 
158000 	 0.2392734 
158500 	 0.1682674 
159000 	 0.01936402 
159500 	 0.121415 
160000 	 0.03414868 
160500 	 0.1513294 
161000 	 0.1552231 
161500 	 0.0542946 
162000 	 0.07156611 
162500 	 0.01007942 
163000 	 0.001006412 
163500 	 0.1840435 
164000 	 0.2173739 
164500 	 0.1316784 
165000 	 0.03632852 
165500 	 0.1326385 
166000 	 0.0832683 
166500 	 0.1676837 
167000 	 0.08864234 
167500 	 0.2198495 
168000 	 0.2641701 
168500 	 0.08289102 
169000 	 0.192348 
169500 	 0.07836052 
170000 	 0.02997047 
170500 	 0.1070501 
171000 	 0.1115297 
171500 	 0.1089012 
172000 	 0.1753139 
172500 	 0.160951 
173000 	 0.03682173 
173500 	 0.1302871 
174000 	 0.06268648 
174500 	 0.1816294 
175000 	 0.1246805 
175500 	 0.1328872 
176000 	 0.2231002 
176500 	 0.2308809 
177000 	 0.180336 
177500 	 0.07929303 
178000 	 0.2225818 
178500 	 0.2011331 
179000 	 0.09901797 
179500 	 0.08184853 
180000 	 0.2367766 
180500 	 0.01675593 
181000 	 0.04989659 
181500 	 0.1418587 
182000 	 0.2185084 
182500 	 0.109801 
183000 	 0.1607604 
183500 	 0.2886403 
184000 	 0.1532905 
184500 	 0.09201569 
185000 	 0.1382692 
185500 	 0.1195626 
186000 	 0.221144 
186500 	 0.08181114 
187000 	 0.2216171 
187500 	 0.03439103 
188000 	 0.1005514 
188500 	 0.1197966 
189000 	 0.08223153 
189500 	 0.1360403 
190000 	 0.09141973 
190500 	 0.1076899 
191000 	 0.03929925 
191500 	 0.1767046 
192000 	 0.1759001 
192500 	 0.1159337 
193000 	 0.1264752 
193500 	 0.0875248 
194000 	 0.0458266 
194500 	 0.2781215 
195000 	 0.173339 
195500 	 0.0707236 
196000 	 0.1736183 
196500 	 0.1925502 
197000 	 0.2321639 
197500 	 0.2215725 
198000 	 0.1284123 
198500 	 0.1316168 
199000 	 0.1052048 
199500 	 0.06639156 
200000 	 0.1109461 
200500 	 0.1098261 
201000 	 0.2276605 
201500 	 0.02752826 
202000 	 0.0879386 
202500 	 0.09430028 
203000 	 0.1802236 
203500 	 0.07348624 
204000 	 0.2447861 
204500 	 0.05749656 
205000 	 0.02364149 
205500 	 0.1997291 
206000 	 0.2379451 
206500 	 0.1731735 
207000 	 0.1660373 
207500 	 0.1273378 
208000 	 0.1167031 
208500 	 0.2080862 
209000 	 0.1634617 
209500 	 0.09092602 
210000 	 0.2708916 
210500 	 0.1810495 
211000 	 0.1307168 
211500 	 0.1275077 
212000 	 0.009465658 
212500 	 0.03374341 
213000 	 0.07113096 
213500 	 0.07403107 
214000 	 0.2440113 
214500 	 0.09079444 
215000 	 0.01119247 
215500 	 0.3268589 
216000 	 0.1658388 
216500 	 0.2607223 
217000 	 0.05441791 
217500 	 0.1967381 
218000 	 0.06268649 
218500 	 0.1041504 
219000 	 0.05513235 
219500 	 0.1787161 
220000 	 0.1586338 
220500 	 0.1039579 
221000 	 0.1818792 
221500 	 0.1054309 
222000 	 0.02763375 
222500 	 0.06636308 
223000 	 0.190775 
223500 	 0.09243564 
224000 	 0.2251017 
224500 	 0.05833363 
225000 	 0.2204393 
225500 	 0.1939287 
226000 	 0.2750181 
226500 	 0.1425044 
227000 	 0.1185075 
227500 	 0.134979 
228000 	 0.08609563 
228500 	 0.05859305 
229000 	 0.07698487 
229500 	 0.1450417 
230000 	 0.0823751 
230500 	 0.1048507 
231000 	 0.06976428 
231500 	 0.161854 
232000 	 0.132426 
232500 	 0.1567408 
233000 	 0.124808 
233500 	 0.2210573 
234000 	 0.21014 
234500 	 0.1822538 
235000 	 0.1285045 
235500 	 0.1284657 
236000 	 0.1572187 
236500 	 0.3377408 
237000 	 0.08077924 
237500 	 0.07885404 
238000 	 0.2228879 
238500 	 0.1629659 
239000 	 0.1056433 
239500 	 0.1250386 
240000 	 0.1238738 
240500 	 0.1318651 
241000 	 0.2962596 
241500 	 0.07583556 
242000 	 0.04063744 
242500 	 0.0406489 
243000 	 0.1691403 
243500 	 0.108264 
244000 	 0.1676912 
244500 	 0.1219737 
245000 	 0.03217386 
245500 	 0.09415227 
246000 	 0.03977757 
246500 	 0.2227456 
247000 	 0.1506021 
247500 	 0.05083093 
248000 	 0.09480425 
248500 	 0.1269272 
249000 	 0.06936092 
249500 	 0.0730126 
250000 	 0.1838902 
250500 	 0.1722402 
251000 	 0.1255471 
251500 	 0.1994312 
252000 	 0.1496623 
252500 	 0.04585815 
253000 	 0.08319234 
253500 	 0.291615 
254000 	 0.1656239 
254500 	 0.3015312 
255000 	 0.04905104 
255500 	 0.1038221 
256000 	 0.2313771 
256500 	 0.05103825 
257000 	 0.06619617 
257500 	 0.2407905 
258000 	 0.0963587 
258500 	 0.1491182 
259000 	 0.1060136 
259500 	 0.1788635 
260000 	 0.1641531 
260500 	 0.1045663 
261000 	 0.1420123 
261500 	 0.1727062 
262000 	 0.1175149 
262500 	 0.3248774 
263000 	 0.1327173 
263500 	 0.2024783 
264000 	 0.1229074 
264500 	 0.09133097 
265000 	 0.03617986 
265500 	 0.09015905 
266000 	 0.09470351 
266500 	 0.02959572 
267000 	 0.09577106 
267500 	 0.07581674 
268000 	 0.1340167 
268500 	 0.3102263 
269000 	 0.1789632 
269500 	 0.1625155 
270000 	 0.07321531 
270500 	 0.1283692 
271000 	 0.07823806 
271500 	 0.1110354 
272000 	 0.1157323 
272500 	 0.2481276 
273000 	 0.214424 
273500 	 0.2408217 
274000 	 0.06652522 
274500 	 0.2221885 
275000 	 0.0926901 
275500 	 0.06419878 
276000 	 0.1482293 
276500 	 0.0898187 
277000 	 0.07439651 
277500 	 0.1173577 
278000 	 0.03027669 
278500 	 0.126618 
279000 	 0.2113923 
279500 	 0.1213764 
280000 	 0.003709869 
280500 	 0.07506486 
281000 	 0.1194749 
281500 	 0.05658943 
282000 	 0.160502 
282500 	 0.1114819 
283000 	 0.1162732 
283500 	 0.172578 
284000 	 0.1608067 
284500 	 0.1689023 
285000 	 0.15349 
285500 	 0.1564598 
286000 	 0.1969926 
286500 	 0.08212378 
287000 	 0.09688184 
287500 	 0.08535844 
288000 	 0.08195028 
288500 	 0.1989759 
289000 	 0.03566094 
289500 	 0.1018686 
290000 	 0.07569472 
290500 	 0.07025112 
291000 	 0.07978927 
291500 	 0.04492126 
292000 	 0.1645872 
292500 	 0.1817426 
293000 	 0.1328902 
293500 	 0.08303282 
294000 	 0.1565368 
294500 	 0.1869441 
295000 	 0.1705023 
295500 	 0.1062624 
296000 	 0.2999016 
296500 	 0.07626421 
297000 	 0.09840353 
297500 	 0.0524791 
298000 	 0.08694873 
298500 	 0.1280476 
299000 	 0.05711279 
299500 	 0.2112229 
300000 	 0.2419214 
300500 	 0.2882503 
301000 	 0.2369943 
301500 	 0.03968211 
302000 	 0.2539273 
302500 	 0.09897028 
303000 	 0.1857762 
303500 	 0.08650756 
304000 	 0.04883747 
304500 	 0.2547643 
305000 	 0.1027031 
305500 	 0.01662361 
306000 	 0.05222039 
306500 	 0.06866822 
307000 	 0.1542217 
307500 	 0.2754438 
308000 	 0.2299671 
308500 	 0.252145 
309000 	 0.04209674 
309500 	 0.04374981 
310000 	 0.09081576 
310500 	 0.2176953 
311000 	 0.05126486 
311500 	 0.072721 
312000 	 0.1654451 
312500 	 0.2026838 
313000 	 0.11297 
313500 	 0.06694545 
314000 	 0.1037885 
314500 	 0.1324952 
315000 	 0.08596272 
315500 	 0.1373115 
316000 	 0.0885291 
316500 	 0.1348005 
317000 	 0.06572938 
317500 	 0.3474493 
318000 	 0.1059721 
318500 	 0.1303433 
319000 	 0.2216148 
319500 	 0.1469274 
320000 	 0.1548348 
320500 	 0.1332529 
321000 	 0.09234174 
321500 	 0.06976792 
322000 	 0.2167302 
322500 	 0.05960166 
323000 	 0.1694164 
323500 	 0.1690479 
324000 	 0.09708286 
324500 	 0.1819893 
325000 	 0.06450511 
325500 	 0.2198782 
326000 	 0.3008696 
326500 	 0.1144469 
327000 	 0.1714106 
327500 	 0.06155243 
328000 	 0.2032035 
328500 	 0.08622329 
329000 	 0.1342862 
329500 	 0.08462543 
330000 	 0.08965865 
330500 	 0.1058028 
331000 	 0.08106571 
331500 	 0.1505486 
332000 	 0.2848321 
332500 	 0.1528705 
333000 	 0.1209605 
333500 	 0.12429 
334000 	 0.08368294 
334500 	 0.1903394 
335000 	 0.2001305 
335500 	 0.1682245 
336000 	 0.1057455 
336500 	 0.1180191 
337000 	 0.2217389 
337500 	 0.2395995 
338000 	 0.3532076 
338500 	 0.09660512 
339000 	 0.1023399 
339500 	 0.2185499 
340000 	 0.2381248 
340500 	 0.168468 
341000 	 0.1314617 
341500 	 0.1208966 
342000 	 0.1431975 
342500 	 0.3579408 
343000 	 0.120138 
343500 	 0.1609627 
344000 	 0.1849449 
344500 	 0.3151855 
345000 	 0.1077891 
345500 	 0.1790156 
346000 	 0.1255944 
346500 	 0.1390188 
347000 	 0.1572355 
347500 	 0.1136817 
348000 	 0.1504832 
348500 	 0.06591392 
349000 	 0.07811825 
349500 	 0.2073371 
350000 	 0.09028367 
350500 	 0.1918807 
351000 	 0.1181712 
351500 	 0.1586862 
352000 	 0.1482984 
352500 	 0.2755394 
353000 	 0.1191774 
353500 	 0.1730796 
354000 	 0.3714256 
354500 	 0.02935763 
355000 	 0.07967169 
355500 	 0.1050997 
356000 	 0.1904066 
356500 	 0.1512691 
357000 	 0.06939054 
357500 	 0.1801196 
358000 	 0.1410562 
358500 	 0.1910141 
359000 	 0.1473194 
359500 	 0.1718723 
360000 	 0.1689474 
360500 	 0.1411735 
361000 	 0.07849474 
361500 	 0.08157435 
362000 	 0.09669564 
362500 	 0.05934919 
363000 	 0.03122277 
363500 	 0.1300577 
364000 	 0.1436643 
364500 	 0.2266469 
365000 	 0.2585935 
365500 	 0.1806359 
366000 	 0.09849666 
366500 	 0.04800972 
367000 	 0.2117074 
367500 	 0.2168167 
368000 	 0.1019597 
368500 	 0.1403428 
369000 	 0.1577979 
369500 	 0.159257 
370000 	 0.1350454 
370500 	 0.06860045 
371000 	 0.196693 
371500 	 0.1954011 
372000 	 0.07653641 
372500 	 0.1374776 
373000 	 0.1323485 
373500 	 0.2735797 
374000 	 0.1265439 
374500 	 0.1610999 
375000 	 0.09878705 
375500 	 0.08199927 
376000 	 0.1748751 
376500 	 0.1231637 
377000 	 0.189895 
377500 	 0.2049557 
378000 	 0.1117728 
378500 	 0.1262434 
379000 	 0.05451124 
379500 	 0.1060879 
380000 	 0.1210546 
380500 	 0.08876563 
381000 	 0.05218537 
381500 	 0.1451149 
382000 	 0.1784098 
382500 	 0.09457565 
383000 	 0.1463774 
383500 	 0.1410588 
384000 	 0.193743 
384500 	 0.174404 
385000 	 0.1612092 
385500 	 0.187355 
386000 	 0.09162904 
386500 	 0.05755071 
387000 	 0.1225608 
387500 	 0.04216411 
388000 	 0.01326975 
388500 	 0.2062437 
389000 	 0.09434664 
389500 	 0.2338995 
390000 	 0.1828893 
390500 	 0.04413424 
391000 	 0.1262336 
391500 	 0.07017192 
392000 	 0.05143934 
392500 	 0.09569043 
393000 	 0.242459 
393500 	 0.032713 
394000 	 0.1157652 
394500 	 0.1203943 
395000 	 0.2200517 
395500 	 0.1493732 
396000 	 0.2400181 
396500 	 0.05634753 
397000 	 0.2407289 
397500 	 0.1164294 
398000 	 0.09146558 
398500 	 0.2002317 
399000 	 0.05238919 
399500 	 0.02136912 
400000 	 0.1042107 
400500 	 0.1934166 
401000 	 0.2499915 
401500 	 0.06552307 
402000 	 0.05234821 
402500 	 0.07046779 
403000 	 0.04344165 
403500 	 0.2338837 
404000 	 0.2838362 
404500 	 0.186343 
405000 	 0.08572772 
405500 	 0.1767753 
406000 	 0.04373118 
406500 	 0.1386919 
407000 	 0.1649367 
407500 	 0.1433036 
408000 	 0.1843887 
408500 	 0.2340283 
409000 	 0.2471387 
409500 	 0.1281796 
410000 	 0.1739511 
410500 	 0.1166494 
411000 	 0.08787863 
411500 	 0.1018605 
412000 	 0.08144531 
412500 	 0.1786446 
413000 	 0.04933676 
413500 	 0.08535947 
414000 	 0.09391816 
414500 	 0.1857637 
415000 	 0.1471923 
415500 	 0.1683092 
416000 	 0.05464347 
416500 	 0.1444032 
417000 	 0.2026939 
417500 	 0.1521707 
418000 	 0.03228409 
418500 	 0.01414312 
419000 	 0.1399732 
419500 	 0.3065328 
420000 	 0.05813953 
420500 	 0.06485373 
421000 	 0.05250894 
421500 	 0.08767921 
422000 	 0.2177513 
422500 	 0.043142 
423000 	 0.1709418 
423500 	 0.2141148 
424000 	 0.1237021 
424500 	 0.1210672 
425000 	 0.1814954 
425500 	 0.1520148 
426000 	 0.08495881 
426500 	 0.2252919 
427000 	 0.1069576 
427500 	 0.02175698 
428000 	 0.1394386 
428500 	 0.1293553 
429000 	 0.04712552 
429500 	 0.1970225 
430000 	 0.1014705 
430500 	 0.08537576 
431000 	 0.1351829 
431500 	 0.183591 
432000 	 0.1102757 
432500 	 0.2041685 
433000 	 0.1990007 
433500 	 0.1778707 
434000 	 0.08875333 
434500 	 0.098107 
435000 	 0.1669087 
435500 	 0.1535211 
436000 	 0.07965225 
436500 	 0.05399414 
437000 	 0.02430649 
437500 	 0.1498511 
438000 	 0.06131353 
438500 	 0.1965447 
439000 	 0.1461994 
439500 	 0.09547054 
440000 	 0.2283106 
440500 	 0.2147889 
441000 	 0.1806136 
441500 	 0.1272914 
442000 	 0.06502836 
442500 	 0.1494181 
443000 	 0.04894322 
443500 	 0.1983237 
444000 	 0.1040066 
444500 	 0.1552622 
445000 	 0.06860155 
445500 	 0.3168737 
446000 	 0.1439218 
446500 	 0.02773122 
447000 	 0.2021003 
447500 	 0.1285011 
448000 	 0.02905053 
448500 	 0.06086373 
449000 	 0.1719631 
449500 	 0.1173251 
450000 	 0.1500958 
450500 	 0.1108929 
451000 	 0.1175052 
451500 	 0.05593492 
452000 	 0.1125195 
452500 	 0.1507199 
453000 	 0.05774094 
453500 	 0.207409 
454000 	 0.02443446 
454500 	 0.1885835 
455000 	 0.1045724 
455500 	 0.1933771 
456000 	 0.1127572 
456500 	 0.0975283 
457000 	 0.05224924 
457500 	 0.1690928 
458000 	 0.09110044 
458500 	 0.05820206 
459000 	 0.05952427 
459500 	 0.1302465 
460000 	 0.166703 
460500 	 0.05512287 
461000 	 0.1466642 
461500 	 0.1352967 
462000 	 0.05977407 
462500 	 0.2312569 
463000 	 0.09751367 
463500 	 0.03773325 
464000 	 0.1946612 
464500 	 0.05153463 
465000 	 0.1768856 
465500 	 0.1347094 
466000 	 0.1904262 
466500 	 0.1711921 
467000 	 0.1383987 
467500 	 0.1518435 
468000 	 0.1034172 
468500 	 0.1370738 
469000 	 0.06578035 
469500 	 0.3122458 
470000 	 0.05570514 
470500 	 0.1344667 
471000 	 0.1608809 
471500 	 0.1142746 
472000 	 0.1618031 
472500 	 0.08247899 
473000 	 0.1294021 
473500 	 0.1303135 
474000 	 0.01624212 
474500 	 0.1613786 
475000 	 0.1446826 
475500 	 0.27392 
476000 	 0.06042027 
476500 	 0.2217604 
477000 	 0.09471052 
477500 	 0.0195667 
478000 	 0.1228179 
478500 	 0.1183017 
479000 	 0.04305506 
479500 	 0.1477021 
480000 	 0.187472 
480500 	 0.03092599 
481000 	 0.1858146 
481500 	 0.1009607 
482000 	 0.09200422 
482500 	 0.08020566 
483000 	 0.123584 
483500 	 0.1196697 
484000 	 0.1683062 
484500 	 0.1463201 
485000 	 0.1531769 
485500 	 0.2319706 
486000 	 0.2147748 
486500 	 0.02520355 
487000 	 0.1435061 
487500 	 0.1908131 
488000 	 0.177262 
488500 	 0.1215462 
489000 	 0.3060077 
489500 	 0.07707823 
490000 	 0.1056712 
490500 	 0.2967502 
491000 	 0.04170136 
491500 	 0.2039061 
492000 	 0.05955088 
492500 	 0.2275777 
493000 	 0.3418221 
493500 	 0.2860186 
494000 	 0.2358537 
494500 	 0.1673793 
495000 	 0.04695543 
495500 	 0.1660329 
496000 	 0.1110074 
496500 	 0.184899 
497000 	 0.08795387 
497500 	 0.3617643 
498000 	 0.02967042 
498500 	 0.1753113 
499000 	 0.03552843 
499500 	 0.2524513 
500000 	 0.1463914 
