iter 	 p
232000 	 0.3047252 
232500 	 0.2218986 
233000 	 0.2080343 
233500 	 0.3766803 
234000 	 0.4274033 
234500 	 0.4025745 
235000 	 0.3309565 
235500 	 0.3703095 
236000 	 0.4475067 
236500 	 0.4751617 
237000 	 0.3296485 
237500 	 0.3783523 
238000 	 0.4355642 
238500 	 0.2234261 
239000 	 0.1603488 
239500 	 0.3154444 
240000 	 0.2452828 
240500 	 0.2071416 
241000 	 0.2697158 
241500 	 0.4550907 
242000 	 0.3718611 
242500 	 0.09106001 
243000 	 0.285853 
243500 	 0.2859207 
244000 	 0.2848969 
244500 	 0.1777211 
245000 	 0.4006493 
245500 	 0.3299428 
246000 	 0.2671911 
246500 	 0.3497932 
247000 	 0.2870377 
247500 	 0.12775 
248000 	 0.3581021 
248500 	 0.2686477 
249000 	 0.08026628 
249500 	 0.2576247 
250000 	 0.3018904 
250500 	 0.2917952 
251000 	 0.200467 
251500 	 0.5492214 
252000 	 0.4516566 
252500 	 0.2751757 
253000 	 0.2960571 
253500 	 0.2616879 
254000 	 0.3128935 
254500 	 0.3127128 
255000 	 0.4780033 
255500 	 0.3143697 
256000 	 0.3240697 
256500 	 0.4136788 
257000 	 0.3175005 
257500 	 0.3152922 
258000 	 0.4003565 
258500 	 0.1186265 
259000 	 0.3638499 
259500 	 0.5482989 
260000 	 0.3811677 
260500 	 0.193216 
261000 	 0.381517 
261500 	 0.2507187 
262000 	 0.3221154 
262500 	 0.321949 
263000 	 0.2552441 
263500 	 0.3612452 
264000 	 0.4219449 
264500 	 0.4240416 
265000 	 0.2390326 
265500 	 0.3998001 
266000 	 0.3582728 
266500 	 0.3422561 
267000 	 0.3965691 
267500 	 0.3222914 
268000 	 0.3025712 
268500 	 0.3913434 
269000 	 0.1791799 
269500 	 0.2893475 
270000 	 0.2163476 
270500 	 0.1741278 
271000 	 0.3432178 
271500 	 0.4388898 
272000 	 0.3570495 
272500 	 0.2132184 
273000 	 0.2606886 
273500 	 0.2106942 
274000 	 0.2992379 
274500 	 0.2021079 
275000 	 0.2510065 
275500 	 0.2873105 
276000 	 0.2571298 
276500 	 0.3115173 
277000 	 0.2299545 
277500 	 0.5408001 
278000 	 0.4528553 
278500 	 0.2938378 
279000 	 0.2397958 
279500 	 0.1593985 
280000 	 0.262836 
280500 	 0.4758654 
281000 	 0.2791149 
281500 	 0.5485546 
282000 	 0.3219067 
282500 	 0.3333406 
283000 	 0.2324363 
283500 	 0.2863647 
284000 	 0.2679085 
284500 	 0.3492633 
285000 	 0.4601545 
285500 	 0.2670096 
286000 	 0.3853294 
286500 	 0.4925457 
287000 	 0.2391501 
287500 	 0.2977566 
288000 	 0.4283954 
288500 	 0.2960917 
289000 	 0.4981016 
289500 	 0.29091 
290000 	 0.4291596 
290500 	 0.4575894 
291000 	 0.2752547 
291500 	 0.3237244 
292000 	 0.5309109 
292500 	 0.1410126 
293000 	 0.2741273 
293500 	 0.3199061 
294000 	 0.1960654 
294500 	 0.2834524 
295000 	 0.363278 
295500 	 0.2689747 
296000 	 0.3686851 
296500 	 0.3538729 
297000 	 0.3993959 
297500 	 0.2743078 
298000 	 0.3745264 
298500 	 0.339565 
299000 	 0.1547919 
299500 	 0.4316906 
300000 	 0.2673561 
300500 	 0.136834 
301000 	 0.4363597 
301500 	 0.1390592 
302000 	 0.49007 
302500 	 0.2898584 
303000 	 0.2754639 
303500 	 0.2909143 
304000 	 0.3204775 
304500 	 0.2683622 
305000 	 0.3403175 
305500 	 0.2868197 
306000 	 0.4793289 
306500 	 0.2794615 
307000 	 0.3017302 
307500 	 0.3133082 
308000 	 0.6003596 
308500 	 0.4571764 
309000 	 0.2915843 
309500 	 0.229386 
310000 	 0.464378 
310500 	 0.2254504 
311000 	 0.4797602 
311500 	 0.4073308 
312000 	 0.3770102 
312500 	 0.4357674 
313000 	 0.4565518 
313500 	 0.1918391 
314000 	 0.2330478 
314500 	 0.3718267 
315000 	 0.3668405 
315500 	 0.3486826 
316000 	 0.2360365 
316500 	 0.4142953 
317000 	 0.4739935 
317500 	 0.2504412 
318000 	 0.5657812 
318500 	 0.4035989 
319000 	 0.3944852 
319500 	 0.2450921 
320000 	 0.5618282 
320500 	 0.3521407 
321000 	 0.1422376 
321500 	 0.4295745 
322000 	 0.3298386 
322500 	 0.3033939 
323000 	 0.3474729 
323500 	 0.2555538 
324000 	 0.2059744 
324500 	 0.3253831 
325000 	 0.1495555 
325500 	 0.2022957 
326000 	 0.5581812 
326500 	 0.3556779 
327000 	 0.1424508 
327500 	 0.2691354 
328000 	 0.3789775 
328500 	 0.4948739 
329000 	 0.4004704 
329500 	 0.1699525 
330000 	 0.4033354 
330500 	 0.3230173 
331000 	 0.1591017 
331500 	 0.3757528 
332000 	 0.3436367 
332500 	 0.3478216 
333000 	 0.204384 
333500 	 0.5273571 
334000 	 0.185545 
334500 	 0.4551702 
335000 	 0.2298257 
335500 	 0.2806112 
336000 	 0.3401516 
336500 	 0.353785 
337000 	 0.3644113 
337500 	 0.2070556 
338000 	 0.194472 
338500 	 0.3168645 
339000 	 0.2950111 
339500 	 0.2755233 
340000 	 0.229181 
340500 	 0.2589851 
341000 	 0.3380524 
341500 	 0.3562559 
342000 	 0.4208828 
342500 	 0.1439411 
343000 	 0.2827146 
343500 	 0.5064661 
344000 	 0.1565891 
344500 	 0.3595797 
345000 	 0.3615146 
345500 	 0.2638843 
346000 	 0.2819554 
346500 	 0.3340919 
347000 	 0.214121 
347500 	 0.2346434 
348000 	 0.2846968 
348500 	 0.2679825 
349000 	 0.3903731 
349500 	 0.2276962 
350000 	 0.3980039 
350500 	 0.147668 
351000 	 0.3269877 
351500 	 0.3448102 
352000 	 0.3536583 
352500 	 0.350637 
353000 	 0.4274544 
353500 	 0.3999627 
354000 	 0.2576409 
354500 	 0.3180909 
355000 	 0.2606993 
355500 	 0.3501431 
356000 	 0.3767568 
356500 	 0.3447181 
357000 	 0.3005142 
357500 	 0.3653887 
358000 	 0.3630042 
358500 	 0.276816 
359000 	 0.4052789 
359500 	 0.2791707 
360000 	 0.34506 
360500 	 0.3798176 
361000 	 0.2129324 
361500 	 0.1921111 
362000 	 0.4646418 
362500 	 0.2221813 
363000 	 0.4180776 
363500 	 0.07910823 
364000 	 0.2574512 
364500 	 0.4875754 
365000 	 0.251374 
365500 	 0.2878162 
366000 	 0.4958153 
366500 	 0.20816 
367000 	 0.2368119 
367500 	 0.4179829 
368000 	 0.1406957 
368500 	 0.2825882 
369000 	 0.434941 
369500 	 0.2883221 
370000 	 0.3978391 
370500 	 0.1951227 
371000 	 0.3791405 
371500 	 0.3371043 
372000 	 0.3181208 
372500 	 0.266133 
373000 	 0.2003077 
373500 	 0.2787964 
374000 	 0.3285592 
374500 	 0.3102839 
375000 	 0.3959604 
375500 	 0.3616961 
376000 	 0.1275559 
376500 	 0.4473465 
377000 	 0.2603881 
377500 	 0.2929005 
378000 	 0.403285 
378500 	 0.3291823 
379000 	 0.2648394 
379500 	 0.2774011 
380000 	 0.3260958 
380500 	 0.2259236 
381000 	 0.3483238 
381500 	 0.3458518 
382000 	 0.2543155 
382500 	 0.3303008 
383000 	 0.2317438 
383500 	 0.2878614 
384000 	 0.3617878 
384500 	 0.3720341 
385000 	 0.4552085 
385500 	 0.1348545 
386000 	 0.3722302 
386500 	 0.2725602 
387000 	 0.2268964 
387500 	 0.4597795 
388000 	 0.1875091 
388500 	 0.397164 
389000 	 0.2056297 
389500 	 0.3671626 
390000 	 0.4449663 
390500 	 0.2341331 
391000 	 0.525953 
391500 	 0.2288786 
392000 	 0.3526 
392500 	 0.2864861 
393000 	 0.3898826 
393500 	 0.2386526 
394000 	 0.2310333 
394500 	 0.2435143 
395000 	 0.4063142 
395500 	 0.4114133 
396000 	 0.3599497 
396500 	 0.3517837 
397000 	 0.2746691 
397500 	 0.3764961 
398000 	 0.2230743 
398500 	 0.4715482 
399000 	 0.3418232 
399500 	 0.2146176 
400000 	 0.2665458 
400500 	 0.3984861 
401000 	 0.1622229 
401500 	 0.3508856 
402000 	 0.2552791 
402500 	 0.2929967 
403000 	 0.2751565 
403500 	 0.2477621 
404000 	 0.1253737 
404500 	 0.3553292 
405000 	 0.415527 
405500 	 0.3233838 
406000 	 0.244111 
406500 	 0.2572626 
407000 	 0.2945862 
407500 	 0.1751778 
408000 	 0.242211 
408500 	 0.2748108 
409000 	 0.3744463 
409500 	 0.1550581 
410000 	 0.2694919 
410500 	 0.2735111 
411000 	 0.146935 
411500 	 0.2695026 
412000 	 0.3449032 
412500 	 0.2492896 
413000 	 0.3703165 
413500 	 0.2782419 
414000 	 0.3312503 
414500 	 0.2467949 
415000 	 0.4057693 
415500 	 0.3508935 
416000 	 0.2604888 
416500 	 0.3548085 
417000 	 0.2343879 
417500 	 0.2629785 
418000 	 0.1956687 
418500 	 0.2872365 
419000 	 0.2992936 
419500 	 0.3300196 
420000 	 0.3669234 
420500 	 0.3035919 
421000 	 0.3168105 
421500 	 0.3096287 
422000 	 0.2424224 
422500 	 0.1764304 
423000 	 0.2979308 
423500 	 0.3354855 
424000 	 0.1283261 
424500 	 0.3344021 
425000 	 0.4390414 
425500 	 0.4604289 
426000 	 0.3592623 
426500 	 0.2858454 
427000 	 0.4679182 
427500 	 0.3939092 
428000 	 0.2693959 
428500 	 0.3268054 
429000 	 0.2755382 
429500 	 0.3066912 
430000 	 0.4371238 
430500 	 0.3984939 
431000 	 0.2205982 
431500 	 0.3463303 
432000 	 0.166284 
432500 	 0.3365775 
433000 	 0.3873277 
433500 	 0.4560971 
434000 	 0.3862921 
434500 	 0.4863748 
435000 	 0.4124586 
435500 	 0.3531762 
436000 	 0.4553808 
436500 	 0.2406556 
437000 	 0.3050234 
437500 	 0.2868121 
438000 	 0.3170388 
438500 	 0.2039258 
439000 	 0.2199159 
439500 	 0.396939 
440000 	 0.3727296 
440500 	 0.2304271 
441000 	 0.2453764 
441500 	 0.2161107 
442000 	 0.3667018 
442500 	 0.3271283 
443000 	 0.3090371 
443500 	 0.3315915 
444000 	 0.2928746 
444500 	 0.2898776 
445000 	 0.2798082 
445500 	 0.2654718 
446000 	 0.2823156 
446500 	 0.2715499 
447000 	 0.3144217 
447500 	 0.3264699 
448000 	 0.1866549 
448500 	 0.543428 
449000 	 0.3604193 
449500 	 0.2679802 
450000 	 0.1010284 
450500 	 0.274876 
451000 	 0.3222186 
451500 	 0.3971182 
452000 	 0.3162998 
452500 	 0.2181734 
453000 	 0.4104402 
453500 	 0.4824595 
454000 	 0.2901771 
454500 	 0.1715976 
455000 	 0.4303715 
455500 	 0.3921682 
456000 	 0.2328786 
456500 	 0.2971782 
457000 	 0.2929895 
457500 	 0.2509034 
458000 	 0.1274706 
458500 	 0.2970642 
459000 	 0.2655641 
459500 	 0.3360647 
460000 	 0.3535782 
460500 	 0.3582897 
461000 	 0.277038 
461500 	 0.2790997 
462000 	 0.4294009 
462500 	 0.2699858 
463000 	 0.4730736 
463500 	 0.4140814 
464000 	 0.4027099 
464500 	 0.3033205 
465000 	 0.2626816 
465500 	 0.2434932 
466000 	 0.235495 
466500 	 0.1951437 
467000 	 0.4873318 
467500 	 0.3134743 
468000 	 0.2937509 
468500 	 0.2779997 
469000 	 0.2906217 
469500 	 0.227138 
470000 	 0.3996604 
470500 	 0.3202466 
471000 	 0.1988247 
471500 	 0.4197166 
472000 	 0.302988 
472500 	 0.3241336 
473000 	 0.2952314 
473500 	 0.3456327 
474000 	 0.343318 
474500 	 0.2973149 
475000 	 0.2039769 
475500 	 0.324009 
476000 	 0.2937085 
476500 	 0.3634353 
477000 	 0.3835404 
477500 	 0.1206229 
478000 	 0.1892463 
478500 	 0.3946032 
479000 	 0.2445677 
479500 	 0.2235723 
480000 	 0.2757487 
480500 	 0.2471011 
481000 	 0.2839635 
481500 	 0.3591011 
482000 	 0.3360601 
482500 	 0.2209765 
483000 	 0.3387139 
483500 	 0.2363888 
484000 	 0.4401309 
484500 	 0.3636587 
485000 	 0.2067113 
485500 	 0.4471884 
486000 	 0.398728 
486500 	 0.3326624 
487000 	 0.1270969 
487500 	 0.3387941 
488000 	 0.1535148 
488500 	 0.3842057 
489000 	 0.2651658 
489500 	 0.2548482 
490000 	 0.3924473 
490500 	 0.2225199 
491000 	 0.3128677 
491500 	 0.3162903 
492000 	 0.2731683 
492500 	 0.3659459 
493000 	 0.2975357 
493500 	 0.2947269 
494000 	 0.3822049 
494500 	 0.2407295 
495000 	 0.4045934 
495500 	 0.4152182 
496000 	 0.4501298 
496500 	 0.1935079 
497000 	 0.2381934 
497500 	 0.2227038 
498000 	 0.2943485 
498500 	 0.2726671 
499000 	 0.480674 
499500 	 0.4564862 
500000 	 0.3389949 
