iter 	 p
48000 	 0.1348365 
48500 	 0.08705033 
49000 	 0.2189402 
49500 	 0.2226867 
50000 	 0.1847047 
50500 	 0.1470418 
51000 	 0.09369873 
51500 	 0.2935388 
52000 	 0.2235691 
52500 	 0.2456704 
53000 	 0.2245978 
53500 	 0.1489976 
54000 	 0.3079902 
54500 	 0.2235938 
55000 	 0.422866 
55500 	 0.3627971 
56000 	 0.1835917 
56500 	 0.1689647 
57000 	 0.2047071 
57500 	 0.0512256 
58000 	 0.2049833 
58500 	 0.2556757 
59000 	 0.1458039 
59500 	 0.2335912 
60000 	 0.2013256 
60500 	 0.2172742 
61000 	 0.1554028 
61500 	 0.3940496 
62000 	 0.1759853 
62500 	 0.1313995 
63000 	 0.1591518 
63500 	 0.2034491 
64000 	 0.2343769 
64500 	 0.2007497 
65000 	 0.2809314 
65500 	 0.3182572 
66000 	 0.1097472 
66500 	 0.2232002 
67000 	 0.3192634 
67500 	 0.1808838 
68000 	 0.1023466 
68500 	 0.177106 
69000 	 0.2481797 
69500 	 0.1730931 
70000 	 0.3235306 
70500 	 0.3035932 
71000 	 0.3603489 
71500 	 0.1805066 
72000 	 0.2395928 
72500 	 0.2392116 
73000 	 0.2715589 
73500 	 0.2250004 
74000 	 0.2677751 
74500 	 0.2024891 
75000 	 0.19635 
75500 	 0.2142953 
76000 	 0.1880905 
76500 	 0.3701339 
77000 	 0.2142903 
77500 	 0.1885064 
78000 	 0.1066505 
78500 	 0.1653284 
79000 	 0.3131046 
79500 	 0.3192886 
80000 	 0.2093674 
80500 	 0.1709112 
81000 	 0.2143307 
81500 	 0.2604456 
82000 	 0.2480933 
82500 	 0.2303234 
83000 	 0.332982 
83500 	 0.4188576 
84000 	 0.4003289 
84500 	 0.314414 
85000 	 0.2297412 
85500 	 0.4111524 
86000 	 0.2810587 
86500 	 0.1643714 
87000 	 0.2100797 
87500 	 0.1396486 
88000 	 0.4280401 
88500 	 0.1489706 
89000 	 0.3309659 
89500 	 0.2404065 
90000 	 0.1694099 
90500 	 0.2178918 
91000 	 0.2643724 
91500 	 0.2865198 
92000 	 0.2491282 
92500 	 0.2254063 
93000 	 0.2044129 
93500 	 0.3601419 
94000 	 0.1552141 
94500 	 0.2957961 
95000 	 0.3864309 
95500 	 0.2861493 
96000 	 0.2848771 
96500 	 0.0989092 
97000 	 0.2867758 
97500 	 0.2772239 
98000 	 0.3662672 
98500 	 0.1539846 
99000 	 0.2597248 
99500 	 0.1649099 
100000 	 0.1449212 
100500 	 0.1954397 
101000 	 0.1257349 
101500 	 0.2132917 
102000 	 0.2884214 
102500 	 0.3886655 
103000 	 0.3678837 
103500 	 0.2986184 
104000 	 0.3661087 
104500 	 0.1555658 
105000 	 0.2187512 
105500 	 0.1972769 
106000 	 0.1716698 
106500 	 0.3154698 
107000 	 0.09094749 
107500 	 0.06877539 
108000 	 0.07511231 
108500 	 0.1801674 
109000 	 0.1951351 
109500 	 0.1961787 
110000 	 0.449868 
110500 	 0.2300477 
111000 	 0.2577392 
111500 	 0.199983 
112000 	 0.3449394 
112500 	 0.2960395 
113000 	 0.2592733 
113500 	 0.2888947 
114000 	 0.2443994 
114500 	 0.3063699 
115000 	 0.2547363 
115500 	 0.2704822 
116000 	 0.2313998 
116500 	 0.1041023 
117000 	 0.312848 
117500 	 0.3308796 
118000 	 0.4434844 
118500 	 0.3625318 
119000 	 0.2492255 
119500 	 0.173216 
120000 	 0.29522 
120500 	 0.08914373 
121000 	 0.2619806 
121500 	 0.1803464 
122000 	 0.2705135 
122500 	 0.2356093 
123000 	 0.2337348 
123500 	 0.2499645 
124000 	 0.2592623 
124500 	 0.1891264 
125000 	 0.08911179 
125500 	 0.1287128 
126000 	 0.2255149 
126500 	 0.2006325 
127000 	 0.1493861 
127500 	 0.1437667 
128000 	 0.2582432 
128500 	 0.1653002 
129000 	 0.2406437 
129500 	 0.2294688 
130000 	 0.1652178 
130500 	 0.390055 
131000 	 0.2636431 
131500 	 0.06094427 
132000 	 0.362361 
132500 	 0.4744696 
133000 	 0.1868549 
133500 	 0.2735071 
134000 	 0.2502581 
134500 	 0.4694547 
135000 	 0.1868029 
135500 	 0.2154912 
136000 	 0.3478076 
136500 	 0.3856663 
137000 	 0.247651 
137500 	 0.2466048 
138000 	 0.3156114 
138500 	 0.1600034 
139000 	 0.2789486 
139500 	 0.1300998 
140000 	 0.1522204 
140500 	 0.2585085 
141000 	 0.2934742 
141500 	 0.1666493 
142000 	 0.1666137 
142500 	 0.2297961 
143000 	 0.222392 
143500 	 0.2019378 
144000 	 0.1760503 
144500 	 0.3102148 
145000 	 0.07725988 
145500 	 0.1770148 
146000 	 0.2306621 
146500 	 0.246933 
147000 	 0.2090411 
147500 	 0.3250926 
148000 	 0.346316 
148500 	 0.4710075 
149000 	 0.30617 
149500 	 0.2706174 
150000 	 0.4732179 
150500 	 0.09340919 
151000 	 0.2531681 
151500 	 0.1815893 
152000 	 0.1858794 
152500 	 0.3322195 
153000 	 0.2836746 
153500 	 0.1397409 
154000 	 0.2488924 
154500 	 0.2721887 
155000 	 0.2008486 
155500 	 0.2109067 
156000 	 0.2777108 
156500 	 0.210909 
157000 	 0.2731116 
157500 	 0.2312533 
158000 	 0.3321698 
158500 	 0.2056026 
159000 	 0.439863 
159500 	 0.1742534 
160000 	 0.3200846 
160500 	 0.2100171 
161000 	 0.2076736 
161500 	 0.1345717 
162000 	 0.1885004 
162500 	 0.2443792 
163000 	 0.110104 
163500 	 0.470538 
164000 	 0.2317351 
164500 	 0.1166767 
165000 	 0.1902758 
165500 	 0.1076646 
166000 	 0.2547609 
166500 	 0.2627664 
167000 	 0.1430092 
167500 	 0.1806538 
168000 	 0.2119824 
168500 	 0.3676106 
169000 	 0.1659499 
169500 	 0.2653707 
170000 	 0.3648708 
170500 	 0.2461743 
171000 	 0.2438127 
171500 	 0.2221529 
172000 	 0.3835478 
172500 	 0.1826134 
173000 	 0.1671575 
173500 	 0.2975746 
174000 	 0.1881345 
174500 	 0.2775604 
175000 	 0.1343796 
175500 	 0.1358621 
176000 	 0.2277417 
176500 	 0.1005864 
177000 	 0.139701 
177500 	 0.2812795 
178000 	 0.1837739 
178500 	 0.1814704 
179000 	 0.2844585 
179500 	 0.1624989 
180000 	 0.2946577 
180500 	 0.1881254 
181000 	 0.1086985 
181500 	 0.3052332 
182000 	 0.1894824 
182500 	 0.1346703 
183000 	 0.187805 
183500 	 0.2809629 
184000 	 0.0907585 
184500 	 0.3321193 
185000 	 0.4669236 
185500 	 0.09113678 
186000 	 0.2776228 
186500 	 0.2328441 
187000 	 0.1072119 
187500 	 0.1884192 
188000 	 0.1189712 
188500 	 0.2944579 
189000 	 0.2762376 
189500 	 0.2340821 
190000 	 0.1641694 
190500 	 0.3084499 
191000 	 0.2914504 
191500 	 0.2510467 
192000 	 0.1361012 
192500 	 0.1036096 
193000 	 0.2055662 
193500 	 0.1832746 
194000 	 0.2292133 
194500 	 0.2691633 
195000 	 0.5153193 
195500 	 0.2706954 
196000 	 0.2761077 
196500 	 0.2108928 
197000 	 0.1790914 
197500 	 0.1852259 
198000 	 0.2222271 
198500 	 0.2969023 
199000 	 0.08611836 
199500 	 0.4109525 
200000 	 0.1686963 
200500 	 0.3107329 
201000 	 0.2234208 
201500 	 0.4287642 
202000 	 0.1267173 
202500 	 0.2536713 
203000 	 0.2518692 
203500 	 0.3045571 
204000 	 0.3285519 
204500 	 0.2563273 
205000 	 0.2072336 
205500 	 0.2805767 
206000 	 0.2250371 
206500 	 0.3749716 
207000 	 0.204382 
207500 	 0.2487915 
208000 	 0.3063281 
208500 	 0.2255496 
209000 	 0.1364378 
209500 	 0.04004903 
210000 	 0.2571046 
210500 	 0.3065729 
211000 	 0.2252431 
211500 	 0.1847794 
212000 	 0.2092956 
212500 	 0.3232822 
213000 	 0.3343531 
213500 	 0.2068379 
214000 	 0.1586532 
214500 	 0.2885632 
215000 	 0.1649104 
215500 	 0.1972322 
216000 	 0.1281591 
216500 	 0.3193198 
217000 	 0.2195853 
217500 	 0.1354939 
218000 	 0.2877918 
218500 	 0.2754066 
219000 	 0.198762 
219500 	 0.2776902 
220000 	 0.3594232 
220500 	 0.2437115 
221000 	 0.3370123 
221500 	 0.1122177 
222000 	 0.3818038 
222500 	 0.2395775 
223000 	 0.1655293 
223500 	 0.2083997 
224000 	 0.313292 
224500 	 0.1824137 
225000 	 0.354511 
225500 	 0.09370288 
226000 	 0.3071787 
226500 	 0.1581315 
227000 	 0.1141593 
227500 	 0.2122173 
228000 	 0.1311496 
228500 	 0.2372752 
229000 	 0.1266258 
229500 	 0.2936974 
230000 	 0.3485026 
230500 	 0.1968338 
231000 	 0.2969898 
231500 	 0.1891457 
232000 	 0.1623828 
232500 	 0.224941 
233000 	 0.1497292 
233500 	 0.4294604 
234000 	 0.1963714 
234500 	 0.1550802 
235000 	 0.08565774 
235500 	 0.2647979 
236000 	 0.3791654 
236500 	 0.1662678 
237000 	 0.1849003 
237500 	 0.2320929 
238000 	 0.3759972 
238500 	 0.3360529 
239000 	 0.1094236 
239500 	 0.2638903 
240000 	 0.2850378 
240500 	 0.3570561 
241000 	 0.05428686 
241500 	 0.09139923 
242000 	 0.3164042 
242500 	 0.3064458 
243000 	 0.2594493 
243500 	 0.2629957 
244000 	 0.3729981 
244500 	 0.345573 
245000 	 0.3819064 
245500 	 0.2450743 
246000 	 0.1203461 
246500 	 0.2256124 
247000 	 0.1923799 
247500 	 0.1865755 
248000 	 0.07690917 
248500 	 0.2459271 
249000 	 0.2567195 
249500 	 0.1651387 
250000 	 0.1940878 
250500 	 0.2847746 
251000 	 0.1280954 
251500 	 0.2918811 
252000 	 0.1074663 
252500 	 0.2533955 
253000 	 0.3417028 
253500 	 0.2316623 
254000 	 0.1718371 
254500 	 0.2559589 
255000 	 0.1031458 
255500 	 0.2386848 
256000 	 0.1514817 
256500 	 0.06748761 
257000 	 0.1939279 
257500 	 0.1863341 
258000 	 0.3964125 
258500 	 0.07981325 
259000 	 0.4102609 
259500 	 0.251287 
260000 	 0.2546857 
260500 	 0.1248121 
261000 	 0.1501661 
261500 	 0.3258144 
262000 	 0.4942292 
262500 	 0.0990865 
263000 	 0.3768209 
263500 	 0.203385 
264000 	 0.2654051 
264500 	 0.3158174 
265000 	 0.1856481 
265500 	 0.1568319 
266000 	 0.1565579 
266500 	 0.208291 
267000 	 0.1555874 
267500 	 0.2015776 
268000 	 0.2277731 
268500 	 0.2051267 
269000 	 0.2790067 
269500 	 0.1993114 
270000 	 0.08778428 
270500 	 0.09632938 
271000 	 0.146095 
271500 	 0.237512 
272000 	 0.4827997 
272500 	 0.1513934 
273000 	 0.2270097 
273500 	 0.1440609 
274000 	 0.335702 
274500 	 0.1414937 
275000 	 0.2720014 
275500 	 0.1347623 
276000 	 0.1646117 
276500 	 0.09896426 
277000 	 0.2782732 
277500 	 0.1416027 
278000 	 0.09993502 
278500 	 0.2563454 
279000 	 0.3502657 
279500 	 0.1660727 
280000 	 0.312027 
280500 	 0.2117611 
281000 	 0.3176994 
281500 	 0.1767479 
282000 	 0.3212351 
282500 	 0.3365221 
283000 	 0.2240835 
283500 	 0.2735468 
284000 	 0.195935 
284500 	 0.3020542 
285000 	 0.227499 
285500 	 0.1687268 
286000 	 0.2525907 
286500 	 0.3573117 
287000 	 0.2745843 
287500 	 0.2197556 
288000 	 0.3008688 
288500 	 0.1612871 
289000 	 0.1338707 
289500 	 0.2767978 
290000 	 0.1890376 
290500 	 0.3176702 
291000 	 0.2667604 
291500 	 0.2005784 
292000 	 0.2267421 
292500 	 0.2158779 
293000 	 0.2556565 
293500 	 0.3940207 
294000 	 0.1112484 
294500 	 0.2039002 
295000 	 0.1446663 
295500 	 0.2197122 
296000 	 0.2264175 
296500 	 0.2166245 
297000 	 0.29295 
297500 	 0.2964914 
298000 	 0.3581177 
298500 	 0.2743669 
299000 	 0.09532242 
299500 	 0.4247502 
300000 	 0.1573028 
300500 	 0.08548727 
301000 	 0.2117345 
301500 	 0.1802096 
302000 	 0.242493 
302500 	 0.2976181 
303000 	 0.2184494 
303500 	 0.1318553 
304000 	 0.5675762 
304500 	 0.2893958 
305000 	 0.07770444 
305500 	 0.356085 
306000 	 0.1972279 
306500 	 0.12752 
307000 	 0.20766 
307500 	 0.200724 
308000 	 0.4714914 
308500 	 0.1463561 
309000 	 0.1605661 
309500 	 0.1982888 
310000 	 0.2819459 
310500 	 0.09348036 
311000 	 0.3310869 
311500 	 0.3490799 
312000 	 0.1827858 
312500 	 0.238545 
313000 	 0.2583882 
313500 	 0.299052 
314000 	 0.2337687 
314500 	 0.3104405 
315000 	 0.2071209 
315500 	 0.1561786 
316000 	 0.3989974 
316500 	 0.2490075 
317000 	 0.2582813 
317500 	 0.2134534 
318000 	 0.1412295 
318500 	 0.321447 
319000 	 0.5449767 
319500 	 0.1433937 
320000 	 0.1997129 
320500 	 0.1454259 
321000 	 0.2934115 
321500 	 0.2572395 
322000 	 0.1623121 
322500 	 0.3563014 
323000 	 0.1693204 
323500 	 0.168641 
324000 	 0.2866611 
324500 	 0.2887102 
325000 	 0.1983027 
325500 	 0.3759433 
326000 	 0.2676691 
326500 	 0.05517852 
327000 	 0.04423177 
327500 	 0.190868 
328000 	 0.2924786 
328500 	 0.1247562 
329000 	 0.09862082 
329500 	 0.2533152 
330000 	 0.3498638 
330500 	 0.3040248 
331000 	 0.1458043 
331500 	 0.291676 
332000 	 0.2118684 
332500 	 0.2028092 
333000 	 0.2808291 
333500 	 0.3059136 
334000 	 0.3397548 
334500 	 0.2023631 
335000 	 0.07346444 
335500 	 0.3869857 
336000 	 0.1804221 
336500 	 0.2417168 
337000 	 0.2613266 
337500 	 0.2590199 
338000 	 0.1329511 
338500 	 0.2007812 
339000 	 0.367904 
339500 	 0.4610303 
340000 	 0.4130642 
340500 	 0.1900683 
341000 	 0.3249355 
341500 	 0.2280233 
342000 	 0.3457954 
342500 	 0.1231469 
343000 	 0.3787202 
343500 	 0.1831522 
344000 	 0.2786935 
344500 	 0.2741223 
345000 	 0.1422138 
345500 	 0.1669901 
346000 	 0.2119712 
346500 	 0.2743532 
347000 	 0.2056767 
347500 	 0.1400644 
348000 	 0.1941328 
348500 	 0.163281 
349000 	 0.1376833 
349500 	 0.09860308 
350000 	 0.1700265 
350500 	 0.2082399 
351000 	 0.2945872 
351500 	 0.3259744 
352000 	 0.3950296 
352500 	 0.2389127 
353000 	 0.2454108 
353500 	 0.2203916 
354000 	 0.1580315 
354500 	 0.2319548 
355000 	 0.3146697 
355500 	 0.09813959 
356000 	 0.3673323 
356500 	 0.1132455 
357000 	 0.3052411 
357500 	 0.1912298 
358000 	 0.2219338 
358500 	 0.1848473 
359000 	 0.4511048 
359500 	 0.2086704 
360000 	 0.2978154 
360500 	 0.1600987 
361000 	 0.2005769 
361500 	 0.1529421 
362000 	 0.3129156 
362500 	 0.1599184 
363000 	 0.152346 
363500 	 0.1924401 
364000 	 0.1163592 
364500 	 0.5484451 
365000 	 0.2428786 
365500 	 0.1822876 
366000 	 0.1972102 
366500 	 0.1436484 
367000 	 0.3329879 
367500 	 0.2664823 
368000 	 0.2178365 
368500 	 0.2824246 
369000 	 0.2854983 
369500 	 0.1606063 
370000 	 0.2138536 
370500 	 0.378466 
371000 	 0.1399559 
371500 	 0.1263009 
372000 	 0.2236087 
372500 	 0.2669032 
373000 	 0.2412194 
373500 	 0.2898851 
374000 	 0.1542326 
374500 	 0.4636916 
375000 	 0.1659605 
375500 	 0.09660132 
376000 	 0.1536202 
376500 	 0.04231675 
377000 	 0.2071971 
377500 	 0.3699975 
378000 	 0.386319 
378500 	 0.2485405 
379000 	 0.2218527 
379500 	 0.2210492 
380000 	 0.2077248 
380500 	 0.2126081 
381000 	 0.1552487 
381500 	 0.2962248 
382000 	 0.3028808 
382500 	 0.1733417 
383000 	 0.2461524 
383500 	 0.1923054 
384000 	 0.3110494 
384500 	 0.2424871 
385000 	 0.2736565 
385500 	 0.148383 
386000 	 0.1582844 
386500 	 0.2121051 
387000 	 0.2909338 
387500 	 0.2802728 
388000 	 0.209109 
388500 	 0.2370314 
389000 	 0.2143278 
389500 	 0.1937638 
390000 	 0.09631761 
390500 	 0.1110584 
391000 	 0.2756638 
391500 	 0.2300511 
392000 	 0.264016 
392500 	 0.1703783 
393000 	 0.3340805 
393500 	 0.1662352 
394000 	 0.1448979 
394500 	 0.2754044 
395000 	 0.2760642 
395500 	 0.3463496 
396000 	 0.2975836 
396500 	 0.1811974 
397000 	 0.3460089 
397500 	 0.1991587 
398000 	 0.3112259 
398500 	 0.08645375 
399000 	 0.2169574 
399500 	 0.2338772 
400000 	 0.3022589 
400500 	 0.0528817 
401000 	 0.1585218 
401500 	 0.2276245 
402000 	 0.0990855 
402500 	 0.1193095 
403000 	 0.2951739 
403500 	 0.1275884 
404000 	 0.3461762 
404500 	 0.2076513 
405000 	 0.2425793 
405500 	 0.2960048 
406000 	 0.1873503 
406500 	 0.1934059 
407000 	 0.2529797 
407500 	 0.2934337 
408000 	 0.2363207 
408500 	 0.1229498 
409000 	 0.2860792 
409500 	 0.3392945 
410000 	 0.3681015 
410500 	 0.2433976 
411000 	 0.1814833 
411500 	 0.3501841 
412000 	 0.1736346 
412500 	 0.1574501 
413000 	 0.2506947 
413500 	 0.1027651 
414000 	 0.2121322 
414500 	 0.2626307 
415000 	 0.0761577 
415500 	 0.2241068 
416000 	 0.08015744 
416500 	 0.1881285 
417000 	 0.1853349 
417500 	 0.1519212 
418000 	 0.2273758 
418500 	 0.2455295 
419000 	 0.1655345 
419500 	 0.1917745 
420000 	 0.4203552 
420500 	 0.3059922 
421000 	 0.1501409 
421500 	 0.1795519 
422000 	 0.262693 
422500 	 0.3495915 
423000 	 0.297033 
423500 	 0.02939225 
424000 	 0.2268518 
424500 	 0.2388106 
425000 	 0.2696856 
425500 	 0.3722482 
426000 	 0.3386781 
426500 	 0.1986685 
427000 	 0.1360655 
427500 	 0.3324988 
428000 	 0.2674978 
428500 	 0.3817359 
429000 	 0.3521528 
429500 	 0.2385735 
430000 	 0.267215 
430500 	 0.3135865 
431000 	 0.2534213 
431500 	 0.07106041 
432000 	 0.1595127 
432500 	 0.3986491 
433000 	 0.450541 
433500 	 0.4248988 
434000 	 0.1480491 
434500 	 0.151748 
435000 	 0.2550717 
435500 	 0.3605412 
436000 	 0.2156779 
436500 	 0.2291973 
437000 	 0.2086556 
437500 	 0.2407483 
438000 	 0.2479602 
438500 	 0.07744576 
439000 	 0.08435147 
439500 	 0.2694757 
440000 	 0.1543504 
440500 	 0.3814816 
441000 	 0.199986 
441500 	 0.2370405 
442000 	 0.1017669 
442500 	 0.1231194 
443000 	 0.3212486 
443500 	 0.1112339 
444000 	 0.2930607 
444500 	 0.1812408 
445000 	 0.2242314 
445500 	 0.2756713 
446000 	 0.2452911 
446500 	 0.1054813 
447000 	 0.1963044 
447500 	 0.2286665 
448000 	 0.313696 
448500 	 0.12128 
449000 	 0.3315579 
449500 	 0.3287327 
450000 	 0.2329437 
450500 	 0.3081259 
451000 	 0.0569092 
451500 	 0.2647783 
452000 	 0.3525879 
452500 	 0.06386355 
453000 	 0.3587202 
453500 	 0.270451 
454000 	 0.3160943 
454500 	 0.2130364 
455000 	 0.1623508 
455500 	 0.1129441 
456000 	 0.2691111 
456500 	 0.1068878 
457000 	 0.2132627 
457500 	 0.1396484 
458000 	 0.1648582 
458500 	 0.4494658 
459000 	 0.2520011 
459500 	 0.2284344 
460000 	 0.2801955 
460500 	 0.1567794 
461000 	 0.2063463 
461500 	 0.2607632 
462000 	 0.2144251 
462500 	 0.05549684 
463000 	 0.2056738 
463500 	 0.3705681 
464000 	 0.1966256 
464500 	 0.2331163 
465000 	 0.1005199 
465500 	 0.1918824 
466000 	 0.2791571 
466500 	 0.1710295 
467000 	 0.2042398 
467500 	 0.2386938 
468000 	 0.1123134 
468500 	 0.4079139 
469000 	 0.04356828 
469500 	 0.1859554 
470000 	 0.2159412 
470500 	 0.1805636 
471000 	 0.220543 
471500 	 0.2632492 
472000 	 0.1463951 
472500 	 0.2054586 
473000 	 0.1659706 
473500 	 0.1359333 
474000 	 0.4152016 
474500 	 0.286167 
475000 	 0.2030714 
475500 	 0.3019636 
476000 	 0.1373608 
476500 	 0.333252 
477000 	 0.2016224 
477500 	 0.1547492 
478000 	 0.2145762 
478500 	 0.1273888 
479000 	 0.2815853 
479500 	 0.1086122 
480000 	 0.3853145 
480500 	 0.3193311 
481000 	 0.1630764 
481500 	 0.2648052 
482000 	 0.06488993 
482500 	 0.1889832 
483000 	 0.1601665 
483500 	 0.4154046 
484000 	 0.2240002 
484500 	 0.1287748 
485000 	 0.1653081 
485500 	 0.1863109 
486000 	 0.3322756 
486500 	 0.2762692 
487000 	 0.251883 
487500 	 0.3842425 
488000 	 0.3165074 
488500 	 0.4942723 
489000 	 0.1884759 
489500 	 0.167517 
490000 	 0.2837536 
490500 	 0.1434764 
491000 	 0.3025543 
491500 	 0.3019558 
492000 	 0.1732214 
492500 	 0.4252384 
493000 	 0.3327535 
493500 	 0.3924878 
494000 	 0.3870058 
494500 	 0.1904294 
495000 	 0.2967818 
495500 	 0.1384873 
496000 	 0.3575373 
496500 	 0.2055473 
497000 	 0.1912282 
497500 	 0.3185012 
498000 	 0.2109547 
498500 	 0.1424821 
499000 	 0.1182034 
499500 	 0.3692991 
500000 	 0.1968427 
