iter 	 p
55500 	 0.1803949 
56000 	 0.3277181 
56500 	 0.1834547 
57000 	 0.3887299 
57500 	 0.2807151 
58000 	 0.1202079 
58500 	 0.1984798 
59000 	 0.1812098 
59500 	 0.2410376 
60000 	 0.3286415 
60500 	 0.3064312 
61000 	 0.2259909 
61500 	 0.382655 
62000 	 0.393425 
62500 	 0.2506545 
63000 	 0.2768542 
63500 	 0.2904983 
64000 	 0.36435 
64500 	 0.516812 
65000 	 0.3116223 
65500 	 0.3221482 
66000 	 0.1943034 
66500 	 0.1796865 
67000 	 0.07183711 
67500 	 0.1486993 
68000 	 0.2224854 
68500 	 0.2127452 
69000 	 0.1509837 
69500 	 0.3157977 
70000 	 0.2718997 
70500 	 0.260506 
71000 	 0.3283823 
71500 	 0.3069738 
72000 	 0.08771975 
72500 	 0.4028618 
73000 	 0.4342138 
73500 	 0.383272 
74000 	 0.2332234 
74500 	 0.3979262 
75000 	 0.3113703 
75500 	 0.1334535 
76000 	 0.3508081 
76500 	 0.2384347 
77000 	 0.2801407 
77500 	 0.1183567 
78000 	 0.2006147 
78500 	 0.3529807 
79000 	 0.2695349 
79500 	 0.1109719 
80000 	 0.2558906 
80500 	 0.3168192 
81000 	 0.2211363 
81500 	 0.1729092 
82000 	 0.2907219 
82500 	 0.2909314 
83000 	 0.2841305 
83500 	 0.2446142 
84000 	 0.381387 
84500 	 0.2940873 
85000 	 0.2276564 
85500 	 0.1548906 
86000 	 0.2479931 
86500 	 0.2676928 
87000 	 0.2066635 
87500 	 0.2236981 
88000 	 0.375558 
88500 	 0.1624159 
89000 	 0.2961968 
89500 	 0.1515892 
90000 	 0.134027 
90500 	 0.3330975 
91000 	 0.240723 
91500 	 0.1983319 
92000 	 0.2871693 
92500 	 0.2051846 
93000 	 0.248966 
93500 	 0.2496757 
94000 	 0.536488 
94500 	 0.1491825 
95000 	 0.3358308 
95500 	 0.2062463 
96000 	 0.203144 
96500 	 0.1738331 
97000 	 0.2908493 
97500 	 0.2551115 
98000 	 0.1871869 
98500 	 0.1878977 
99000 	 0.2923901 
99500 	 0.2831776 
100000 	 0.1495189 
100500 	 0.2633511 
101000 	 0.416023 
101500 	 0.1780498 
102000 	 0.2364764 
102500 	 0.301657 
103000 	 0.4192498 
103500 	 0.2356956 
104000 	 0.2090785 
104500 	 0.1584253 
105000 	 0.120048 
105500 	 0.2204555 
106000 	 0.4850192 
106500 	 0.2376003 
107000 	 0.2812125 
107500 	 0.182287 
108000 	 0.1623664 
108500 	 0.3718267 
109000 	 0.157622 
109500 	 0.1199955 
110000 	 0.1926595 
110500 	 0.1451195 
111000 	 0.3516628 
111500 	 0.1311204 
112000 	 0.1355843 
112500 	 0.2066477 
113000 	 0.1889617 
113500 	 0.4200796 
114000 	 0.2416607 
114500 	 0.2714758 
115000 	 0.3164744 
115500 	 0.1755386 
116000 	 0.1955689 
116500 	 0.1411686 
117000 	 0.2196562 
117500 	 0.255671 
118000 	 0.2037293 
118500 	 0.1152283 
119000 	 0.1238651 
119500 	 0.339574 
120000 	 0.3206975 
120500 	 0.2124488 
121000 	 0.3392159 
121500 	 0.1733677 
122000 	 0.1167347 
122500 	 0.4019486 
123000 	 0.3085718 
123500 	 0.1813617 
124000 	 0.1706916 
124500 	 0.2952278 
125000 	 0.3789905 
125500 	 0.1441993 
126000 	 0.2723669 
126500 	 0.1231478 
127000 	 0.2764114 
127500 	 0.2664697 
128000 	 0.1055195 
128500 	 0.2167288 
129000 	 0.1527337 
129500 	 0.2087497 
130000 	 0.253827 
130500 	 0.3238023 
131000 	 0.362448 
131500 	 0.3993514 
132000 	 0.1975364 
132500 	 0.199946 
133000 	 0.3194944 
133500 	 0.3283205 
134000 	 0.2747763 
134500 	 0.2878035 
135000 	 0.2185488 
135500 	 0.2273969 
136000 	 0.28737 
136500 	 0.1627306 
137000 	 0.2111875 
137500 	 0.3043659 
138000 	 0.2555887 
138500 	 0.3331871 
139000 	 0.2103797 
139500 	 0.3255881 
140000 	 0.2031629 
140500 	 0.3406537 
141000 	 0.1632522 
141500 	 0.3147036 
142000 	 0.2943097 
142500 	 0.3011316 
143000 	 0.1601589 
143500 	 0.4157722 
144000 	 0.2005452 
144500 	 0.3155277 
145000 	 0.227799 
145500 	 0.170569 
146000 	 0.1827473 
146500 	 0.1435802 
147000 	 0.3369231 
147500 	 0.1269324 
148000 	 0.4052024 
148500 	 0.1743001 
149000 	 0.1992635 
149500 	 0.1660335 
150000 	 0.3349413 
150500 	 0.3287178 
151000 	 0.3460153 
151500 	 0.2304719 
152000 	 0.1853751 
152500 	 0.2037823 
153000 	 0.286007 
153500 	 0.2298592 
154000 	 0.1740854 
154500 	 0.2973505 
155000 	 0.2425307 
155500 	 0.357348 
156000 	 0.1959167 
156500 	 0.2396553 
157000 	 0.1929459 
157500 	 0.3621087 
158000 	 0.3996735 
158500 	 0.213524 
159000 	 0.2244434 
159500 	 0.2819147 
160000 	 0.13216 
160500 	 0.2371228 
161000 	 0.2359372 
161500 	 0.3636108 
162000 	 0.2280457 
162500 	 0.2733276 
163000 	 0.2721625 
163500 	 0.1907843 
164000 	 0.2149212 
164500 	 0.1263332 
165000 	 0.1556623 
165500 	 0.25745 
166000 	 0.3115877 
166500 	 0.3863257 
167000 	 0.2557133 
167500 	 0.1855165 
168000 	 0.1826477 
168500 	 0.1989938 
169000 	 0.3055036 
169500 	 0.3921455 
170000 	 0.3306083 
170500 	 0.233434 
171000 	 0.3664244 
171500 	 0.2887787 
172000 	 0.2960209 
172500 	 0.241097 
173000 	 0.2347052 
173500 	 0.2262486 
174000 	 0.3154432 
174500 	 0.3304682 
175000 	 0.2132733 
175500 	 0.2529036 
176000 	 0.271022 
176500 	 0.2047889 
177000 	 0.2172191 
177500 	 0.2553189 
178000 	 0.240482 
178500 	 0.1810981 
179000 	 0.3339547 
179500 	 0.2948037 
180000 	 0.1487693 
180500 	 0.2136767 
181000 	 0.1541857 
181500 	 0.3286005 
182000 	 0.1218368 
182500 	 0.2549835 
183000 	 0.4005284 
183500 	 0.2842563 
184000 	 0.2104357 
184500 	 0.1820192 
185000 	 0.2445986 
185500 	 0.2824379 
186000 	 0.1978676 
186500 	 0.1322918 
187000 	 0.1388462 
187500 	 0.4058147 
188000 	 0.1926149 
188500 	 0.2729048 
189000 	 0.1759581 
189500 	 0.07382823 
190000 	 0.1862557 
190500 	 0.2068925 
191000 	 0.3922966 
191500 	 0.3212137 
192000 	 0.2453823 
192500 	 0.1589932 
193000 	 0.3221684 
193500 	 0.4029361 
194000 	 0.176519 
194500 	 0.1931511 
195000 	 0.1573207 
195500 	 0.3758727 
196000 	 0.145921 
196500 	 0.2292266 
197000 	 0.1495373 
197500 	 0.2757006 
198000 	 0.1484467 
198500 	 0.2788302 
199000 	 0.1581817 
199500 	 0.1833045 
200000 	 0.3111712 
200500 	 0.1708025 
201000 	 0.2262192 
201500 	 0.3091976 
202000 	 0.13655 
202500 	 0.2484739 
203000 	 0.291841 
203500 	 0.1329393 
204000 	 0.4314983 
204500 	 0.2021252 
205000 	 0.1862529 
205500 	 0.1860314 
206000 	 0.2960458 
206500 	 0.1582414 
207000 	 0.3799897 
207500 	 0.16915 
208000 	 0.300954 
208500 	 0.4440204 
209000 	 0.1515746 
209500 	 0.07950709 
210000 	 0.1473584 
210500 	 0.2627473 
211000 	 0.30334 
211500 	 0.2081265 
212000 	 0.3117318 
212500 	 0.3242558 
213000 	 0.2437061 
213500 	 0.2716239 
214000 	 0.3410554 
214500 	 0.3220514 
215000 	 0.1216196 
215500 	 0.2872194 
216000 	 0.08297776 
216500 	 0.1345425 
217000 	 0.2056492 
217500 	 0.2741837 
218000 	 0.2036714 
218500 	 0.2310039 
219000 	 0.2179825 
219500 	 0.2665296 
220000 	 0.1859705 
220500 	 0.3609227 
221000 	 0.2028647 
221500 	 0.259519 
222000 	 0.2584013 
222500 	 0.1734221 
223000 	 0.2964066 
223500 	 0.1845416 
224000 	 0.1929543 
224500 	 0.1443172 
225000 	 0.1891278 
225500 	 0.1324039 
226000 	 0.1699868 
226500 	 0.150705 
227000 	 0.2487263 
227500 	 0.2862261 
228000 	 0.2195672 
228500 	 0.2566159 
229000 	 0.1567799 
229500 	 0.1851022 
230000 	 0.1554261 
230500 	 0.12827 
231000 	 0.297774 
231500 	 0.3945686 
232000 	 0.37529 
232500 	 0.2594515 
233000 	 0.09777292 
233500 	 0.2570548 
234000 	 0.4123986 
234500 	 0.1583658 
235000 	 0.141969 
235500 	 0.1950944 
236000 	 0.211191 
236500 	 0.2324424 
237000 	 0.2394999 
237500 	 0.4065296 
238000 	 0.281642 
238500 	 0.2420032 
239000 	 0.2104476 
239500 	 0.3674463 
240000 	 0.1665192 
240500 	 0.1253143 
241000 	 0.2949336 
241500 	 0.205708 
242000 	 0.3183985 
242500 	 0.1797132 
243000 	 0.3593125 
243500 	 0.1820585 
244000 	 0.1693278 
244500 	 0.4157798 
245000 	 0.1260024 
245500 	 0.4029097 
246000 	 0.2440317 
246500 	 0.3125744 
247000 	 0.1147077 
247500 	 0.22605 
248000 	 0.2079451 
248500 	 0.3162731 
249000 	 0.2254071 
249500 	 0.2616805 
250000 	 0.3190685 
250500 	 0.3787297 
251000 	 0.1107551 
251500 	 0.2055933 
252000 	 0.3325888 
252500 	 0.1441331 
253000 	 0.2320537 
253500 	 0.318505 
254000 	 0.3171184 
254500 	 0.2758395 
255000 	 0.241005 
255500 	 0.2402455 
256000 	 0.3394121 
256500 	 0.2462587 
257000 	 0.1691626 
257500 	 0.2416439 
258000 	 0.5186046 
258500 	 0.1781718 
259000 	 0.3328977 
259500 	 0.2332661 
260000 	 0.3287604 
260500 	 0.4801602 
261000 	 0.1634397 
261500 	 0.2618026 
262000 	 0.2550931 
262500 	 0.2403509 
263000 	 0.2152299 
263500 	 0.2147145 
264000 	 0.1810105 
264500 	 0.2703638 
265000 	 0.2905348 
265500 	 0.304748 
266000 	 0.1990978 
266500 	 0.3342552 
267000 	 0.1948243 
267500 	 0.2152615 
268000 	 0.2314421 
268500 	 0.2071416 
269000 	 0.2082887 
269500 	 0.1785847 
270000 	 0.2312801 
270500 	 0.2138202 
271000 	 0.1907919 
271500 	 0.1761884 
272000 	 0.1390488 
272500 	 0.1998076 
273000 	 0.3176502 
273500 	 0.3164559 
274000 	 0.4622234 
274500 	 0.19101 
275000 	 0.431406 
275500 	 0.3614436 
276000 	 0.3091619 
276500 	 0.2211316 
277000 	 0.1903717 
277500 	 0.3219423 
278000 	 0.3932049 
278500 	 0.3111037 
279000 	 0.116482 
279500 	 0.3088232 
280000 	 0.2889388 
280500 	 0.1878857 
281000 	 0.195134 
281500 	 0.3023608 
282000 	 0.2688926 
282500 	 0.220622 
283000 	 0.1967712 
283500 	 0.175983 
284000 	 0.3502237 
284500 	 0.2555427 
285000 	 0.3662916 
285500 	 0.1947872 
286000 	 0.2462391 
286500 	 0.2049462 
287000 	 0.3363232 
287500 	 0.1825123 
288000 	 0.144516 
288500 	 0.4263799 
289000 	 0.1952446 
289500 	 0.2269574 
290000 	 0.2816918 
290500 	 0.4600283 
291000 	 0.3506179 
291500 	 0.1197765 
292000 	 0.1219053 
292500 	 0.3016304 
293000 	 0.3261887 
293500 	 0.2638099 
294000 	 0.1451399 
294500 	 0.2806941 
295000 	 0.1405314 
295500 	 0.2130663 
296000 	 0.3528279 
296500 	 0.3127523 
297000 	 0.2087616 
297500 	 0.2122757 
298000 	 0.1104855 
298500 	 0.1110091 
299000 	 0.1089385 
299500 	 0.07540575 
300000 	 0.4467245 
300500 	 0.2970603 
301000 	 0.1103196 
301500 	 0.1521277 
302000 	 0.1571477 
302500 	 0.1641262 
303000 	 0.1684111 
303500 	 0.3882211 
304000 	 0.2299877 
304500 	 0.3448715 
305000 	 0.2077489 
305500 	 0.1640226 
306000 	 0.2641175 
306500 	 0.1751102 
307000 	 0.1691206 
307500 	 0.1948816 
308000 	 0.2334573 
308500 	 0.2053855 
309000 	 0.2300957 
309500 	 0.1732962 
310000 	 0.2321411 
310500 	 0.2008899 
311000 	 0.227309 
311500 	 0.3015545 
312000 	 0.09226689 
312500 	 0.271409 
313000 	 0.2527469 
313500 	 0.3490901 
314000 	 0.4581111 
314500 	 0.3781504 
315000 	 0.1677957 
315500 	 0.3006051 
316000 	 0.2919322 
316500 	 0.1663522 
317000 	 0.3033398 
317500 	 0.3646635 
318000 	 0.2977228 
318500 	 0.1451301 
319000 	 0.1713685 
319500 	 0.1496273 
320000 	 0.1450322 
320500 	 0.4433436 
321000 	 0.2940655 
321500 	 0.2143831 
322000 	 0.2951771 
322500 	 0.209342 
323000 	 0.2157681 
323500 	 0.1746202 
324000 	 0.1668275 
324500 	 0.199131 
325000 	 0.2371397 
325500 	 0.1595921 
326000 	 0.2796844 
326500 	 0.1128458 
327000 	 0.4158912 
327500 	 0.1919587 
328000 	 0.3318188 
328500 	 0.241843 
329000 	 0.251756 
329500 	 0.2097487 
330000 	 0.2039918 
330500 	 0.1831289 
331000 	 0.1794881 
331500 	 0.3326135 
332000 	 0.2799389 
332500 	 0.1848271 
333000 	 0.3096239 
333500 	 0.1948392 
334000 	 0.3874872 
334500 	 0.3576846 
335000 	 0.3989616 
335500 	 0.2529547 
336000 	 0.1410961 
336500 	 0.2150911 
337000 	 0.43383 
337500 	 0.2988442 
338000 	 0.328444 
338500 	 0.1892451 
339000 	 0.2418285 
339500 	 0.2743648 
340000 	 0.2395666 
340500 	 0.2111858 
341000 	 0.2740261 
341500 	 0.2448658 
342000 	 0.2676912 
342500 	 0.3060831 
343000 	 0.1986121 
343500 	 0.1746009 
344000 	 0.4082623 
344500 	 0.3427723 
345000 	 0.2437164 
345500 	 0.2104502 
346000 	 0.2186088 
346500 	 0.3220108 
347000 	 0.2299515 
347500 	 0.1280521 
348000 	 0.07657417 
348500 	 0.1944258 
349000 	 0.2861862 
349500 	 0.2707182 
350000 	 0.2144821 
350500 	 0.1870197 
351000 	 0.1199486 
351500 	 0.193676 
352000 	 0.274671 
352500 	 0.2450045 
353000 	 0.1309924 
353500 	 0.4458344 
354000 	 0.1768013 
354500 	 0.2439634 
355000 	 0.3628702 
355500 	 0.1983154 
356000 	 0.2973251 
356500 	 0.242315 
357000 	 0.2744434 
357500 	 0.2192982 
358000 	 0.1149979 
358500 	 0.1286495 
359000 	 0.1881897 
359500 	 0.4057619 
360000 	 0.1158929 
360500 	 0.2070925 
361000 	 0.297444 
361500 	 0.227066 
362000 	 0.1083873 
362500 	 0.09687734 
363000 	 0.1618782 
363500 	 0.3049314 
364000 	 0.2885762 
364500 	 0.3042412 
365000 	 0.1613451 
365500 	 0.263664 
366000 	 0.2010092 
366500 	 0.2353347 
367000 	 0.164844 
367500 	 0.2660788 
368000 	 0.2825884 
368500 	 0.2161457 
369000 	 0.1398382 
369500 	 0.1296599 
370000 	 0.08837446 
370500 	 0.1865653 
371000 	 0.1685535 
371500 	 0.1530612 
372000 	 0.3943011 
372500 	 0.2649862 
373000 	 0.2324655 
373500 	 0.182466 
374000 	 0.1620634 
374500 	 0.2864853 
375000 	 0.3410634 
375500 	 0.3686876 
376000 	 0.4343812 
376500 	 0.1410369 
377000 	 0.2687967 
377500 	 0.07837019 
378000 	 0.2860058 
378500 	 0.287963 
379000 	 0.1410229 
379500 	 0.4918586 
380000 	 0.310599 
380500 	 0.2724042 
381000 	 0.2764677 
381500 	 0.253375 
382000 	 0.3025181 
382500 	 0.1052085 
383000 	 0.3005576 
383500 	 0.3538985 
384000 	 0.2610724 
384500 	 0.3388991 
385000 	 0.2142059 
385500 	 0.3283301 
386000 	 0.2316647 
386500 	 0.2508686 
387000 	 0.2041336 
387500 	 0.3875849 
388000 	 0.2816077 
388500 	 0.3973319 
389000 	 0.2794468 
389500 	 0.2483077 
390000 	 0.2804904 
390500 	 0.2550418 
391000 	 0.2389985 
391500 	 0.1508353 
392000 	 0.2061602 
392500 	 0.3521809 
393000 	 0.3163703 
393500 	 0.246754 
394000 	 0.1852942 
394500 	 0.2777173 
395000 	 0.1619638 
395500 	 0.210942 
396000 	 0.1768487 
396500 	 0.3121946 
397000 	 0.2664279 
397500 	 0.293963 
398000 	 0.2081167 
398500 	 0.2635999 
399000 	 0.2101727 
399500 	 0.4618243 
400000 	 0.1245457 
400500 	 0.4650417 
401000 	 0.2089222 
401500 	 0.1834022 
402000 	 0.2693131 
402500 	 0.2013073 
403000 	 0.1856251 
403500 	 0.3646253 
404000 	 0.1632604 
404500 	 0.1896138 
405000 	 0.276533 
405500 	 0.09194324 
406000 	 0.173247 
406500 	 0.1401181 
407000 	 0.318494 
407500 	 0.1923993 
408000 	 0.2507704 
408500 	 0.2714835 
409000 	 0.2918565 
409500 	 0.06425028 
410000 	 0.1117022 
410500 	 0.3645701 
411000 	 0.2109367 
411500 	 0.3173557 
412000 	 0.1428962 
412500 	 0.4267878 
413000 	 0.2373093 
413500 	 0.2784257 
414000 	 0.3158169 
414500 	 0.262191 
415000 	 0.3143687 
415500 	 0.3143036 
416000 	 0.174033 
416500 	 0.2695278 
417000 	 0.2458443 
417500 	 0.08214593 
418000 	 0.2760139 
418500 	 0.3186465 
419000 	 0.3204996 
419500 	 0.1966537 
420000 	 0.1372764 
420500 	 0.2522867 
421000 	 0.1952723 
421500 	 0.355813 
422000 	 0.338539 
422500 	 0.3255023 
423000 	 0.2365889 
423500 	 0.2118377 
424000 	 0.1284862 
424500 	 0.2609245 
425000 	 0.2344503 
425500 	 0.1710176 
426000 	 0.2703743 
426500 	 0.2812136 
427000 	 0.202973 
427500 	 0.2609028 
428000 	 0.2283237 
428500 	 0.1437381 
429000 	 0.1912246 
429500 	 0.27553 
430000 	 0.1262434 
430500 	 0.1906931 
431000 	 0.1865657 
431500 	 0.2436383 
432000 	 0.2938339 
432500 	 0.1867988 
433000 	 0.2419355 
433500 	 0.186497 
434000 	 0.274534 
434500 	 0.2746845 
435000 	 0.3642177 
435500 	 0.1515016 
436000 	 0.2074059 
436500 	 0.4049313 
437000 	 0.1877419 
437500 	 0.2821498 
438000 	 0.3175522 
438500 	 0.4145053 
439000 	 0.1608049 
439500 	 0.2512405 
440000 	 0.2828647 
440500 	 0.3077381 
441000 	 0.1844845 
441500 	 0.1546914 
442000 	 0.3045618 
442500 	 0.2579995 
443000 	 0.181074 
443500 	 0.351981 
444000 	 0.2704811 
444500 	 0.1472438 
445000 	 0.1849264 
445500 	 0.3268425 
446000 	 0.2509463 
446500 	 0.2909822 
447000 	 0.2452477 
447500 	 0.2271056 
448000 	 0.2279901 
448500 	 0.3286365 
449000 	 0.2582498 
449500 	 0.2637507 
450000 	 0.2870014 
450500 	 0.246911 
451000 	 0.2400019 
451500 	 0.2418259 
452000 	 0.2221319 
452500 	 0.2040239 
453000 	 0.2406938 
453500 	 0.1835304 
454000 	 0.2066021 
454500 	 0.1595695 
455000 	 0.2036546 
455500 	 0.2788192 
456000 	 0.1694788 
456500 	 0.1044686 
457000 	 0.1548115 
457500 	 0.1718952 
458000 	 0.3114493 
458500 	 0.3301024 
459000 	 0.3307189 
459500 	 0.1715779 
460000 	 0.282096 
460500 	 0.1917444 
461000 	 0.1847896 
461500 	 0.2005615 
462000 	 0.1664221 
462500 	 0.161219 
463000 	 0.2859509 
463500 	 0.2090525 
464000 	 0.340184 
464500 	 0.149348 
465000 	 0.3212713 
465500 	 0.267668 
466000 	 0.2473456 
466500 	 0.3705924 
467000 	 0.2375633 
467500 	 0.1389906 
468000 	 0.2805367 
468500 	 0.3067893 
469000 	 0.312051 
469500 	 0.3598517 
470000 	 0.2655074 
470500 	 0.2384772 
471000 	 0.126314 
471500 	 0.4275062 
472000 	 0.3458412 
472500 	 0.07795224 
473000 	 0.3670084 
473500 	 0.2371315 
474000 	 0.1283432 
474500 	 0.2035635 
475000 	 0.2479823 
475500 	 0.3056661 
476000 	 0.1701163 
476500 	 0.2223783 
477000 	 0.2879786 
477500 	 0.3798156 
478000 	 0.2333751 
478500 	 0.227799 
479000 	 0.3272964 
479500 	 0.1744013 
480000 	 0.1792325 
480500 	 0.2861376 
481000 	 0.3099202 
481500 	 0.3165203 
482000 	 0.220114 
482500 	 0.07925658 
483000 	 0.2221902 
483500 	 0.3115585 
484000 	 0.1668941 
484500 	 0.1744538 
485000 	 0.3006093 
485500 	 0.2218819 
486000 	 0.1549246 
486500 	 0.2989652 
487000 	 0.4556544 
487500 	 0.1697573 
488000 	 0.2512637 
488500 	 0.1585095 
489000 	 0.3340796 
489500 	 0.221064 
490000 	 0.2087654 
490500 	 0.2729876 
491000 	 0.1626267 
491500 	 0.195876 
492000 	 0.3777678 
492500 	 0.1436878 
493000 	 0.3110351 
493500 	 0.2837223 
494000 	 0.2593267 
494500 	 0.1392278 
495000 	 0.2646595 
495500 	 0.283135 
496000 	 0.1959958 
496500 	 0.196043 
497000 	 0.4225078 
497500 	 0.1837156 
498000 	 0.2858982 
498500 	 0.3875963 
499000 	 0.409497 
499500 	 0.1190204 
500000 	 0.246297 
