iter 	 p
399500 	 0.1260656 
400000 	 0.2076991 
400500 	 0.1763574 
401000 	 0.1610771 
401500 	 0.1018117 
402000 	 0.08990342 
402500 	 0.1420341 
403000 	 0.1903432 
403500 	 0.2847907 
404000 	 0.1085462 
404500 	 0.4161587 
405000 	 0.1699729 
405500 	 0.2811923 
406000 	 0.07034423 
406500 	 0.1535961 
407000 	 0.1834519 
407500 	 0.2195914 
408000 	 0.1481728 
408500 	 0.1809985 
409000 	 0.1584606 
409500 	 0.1119001 
410000 	 0.1817031 
410500 	 0.1730752 
411000 	 0.256566 
411500 	 0.1555972 
412000 	 0.1019653 
412500 	 0.1501558 
413000 	 0.1373742 
413500 	 0.3121592 
414000 	 0.2797264 
414500 	 0.1088794 
415000 	 0.1625682 
415500 	 0.2241569 
416000 	 0.1435878 
416500 	 0.1920599 
417000 	 0.1419978 
417500 	 0.06592878 
418000 	 0.1141708 
418500 	 0.08728013 
419000 	 0.2681731 
419500 	 0.206065 
420000 	 0.2243927 
420500 	 0.1936186 
421000 	 0.09342771 
421500 	 0.1460126 
422000 	 0.1416467 
422500 	 0.07871614 
423000 	 0.2929687 
423500 	 0.110191 
424000 	 0.1951824 
424500 	 0.1463672 
425000 	 0.05768274 
425500 	 0.3243305 
426000 	 0.1036405 
426500 	 0.2778393 
427000 	 0.1947744 
427500 	 0.2530148 
428000 	 0.09077496 
428500 	 0.2080724 
429000 	 0.1665114 
429500 	 0.0624606 
430000 	 0.151297 
430500 	 0.2406935 
431000 	 0.269073 
431500 	 0.1052676 
432000 	 0.2004879 
432500 	 0.1189239 
433000 	 0.1750162 
433500 	 0.1646029 
434000 	 0.2208231 
434500 	 0.1157963 
435000 	 0.1309301 
435500 	 0.178382 
436000 	 0.2218687 
436500 	 0.1758817 
437000 	 0.277656 
437500 	 0.2808656 
438000 	 0.2642384 
438500 	 0.2055353 
439000 	 0.1703802 
439500 	 0.09146649 
440000 	 0.3108408 
440500 	 0.09200127 
441000 	 0.1969353 
441500 	 0.2350094 
442000 	 0.339733 
442500 	 0.1509202 
443000 	 0.2427764 
443500 	 0.1409068 
444000 	 0.4363228 
444500 	 0.06175079 
445000 	 0.2272869 
445500 	 0.1317866 
446000 	 0.1829869 
446500 	 0.1864021 
447000 	 0.1434327 
447500 	 0.2178298 
448000 	 0.1271158 
448500 	 0.3182631 
449000 	 0.299107 
449500 	 0.1476946 
450000 	 0.2421475 
450500 	 0.2444175 
451000 	 0.3359428 
451500 	 0.3478459 
452000 	 0.1516362 
452500 	 0.1126973 
453000 	 0.1210646 
453500 	 0.1549383 
454000 	 0.3303315 
454500 	 0.1943373 
455000 	 0.29267 
455500 	 0.1234899 
456000 	 0.2624489 
456500 	 0.3301748 
457000 	 0.2083045 
457500 	 0.2160785 
458000 	 0.1844211 
458500 	 0.3852277 
459000 	 0.1148643 
459500 	 0.1862772 
460000 	 0.1762831 
460500 	 0.1569628 
461000 	 0.1038577 
461500 	 0.04853398 
462000 	 0.08743141 
462500 	 0.3338336 
463000 	 0.1569569 
463500 	 0.2231009 
464000 	 0.09086315 
464500 	 0.2118891 
465000 	 0.08600639 
465500 	 0.1370946 
466000 	 0.2893014 
466500 	 0.2341588 
467000 	 0.2190893 
467500 	 0.2883341 
468000 	 0.118533 
468500 	 0.2453401 
469000 	 0.2627706 
469500 	 0.1193617 
470000 	 0.2008516 
470500 	 0.2340705 
471000 	 0.154772 
471500 	 0.1920273 
472000 	 0.1534157 
472500 	 0.1058458 
473000 	 0.2656804 
473500 	 0.1626764 
474000 	 0.1698248 
474500 	 0.3016554 
475000 	 0.1805986 
475500 	 0.08762896 
476000 	 0.26411 
476500 	 0.2360322 
477000 	 0.09345702 
477500 	 0.1083503 
478000 	 0.1882211 
478500 	 0.07543412 
479000 	 0.2685201 
479500 	 0.1101369 
480000 	 0.1551305 
480500 	 0.279356 
481000 	 0.1533781 
481500 	 0.1132145 
482000 	 0.1181362 
482500 	 0.1487624 
483000 	 0.2134129 
483500 	 0.1870503 
484000 	 0.2136939 
484500 	 0.1820804 
485000 	 0.1694074 
485500 	 0.2916494 
486000 	 0.2024357 
486500 	 0.1950882 
487000 	 0.165517 
487500 	 0.2065466 
488000 	 0.2397445 
488500 	 0.1117502 
489000 	 0.1390924 
489500 	 0.2041713 
490000 	 0.1660414 
490500 	 0.08280787 
491000 	 0.2131531 
491500 	 0.2737671 
492000 	 0.1343554 
492500 	 0.1635826 
493000 	 0.2311181 
493500 	 0.08711875 
494000 	 0.2625707 
494500 	 0.1364954 
495000 	 0.1824436 
495500 	 0.1494717 
496000 	 0.1405207 
496500 	 0.2382075 
497000 	 0.1788701 
497500 	 0.2012903 
498000 	 0.3178424 
498500 	 0.1526487 
499000 	 0.1537875 
499500 	 0.1577943 
500000 	 0.2186804 
