iter 	 p
221500 	 0.2845619 
222000 	 0.1640252 
222500 	 0.3135117 
223000 	 0.2539245 
223500 	 0.2636276 
224000 	 0.3291688 
224500 	 0.1883968 
225000 	 0.3450948 
225500 	 0.1851416 
226000 	 0.1911656 
226500 	 0.1459535 
227000 	 0.2530378 
227500 	 0.3136482 
228000 	 0.277326 
228500 	 0.1591399 
229000 	 0.2573616 
229500 	 0.183349 
230000 	 0.1837642 
230500 	 0.2825429 
231000 	 0.2761741 
231500 	 0.2729128 
232000 	 0.2591855 
232500 	 0.3403978 
233000 	 0.09866765 
233500 	 0.1399595 
234000 	 0.1327271 
234500 	 0.3524668 
235000 	 0.2061379 
235500 	 0.3421586 
236000 	 0.3168975 
236500 	 0.162906 
237000 	 0.1380124 
237500 	 0.2263693 
238000 	 0.2269483 
238500 	 0.2724893 
239000 	 0.3580629 
239500 	 0.3520896 
240000 	 0.3412395 
240500 	 0.2561628 
241000 	 0.351787 
241500 	 0.2174926 
242000 	 0.3946942 
242500 	 0.2211815 
243000 	 0.4523792 
243500 	 0.3794126 
244000 	 0.2138258 
244500 	 0.2809394 
245000 	 0.1593949 
245500 	 0.3146874 
246000 	 0.171081 
246500 	 0.5548347 
247000 	 0.1941242 
247500 	 0.1480239 
248000 	 0.2257311 
248500 	 0.1950333 
249000 	 0.1595103 
249500 	 0.2899932 
250000 	 0.2097435 
250500 	 0.1521977 
251000 	 0.2849761 
251500 	 0.2883402 
252000 	 0.2453812 
252500 	 0.2508478 
253000 	 0.2148527 
253500 	 0.1221553 
254000 	 0.1863666 
254500 	 0.2968045 
255000 	 0.2057021 
255500 	 0.1293014 
256000 	 0.2922709 
256500 	 0.3046476 
257000 	 0.1955095 
257500 	 0.1317957 
258000 	 0.2606346 
258500 	 0.119569 
259000 	 0.2323463 
259500 	 0.2248826 
260000 	 0.09845576 
260500 	 0.2114625 
261000 	 0.3173695 
261500 	 0.156511 
262000 	 0.3373279 
262500 	 0.1808804 
263000 	 0.3774983 
263500 	 0.3175663 
264000 	 0.1776733 
264500 	 0.1763487 
265000 	 0.2486753 
265500 	 0.1818299 
266000 	 0.4063692 
266500 	 0.2241589 
267000 	 0.3607471 
267500 	 0.1838833 
268000 	 0.3379034 
268500 	 0.298038 
269000 	 0.1098718 
269500 	 0.2168912 
270000 	 0.2811583 
270500 	 0.3919347 
271000 	 0.3782937 
271500 	 0.3696056 
272000 	 0.2609883 
272500 	 0.1678465 
273000 	 0.1940371 
273500 	 0.2659318 
274000 	 0.2547924 
274500 	 0.2151175 
275000 	 0.2656044 
275500 	 0.2081984 
276000 	 0.4068992 
276500 	 0.4645433 
277000 	 0.2594611 
277500 	 0.265674 
278000 	 0.3387033 
278500 	 0.1802331 
279000 	 0.2818583 
279500 	 0.1998754 
280000 	 0.4678156 
280500 	 0.3237254 
281000 	 0.1923824 
281500 	 0.3165268 
282000 	 0.207212 
282500 	 0.1704636 
283000 	 0.09400912 
283500 	 0.1784533 
284000 	 0.2460937 
284500 	 0.1615823 
285000 	 0.2879749 
285500 	 0.3998379 
286000 	 0.290377 
286500 	 0.204865 
287000 	 0.2300911 
287500 	 0.1394991 
288000 	 0.2092693 
288500 	 0.2888997 
289000 	 0.1957723 
289500 	 0.2437135 
290000 	 0.3524975 
290500 	 0.156335 
291000 	 0.1475013 
291500 	 0.2889854 
292000 	 0.1744086 
292500 	 0.2940898 
293000 	 0.277365 
293500 	 0.2474888 
294000 	 0.07137541 
294500 	 0.126579 
295000 	 0.2050563 
295500 	 0.2969994 
296000 	 0.1700862 
296500 	 0.2385116 
297000 	 0.08596822 
297500 	 0.1476503 
298000 	 0.1594315 
298500 	 0.09557409 
299000 	 0.2566254 
299500 	 0.1841096 
300000 	 0.2625598 
300500 	 0.1599727 
301000 	 0.2303394 
301500 	 0.2053726 
302000 	 0.4293009 
302500 	 0.3371203 
303000 	 0.2483731 
303500 	 0.1680161 
304000 	 0.1992592 
304500 	 0.2252464 
305000 	 0.2949621 
305500 	 0.1090844 
306000 	 0.2174081 
306500 	 0.3929775 
307000 	 0.1227308 
307500 	 0.2369194 
308000 	 0.2611054 
308500 	 0.3064431 
309000 	 0.3626338 
309500 	 0.08436656 
310000 	 0.3598605 
310500 	 0.2683735 
311000 	 0.2795846 
311500 	 0.2046992 
312000 	 0.2174514 
312500 	 0.2986809 
313000 	 0.2936315 
313500 	 0.1799336 
314000 	 0.3624084 
314500 	 0.1571461 
315000 	 0.1580311 
315500 	 0.1178502 
316000 	 0.2546628 
316500 	 0.2250118 
317000 	 0.3368008 
317500 	 0.2821563 
318000 	 0.1924463 
318500 	 0.3921063 
319000 	 0.3240204 
319500 	 0.2947647 
320000 	 0.1716543 
320500 	 0.1911882 
321000 	 0.3404656 
321500 	 0.3369845 
322000 	 0.2974173 
322500 	 0.1015231 
323000 	 0.186095 
323500 	 0.1097505 
324000 	 0.1411421 
324500 	 0.243948 
325000 	 0.2474 
325500 	 0.1799385 
326000 	 0.1739538 
326500 	 0.3469538 
327000 	 0.1979576 
327500 	 0.2378597 
328000 	 0.2360169 
328500 	 0.2817146 
329000 	 0.231332 
329500 	 0.2406521 
330000 	 0.35031 
330500 	 0.1887475 
331000 	 0.204098 
331500 	 0.10308 
332000 	 0.2085584 
332500 	 0.1304964 
333000 	 0.08579271 
333500 	 0.2327214 
334000 	 0.1845488 
334500 	 0.2513433 
335000 	 0.1479223 
335500 	 0.2315588 
336000 	 0.1816174 
336500 	 0.198088 
337000 	 0.1293954 
337500 	 0.1036666 
338000 	 0.410914 
338500 	 0.2376735 
339000 	 0.09495184 
339500 	 0.1228465 
340000 	 0.3644109 
340500 	 0.2628729 
341000 	 0.2458241 
341500 	 0.2475036 
342000 	 0.2405629 
342500 	 0.3384516 
343000 	 0.2944196 
343500 	 0.2854191 
344000 	 0.2986913 
344500 	 0.1856613 
345000 	 0.3019905 
345500 	 0.3048576 
346000 	 0.2672964 
346500 	 0.3945004 
347000 	 0.3316271 
347500 	 0.332585 
348000 	 0.2533161 
348500 	 0.3660072 
349000 	 0.1975788 
349500 	 0.1731069 
350000 	 0.2697406 
350500 	 0.2958939 
351000 	 0.2212259 
351500 	 0.2638127 
352000 	 0.2055077 
352500 	 0.2423604 
353000 	 0.2900827 
353500 	 0.2451263 
354000 	 0.2758773 
354500 	 0.124028 
355000 	 0.2051569 
355500 	 0.2563963 
356000 	 0.357351 
356500 	 0.3198134 
357000 	 0.1647445 
357500 	 0.2989584 
358000 	 0.2490793 
358500 	 0.2718368 
359000 	 0.2112364 
359500 	 0.2052991 
360000 	 0.3111078 
360500 	 0.2109257 
361000 	 0.1475802 
361500 	 0.2380258 
362000 	 0.3993206 
362500 	 0.1215367 
363000 	 0.3432806 
363500 	 0.2582566 
364000 	 0.3782457 
364500 	 0.2767001 
365000 	 0.3057107 
365500 	 0.2280714 
366000 	 0.2448658 
366500 	 0.2238387 
367000 	 0.3038448 
367500 	 0.1892306 
368000 	 0.1505962 
368500 	 0.1347404 
369000 	 0.1548107 
369500 	 0.3895282 
370000 	 0.3195536 
370500 	 0.08582339 
371000 	 0.208039 
371500 	 0.3741335 
372000 	 0.2145354 
372500 	 0.2441155 
373000 	 0.2856924 
373500 	 0.2116275 
374000 	 0.3852362 
374500 	 0.270037 
375000 	 0.1430622 
375500 	 0.1397486 
376000 	 0.173647 
376500 	 0.167503 
377000 	 0.2615092 
377500 	 0.3672156 
378000 	 0.2271849 
378500 	 0.2168826 
379000 	 0.3949168 
379500 	 0.2709084 
380000 	 0.2996319 
380500 	 0.2323511 
381000 	 0.2416593 
381500 	 0.4050998 
382000 	 0.09337888 
382500 	 0.1599251 
383000 	 0.1598741 
383500 	 0.1708213 
384000 	 0.259229 
384500 	 0.3429534 
385000 	 0.1539574 
385500 	 0.1900068 
386000 	 0.3227091 
386500 	 0.3217072 
387000 	 0.2898938 
387500 	 0.09453805 
388000 	 0.2179021 
388500 	 0.2602501 
389000 	 0.2813177 
389500 	 0.3015966 
390000 	 0.2148664 
390500 	 0.0682315 
391000 	 0.2473658 
391500 	 0.1199376 
392000 	 0.2795774 
392500 	 0.3076235 
393000 	 0.3177122 
393500 	 0.1982875 
394000 	 0.2440919 
394500 	 0.3210183 
395000 	 0.2241371 
395500 	 0.3616088 
396000 	 0.2738121 
396500 	 0.06910267 
397000 	 0.1685784 
397500 	 0.196238 
398000 	 0.2831932 
398500 	 0.2559112 
399000 	 0.3456566 
399500 	 0.4313542 
400000 	 0.1859238 
400500 	 0.2393224 
401000 	 0.1929229 
401500 	 0.4677084 
402000 	 0.2729675 
402500 	 0.1419838 
403000 	 0.4353121 
403500 	 0.2613878 
404000 	 0.4049836 
404500 	 0.354784 
405000 	 0.295581 
405500 	 0.226281 
406000 	 0.2924458 
406500 	 0.2797321 
407000 	 0.2057873 
407500 	 0.1164291 
408000 	 0.1374683 
408500 	 0.2476105 
409000 	 0.1385445 
409500 	 0.1199716 
410000 	 0.08788224 
410500 	 0.1527766 
411000 	 0.206533 
411500 	 0.06423474 
412000 	 0.3850958 
412500 	 0.143874 
413000 	 0.3235995 
413500 	 0.5826124 
414000 	 0.1628324 
414500 	 0.3014888 
415000 	 0.5505757 
415500 	 0.3686753 
416000 	 0.2988679 
416500 	 0.1767368 
417000 	 0.1099696 
417500 	 0.08750834 
418000 	 0.1099895 
418500 	 0.257625 
419000 	 0.2554399 
419500 	 0.1249154 
420000 	 0.128278 
420500 	 0.08003743 
421000 	 0.2339885 
421500 	 0.4128064 
422000 	 0.1842725 
422500 	 0.2221023 
423000 	 0.3079029 
423500 	 0.2160436 
424000 	 0.1744863 
424500 	 0.205975 
425000 	 0.1997781 
425500 	 0.3223442 
426000 	 0.2475147 
426500 	 0.1598661 
427000 	 0.1546551 
427500 	 0.1687663 
428000 	 0.1957113 
428500 	 0.208301 
429000 	 0.351991 
429500 	 0.09247871 
430000 	 0.244054 
430500 	 0.1962699 
431000 	 0.1497247 
431500 	 0.132535 
432000 	 0.3558499 
432500 	 0.2859119 
433000 	 0.2657731 
433500 	 0.1689002 
434000 	 0.1671148 
434500 	 0.2636671 
435000 	 0.2942826 
435500 	 0.1385187 
436000 	 0.2669456 
436500 	 0.1793689 
437000 	 0.1002945 
437500 	 0.2288003 
438000 	 0.1533457 
438500 	 0.1506791 
439000 	 0.3683319 
439500 	 0.1370369 
440000 	 0.2191877 
440500 	 0.2570054 
441000 	 0.3366462 
441500 	 0.1931278 
442000 	 0.2035167 
442500 	 0.2795477 
443000 	 0.1952111 
443500 	 0.316444 
444000 	 0.3738249 
444500 	 0.3746349 
445000 	 0.1327027 
445500 	 0.3113071 
446000 	 0.2876307 
446500 	 0.3106655 
447000 	 0.1648982 
447500 	 0.3508414 
448000 	 0.3787589 
448500 	 0.25849 
449000 	 0.186358 
449500 	 0.1954738 
450000 	 0.3275462 
450500 	 0.152133 
451000 	 0.2893448 
451500 	 0.4367463 
452000 	 0.3013841 
452500 	 0.4776227 
453000 	 0.1877149 
453500 	 0.09077889 
454000 	 0.3462891 
454500 	 0.1131751 
455000 	 0.3059233 
455500 	 0.1815928 
456000 	 0.2784513 
456500 	 0.1449851 
457000 	 0.3518306 
457500 	 0.2121244 
458000 	 0.2657279 
458500 	 0.2834104 
459000 	 0.2183315 
459500 	 0.211382 
460000 	 0.1972134 
460500 	 0.2582224 
461000 	 0.1745117 
461500 	 0.2032649 
462000 	 0.2363039 
462500 	 0.2895157 
463000 	 0.1588508 
463500 	 0.208778 
464000 	 0.3381392 
464500 	 0.1936479 
465000 	 0.2737489 
465500 	 0.2782068 
466000 	 0.3221685 
466500 	 0.1837431 
467000 	 0.1345786 
467500 	 0.1964246 
468000 	 0.228993 
468500 	 0.09691681 
469000 	 0.1390753 
469500 	 0.2328184 
470000 	 0.2834845 
470500 	 0.2527135 
471000 	 0.2545111 
471500 	 0.3132913 
472000 	 0.09918262 
472500 	 0.1349523 
473000 	 0.1079977 
473500 	 0.2547555 
474000 	 0.2763461 
474500 	 0.3963828 
475000 	 0.204122 
475500 	 0.2618371 
476000 	 0.3523245 
476500 	 0.1640453 
477000 	 0.2448662 
477500 	 0.1877117 
478000 	 0.3229043 
478500 	 0.2044624 
479000 	 0.3452634 
479500 	 0.1887548 
480000 	 0.149207 
480500 	 0.3430518 
481000 	 0.07982523 
481500 	 0.3016582 
482000 	 0.3498118 
482500 	 0.2356543 
483000 	 0.1739353 
483500 	 0.2352829 
484000 	 0.394448 
484500 	 0.1712088 
485000 	 0.2042374 
485500 	 0.3957575 
486000 	 0.1879942 
486500 	 0.1920096 
487000 	 0.3541635 
487500 	 0.290604 
488000 	 0.2369698 
488500 	 0.2012787 
489000 	 0.2415276 
489500 	 0.1873811 
490000 	 0.3140655 
490500 	 0.2261948 
491000 	 0.2096377 
491500 	 0.2713426 
492000 	 0.1535554 
492500 	 0.2125603 
493000 	 0.124506 
493500 	 0.1444977 
494000 	 0.2325356 
494500 	 0.191507 
495000 	 0.3256531 
495500 	 0.1787144 
496000 	 0.2716403 
496500 	 0.3227036 
497000 	 0.1812037 
497500 	 0.07953778 
498000 	 0.1468303 
498500 	 0.2783566 
499000 	 0.2739586 
499500 	 0.1197735 
500000 	 0.3206366 
