iter 	 p
92000 	 0.206642 
92500 	 0.1589366 
93000 	 0.09153074 
93500 	 0.201128 
94000 	 0.236912 
94500 	 0.1296421 
95000 	 0.2218409 
95500 	 0.1880259 
96000 	 0.1193288 
96500 	 0.2161395 
97000 	 0.1835287 
97500 	 0.1230018 
98000 	 0.159232 
98500 	 0.1914168 
99000 	 0.0981697 
99500 	 0.3044533 
100000 	 0.06110465 
100500 	 0.0855622 
101000 	 0.2638354 
101500 	 0.1359037 
102000 	 0.282808 
102500 	 0.1399925 
103000 	 0.1331724 
103500 	 0.2171646 
104000 	 0.2089596 
104500 	 0.2286056 
105000 	 0.1804877 
105500 	 0.07618382 
106000 	 0.1693597 
106500 	 0.04672684 
107000 	 0.1022748 
107500 	 0.2810584 
108000 	 0.2478909 
108500 	 0.1330106 
109000 	 0.1298198 
109500 	 0.2881398 
110000 	 0.3206633 
110500 	 0.2446575 
111000 	 0.186423 
111500 	 0.1204628 
112000 	 0.2179568 
112500 	 0.1697118 
113000 	 0.1198474 
113500 	 0.101418 
114000 	 0.2538489 
114500 	 0.1530529 
115000 	 0.217082 
115500 	 0.3076224 
116000 	 0.06949934 
116500 	 0.121698 
117000 	 0.07586315 
117500 	 0.1945986 
118000 	 0.06018588 
118500 	 0.1183157 
119000 	 0.1565483 
119500 	 0.2375472 
120000 	 0.06787963 
120500 	 0.145901 
121000 	 0.208973 
121500 	 0.1577777 
122000 	 0.1782558 
122500 	 0.3277167 
123000 	 0.1402673 
123500 	 0.1207314 
124000 	 0.1539144 
124500 	 0.2043443 
125000 	 0.1445849 
125500 	 0.08863918 
126000 	 0.1768406 
126500 	 0.2340349 
127000 	 0.2565963 
127500 	 0.247643 
128000 	 0.1016182 
128500 	 0.3028747 
129000 	 0.2498319 
129500 	 0.2025006 
130000 	 0.1261488 
130500 	 0.191939 
131000 	 0.1774877 
131500 	 0.1574848 
132000 	 0.1794631 
132500 	 0.2946334 
133000 	 0.1838426 
133500 	 0.106788 
134000 	 0.1740415 
134500 	 0.07136974 
135000 	 0.1476264 
135500 	 0.1949304 
136000 	 0.0622816 
136500 	 0.1745985 
137000 	 0.1486974 
137500 	 0.1146197 
138000 	 0.09833529 
138500 	 0.08837815 
139000 	 0.1509048 
139500 	 0.1321825 
140000 	 0.1469039 
140500 	 0.1767022 
141000 	 0.1501167 
141500 	 0.07570859 
142000 	 0.2528902 
142500 	 0.358329 
143000 	 0.08365232 
143500 	 0.1955645 
144000 	 0.1354417 
144500 	 0.1203462 
145000 	 0.3513641 
145500 	 0.260106 
146000 	 0.0878985 
146500 	 0.1928581 
147000 	 0.2893929 
147500 	 0.1231122 
148000 	 0.1986954 
148500 	 0.1618835 
149000 	 0.2454691 
149500 	 0.153031 
150000 	 0.2604011 
150500 	 0.1466873 
151000 	 0.0911454 
151500 	 0.1538698 
152000 	 0.1978135 
152500 	 0.1535792 
153000 	 0.06367442 
153500 	 0.09508913 
154000 	 0.03179949 
154500 	 0.2803891 
155000 	 0.1472837 
155500 	 0.1489521 
156000 	 0.1683037 
156500 	 0.1396039 
157000 	 0.1392556 
157500 	 0.2108985 
158000 	 0.1111032 
158500 	 0.1702866 
159000 	 0.1777698 
159500 	 0.1487381 
160000 	 0.08378696 
160500 	 0.1685188 
161000 	 0.293728 
161500 	 0.2478667 
162000 	 0.1097943 
162500 	 0.1958977 
163000 	 0.2605791 
163500 	 0.2230446 
164000 	 0.3051875 
164500 	 0.1806248 
165000 	 0.2133337 
165500 	 0.2164399 
166000 	 0.08565333 
166500 	 0.1679006 
167000 	 0.3195934 
167500 	 0.1286906 
168000 	 0.2047568 
168500 	 0.2221941 
169000 	 0.3808734 
169500 	 0.08003741 
170000 	 0.08582885 
170500 	 0.1614882 
171000 	 0.359552 
171500 	 0.1316695 
172000 	 0.1410238 
172500 	 0.1366385 
173000 	 0.09054221 
173500 	 0.1943989 
174000 	 0.2316925 
174500 	 0.1692616 
175000 	 0.1393486 
175500 	 0.09139278 
176000 	 0.2309629 
176500 	 0.1490141 
177000 	 0.1053208 
177500 	 0.2192059 
178000 	 0.246966 
178500 	 0.1543518 
179000 	 0.2109229 
179500 	 0.1443808 
180000 	 0.1397953 
180500 	 0.2199009 
181000 	 0.1445982 
181500 	 0.2034847 
182000 	 0.2835314 
182500 	 0.2289473 
183000 	 0.2898621 
183500 	 0.2620663 
184000 	 0.2350079 
184500 	 0.2245662 
185000 	 0.1936814 
185500 	 0.3600284 
186000 	 0.1704579 
186500 	 0.106199 
187000 	 0.1680376 
187500 	 0.1961753 
188000 	 0.04996508 
188500 	 0.1619204 
189000 	 0.1469854 
189500 	 0.1911324 
190000 	 0.2436707 
190500 	 0.1451295 
191000 	 0.1899867 
191500 	 0.2176635 
192000 	 0.2003538 
192500 	 0.114871 
193000 	 0.1911678 
193500 	 0.1748981 
194000 	 0.2949568 
194500 	 0.2166859 
195000 	 0.1618229 
195500 	 0.2475564 
196000 	 0.1412612 
196500 	 0.1697313 
197000 	 0.1588182 
197500 	 0.1904368 
198000 	 0.2158583 
198500 	 0.2218302 
199000 	 0.2515669 
199500 	 0.242803 
200000 	 0.3508614 
200500 	 0.3872894 
201000 	 0.05492222 
201500 	 0.2303447 
202000 	 0.4119154 
202500 	 0.3353125 
203000 	 0.1678828 
203500 	 0.1756464 
204000 	 0.1708532 
204500 	 0.2300301 
205000 	 0.1714676 
205500 	 0.2086087 
206000 	 0.2019355 
206500 	 0.1457319 
207000 	 0.2988227 
207500 	 0.2071918 
208000 	 0.1636911 
208500 	 0.1083517 
209000 	 0.1214959 
209500 	 0.2362109 
210000 	 0.2564851 
210500 	 0.1550951 
211000 	 0.2136828 
211500 	 0.1359619 
212000 	 0.1354729 
212500 	 0.1561923 
213000 	 0.08045763 
213500 	 0.1454398 
214000 	 0.169541 
214500 	 0.1630154 
215000 	 0.2248051 
215500 	 0.246424 
216000 	 0.1790624 
216500 	 0.157205 
217000 	 0.1302063 
217500 	 0.1326795 
218000 	 0.2080031 
218500 	 0.1231819 
219000 	 0.1590408 
219500 	 0.1720279 
220000 	 0.1666794 
220500 	 0.08846391 
221000 	 0.1423986 
221500 	 0.1360151 
222000 	 0.2392098 
222500 	 0.1047565 
223000 	 0.1214202 
223500 	 0.1865841 
224000 	 0.2136795 
224500 	 0.2388434 
225000 	 0.1027721 
225500 	 0.1705923 
226000 	 0.07622201 
226500 	 0.2419106 
227000 	 0.2186596 
227500 	 0.07582935 
228000 	 0.2044318 
228500 	 0.3334221 
229000 	 0.1919639 
229500 	 0.2071353 
230000 	 0.07452052 
230500 	 0.1145453 
231000 	 0.08760413 
231500 	 0.1812127 
232000 	 0.1702039 
232500 	 0.08840469 
233000 	 0.1160463 
233500 	 0.2007434 
234000 	 0.1844775 
234500 	 0.2036922 
235000 	 0.1513139 
235500 	 0.3099618 
236000 	 0.1234705 
236500 	 0.25503 
237000 	 0.1089066 
237500 	 0.03991459 
238000 	 0.1244941 
238500 	 0.1403167 
239000 	 0.2174282 
239500 	 0.1940724 
240000 	 0.2793032 
240500 	 0.1475981 
241000 	 0.1021703 
241500 	 0.2107412 
242000 	 0.18741 
242500 	 0.1182004 
243000 	 0.0920631 
243500 	 0.2096368 
244000 	 0.1071295 
244500 	 0.1792934 
245000 	 0.1740187 
245500 	 0.2337395 
246000 	 0.2030205 
246500 	 0.1176006 
247000 	 0.1776663 
247500 	 0.1793323 
248000 	 0.1911617 
248500 	 0.1620405 
249000 	 0.1319501 
249500 	 0.1432366 
250000 	 0.07370035 
250500 	 0.1687242 
251000 	 0.1826165 
251500 	 0.1284652 
252000 	 0.161539 
252500 	 0.1459872 
253000 	 0.1909981 
253500 	 0.1075041 
254000 	 0.233788 
254500 	 0.1767364 
255000 	 0.05634335 
255500 	 0.2904389 
256000 	 0.1175108 
256500 	 0.1314956 
257000 	 0.2628495 
257500 	 0.2227063 
258000 	 0.3055018 
258500 	 0.05480438 
259000 	 0.232169 
259500 	 0.106678 
260000 	 0.262672 
260500 	 0.09409002 
261000 	 0.2292716 
261500 	 0.07872883 
262000 	 0.1012694 
262500 	 0.1811061 
263000 	 0.07022343 
263500 	 0.1851721 
264000 	 0.216795 
264500 	 0.2284203 
265000 	 0.2753543 
265500 	 0.1387892 
266000 	 0.2104842 
266500 	 0.1893628 
267000 	 0.1817564 
267500 	 0.2475493 
268000 	 0.2823122 
268500 	 0.2410726 
269000 	 0.2028326 
269500 	 0.1624707 
270000 	 0.1919203 
270500 	 0.06784629 
271000 	 0.2144273 
271500 	 0.2387825 
272000 	 0.04619259 
272500 	 0.1933144 
273000 	 0.1393116 
273500 	 0.2117571 
274000 	 0.104015 
274500 	 0.1228133 
275000 	 0.1905708 
275500 	 0.171378 
276000 	 0.1833503 
276500 	 0.2152947 
277000 	 0.1686453 
277500 	 0.1873694 
278000 	 0.1820002 
278500 	 0.223892 
279000 	 0.09956637 
279500 	 0.09066819 
280000 	 0.07038189 
280500 	 0.1690693 
281000 	 0.2110339 
281500 	 0.2076553 
282000 	 0.1988094 
282500 	 0.146491 
283000 	 0.2789 
283500 	 0.2435242 
284000 	 0.1833611 
284500 	 0.1473254 
285000 	 0.1621023 
285500 	 0.1411196 
286000 	 0.06846786 
286500 	 0.170192 
287000 	 0.08812035 
287500 	 0.1671091 
288000 	 0.1654897 
288500 	 0.08309437 
289000 	 0.1910762 
289500 	 0.2020358 
290000 	 0.1894462 
290500 	 0.2501129 
291000 	 0.2296209 
291500 	 0.2805772 
292000 	 0.1496671 
292500 	 0.2513759 
293000 	 0.1606081 
293500 	 0.193143 
294000 	 0.06251533 
294500 	 0.2821105 
295000 	 0.2483125 
295500 	 0.1594348 
296000 	 0.227766 
296500 	 0.181886 
297000 	 0.2609847 
297500 	 0.08579771 
298000 	 0.2063367 
298500 	 0.2312803 
299000 	 0.1714002 
299500 	 0.1552285 
300000 	 0.1257553 
300500 	 0.2118977 
301000 	 0.2192868 
301500 	 0.1435103 
302000 	 0.3588419 
302500 	 0.1543758 
303000 	 0.1772636 
303500 	 0.2198478 
304000 	 0.08139803 
304500 	 0.1415882 
305000 	 0.1127344 
305500 	 0.1149775 
306000 	 0.3849545 
306500 	 0.1813806 
307000 	 0.06349667 
307500 	 0.09552778 
308000 	 0.1329289 
308500 	 0.1690356 
309000 	 0.2300018 
309500 	 0.2255157 
310000 	 0.1523981 
310500 	 0.1262038 
311000 	 0.220059 
311500 	 0.1654743 
312000 	 0.1412019 
312500 	 0.1216977 
313000 	 0.1702269 
313500 	 0.2028068 
314000 	 0.1721224 
314500 	 0.1023951 
315000 	 0.1556071 
315500 	 0.07454711 
316000 	 0.09795845 
316500 	 0.1826859 
317000 	 0.1001326 
317500 	 0.1735582 
318000 	 0.1442611 
318500 	 0.2063143 
319000 	 0.2095608 
319500 	 0.162713 
320000 	 0.2467961 
320500 	 0.256491 
321000 	 0.1985329 
321500 	 0.09156595 
322000 	 0.2210324 
322500 	 0.1069202 
323000 	 0.2172203 
323500 	 0.08290359 
324000 	 0.2985387 
324500 	 0.2496737 
325000 	 0.2675255 
325500 	 0.3256202 
326000 	 0.3029527 
326500 	 0.1460291 
327000 	 0.2098289 
327500 	 0.08433069 
328000 	 0.2715386 
328500 	 0.2981966 
329000 	 0.1887152 
329500 	 0.1806726 
330000 	 0.1983568 
330500 	 0.1884352 
331000 	 0.1756575 
331500 	 0.107376 
332000 	 0.2343139 
332500 	 0.1404914 
333000 	 0.1068769 
333500 	 0.2034651 
334000 	 0.1881375 
334500 	 0.2555569 
335000 	 0.1642128 
335500 	 0.1846508 
336000 	 0.2163558 
336500 	 0.179863 
337000 	 0.1103077 
337500 	 0.2052014 
338000 	 0.3092081 
338500 	 0.1881922 
339000 	 0.1750068 
339500 	 0.09080929 
340000 	 0.1022166 
340500 	 0.1206457 
341000 	 0.2458153 
341500 	 0.1449061 
342000 	 0.1437599 
342500 	 0.1288222 
343000 	 0.3456379 
343500 	 0.2195897 
344000 	 0.1802707 
344500 	 0.2107156 
345000 	 0.1758502 
345500 	 0.1933673 
346000 	 0.1844782 
346500 	 0.08720656 
347000 	 0.1116826 
347500 	 0.1660146 
348000 	 0.1849272 
348500 	 0.2293503 
349000 	 0.2920559 
349500 	 0.1228634 
350000 	 0.2104715 
350500 	 0.03847849 
351000 	 0.2005339 
351500 	 0.1275681 
352000 	 0.105425 
352500 	 0.3322676 
353000 	 0.09648967 
353500 	 0.2634386 
354000 	 0.1933798 
354500 	 0.2617393 
355000 	 0.1730984 
355500 	 0.1074635 
356000 	 0.1667658 
356500 	 0.2637001 
357000 	 0.09264797 
357500 	 0.2420925 
358000 	 0.3430339 
358500 	 0.2911809 
359000 	 0.07091015 
359500 	 0.04069121 
360000 	 0.1794074 
360500 	 0.1549052 
361000 	 0.1914522 
361500 	 0.09180795 
362000 	 0.1648017 
362500 	 0.1407943 
363000 	 0.1904238 
363500 	 0.1912871 
364000 	 0.1039519 
364500 	 0.1997703 
365000 	 0.2377661 
365500 	 0.1985059 
366000 	 0.05100906 
366500 	 0.3118145 
367000 	 0.09977238 
367500 	 0.1870171 
368000 	 0.2533978 
368500 	 0.1405186 
369000 	 0.2330877 
369500 	 0.06341443 
370000 	 0.05599099 
370500 	 0.07969153 
371000 	 0.2180084 
371500 	 0.1606561 
372000 	 0.237184 
372500 	 0.1156646 
373000 	 0.1732127 
373500 	 0.299201 
374000 	 0.1881861 
374500 	 0.211314 
375000 	 0.2077519 
375500 	 0.121727 
376000 	 0.09877598 
376500 	 0.1416333 
377000 	 0.2366968 
377500 	 0.1495694 
378000 	 0.2606098 
378500 	 0.2197524 
379000 	 0.1819481 
379500 	 0.08664002 
380000 	 0.1697267 
380500 	 0.1532573 
381000 	 0.1393086 
381500 	 0.1064175 
382000 	 0.1745713 
382500 	 0.2130976 
383000 	 0.1245697 
383500 	 0.2957411 
384000 	 0.08241615 
384500 	 0.05073632 
385000 	 0.1089775 
385500 	 0.1601841 
386000 	 0.07870113 
386500 	 0.1744427 
387000 	 0.08164736 
387500 	 0.1577019 
388000 	 0.1007663 
388500 	 0.1467613 
389000 	 0.1465157 
389500 	 0.06191448 
390000 	 0.1384467 
390500 	 0.2476394 
391000 	 0.156027 
391500 	 0.2411948 
392000 	 0.1417748 
392500 	 0.1762936 
393000 	 0.09902603 
393500 	 0.2483008 
394000 	 0.246434 
394500 	 0.267993 
395000 	 0.1334536 
395500 	 0.2534074 
396000 	 0.1939231 
396500 	 0.1103308 
397000 	 0.06637999 
397500 	 0.2809343 
398000 	 0.1665316 
398500 	 0.1816165 
399000 	 0.07082014 
399500 	 0.3572769 
400000 	 0.09216804 
400500 	 0.189405 
401000 	 0.2967449 
401500 	 0.1544706 
402000 	 0.1278186 
402500 	 0.06432519 
403000 	 0.1382468 
403500 	 0.2609634 
404000 	 0.1678627 
404500 	 0.2394176 
405000 	 0.1087652 
405500 	 0.2303916 
406000 	 0.1735326 
406500 	 0.1955143 
407000 	 0.05771609 
407500 	 0.2216155 
408000 	 0.1813459 
408500 	 0.158308 
409000 	 0.1377797 
409500 	 0.191064 
410000 	 0.2398349 
410500 	 0.1609362 
411000 	 0.2508041 
411500 	 0.1019866 
412000 	 0.1216154 
412500 	 0.1122912 
413000 	 0.2351269 
413500 	 0.1295863 
414000 	 0.1897941 
414500 	 0.1073221 
415000 	 0.1046406 
415500 	 0.1977732 
416000 	 0.2446795 
416500 	 0.09748323 
417000 	 0.1701955 
417500 	 0.1148062 
418000 	 0.1258209 
418500 	 0.1100927 
419000 	 0.1884934 
419500 	 0.233503 
420000 	 0.1236577 
420500 	 0.1493565 
421000 	 0.1288561 
421500 	 0.327394 
422000 	 0.1310708 
422500 	 0.2385805 
423000 	 0.1053292 
423500 	 0.192618 
424000 	 0.07748253 
424500 	 0.1731292 
425000 	 0.1565258 
425500 	 0.2647343 
426000 	 0.1010294 
426500 	 0.1102816 
427000 	 0.1126081 
427500 	 0.1802478 
428000 	 0.1724465 
428500 	 0.06335687 
429000 	 0.239433 
429500 	 0.1037065 
430000 	 0.2532884 
430500 	 0.169344 
431000 	 0.2183502 
431500 	 0.3171585 
432000 	 0.1178793 
432500 	 0.1047768 
433000 	 0.2125476 
433500 	 0.215772 
434000 	 0.1355616 
434500 	 0.1808901 
435000 	 0.09304039 
435500 	 0.1394 
436000 	 0.08361244 
436500 	 0.2458978 
437000 	 0.1224136 
437500 	 0.1671925 
438000 	 0.07647579 
438500 	 0.2531691 
439000 	 0.1126213 
439500 	 0.05738956 
440000 	 0.1869019 
440500 	 0.1120213 
441000 	 0.2003129 
441500 	 0.3406578 
442000 	 0.06431491 
442500 	 0.1344682 
443000 	 0.1529237 
443500 	 0.1788276 
444000 	 0.1874059 
444500 	 0.1061395 
445000 	 0.3025083 
445500 	 0.1794982 
446000 	 0.3174487 
446500 	 0.2007823 
447000 	 0.1307515 
447500 	 0.0996435 
448000 	 0.3290344 
448500 	 0.1701185 
449000 	 0.1027158 
449500 	 0.2612079 
450000 	 0.21089 
450500 	 0.1462078 
451000 	 0.1552176 
451500 	 0.08291861 
452000 	 0.09646284 
452500 	 0.1180567 
453000 	 0.2619676 
453500 	 0.3574043 
454000 	 0.1503951 
454500 	 0.2668182 
455000 	 0.2143356 
455500 	 0.1587319 
456000 	 0.1425298 
456500 	 0.1300228 
457000 	 0.198031 
457500 	 0.233311 
458000 	 0.1797391 
458500 	 0.3012415 
459000 	 0.3692742 
459500 	 0.2099092 
460000 	 0.142364 
460500 	 0.2870841 
461000 	 0.3338407 
461500 	 0.1552799 
462000 	 0.2507045 
462500 	 0.148517 
463000 	 0.1367495 
463500 	 0.2750726 
464000 	 0.1298605 
464500 	 0.07711046 
465000 	 0.2115804 
465500 	 0.1764155 
466000 	 0.2049334 
466500 	 0.1310741 
467000 	 0.144893 
467500 	 0.1687975 
468000 	 0.141249 
468500 	 0.2305935 
469000 	 0.1185588 
469500 	 0.102394 
470000 	 0.2435652 
470500 	 0.2424211 
471000 	 0.2597208 
471500 	 0.09096175 
472000 	 0.1370643 
472500 	 0.217422 
473000 	 0.119553 
473500 	 0.2337765 
474000 	 0.08713932 
474500 	 0.2163529 
475000 	 0.2385391 
475500 	 0.2300652 
476000 	 0.15675 
476500 	 0.1026166 
477000 	 0.1420695 
477500 	 0.2192641 
478000 	 0.162161 
478500 	 0.1944349 
479000 	 0.1189533 
479500 	 0.168877 
480000 	 0.08508475 
480500 	 0.08787598 
481000 	 0.2390264 
481500 	 0.2532162 
482000 	 0.176475 
482500 	 0.122266 
483000 	 0.2742435 
483500 	 0.1362742 
484000 	 0.2082525 
484500 	 0.1655001 
485000 	 0.2052114 
485500 	 0.1652732 
486000 	 0.1144253 
486500 	 0.2227618 
487000 	 0.1597487 
487500 	 0.1468191 
488000 	 0.2123562 
488500 	 0.1550092 
489000 	 0.1346814 
489500 	 0.1670738 
490000 	 0.1246391 
490500 	 0.2658755 
491000 	 0.1860098 
491500 	 0.1826256 
492000 	 0.1545279 
492500 	 0.2087793 
493000 	 0.07489173 
493500 	 0.08604687 
494000 	 0.1802642 
494500 	 0.1763624 
495000 	 0.2232996 
495500 	 0.2153122 
496000 	 0.229727 
496500 	 0.1215839 
497000 	 0.2519338 
497500 	 0.1720825 
498000 	 0.1130087 
498500 	 0.168325 
499000 	 0.2591333 
499500 	 0.1378596 
500000 	 0.1098893 
