iter 	 p
105500 	 0.4869455 
106000 	 0.179039 
106500 	 0.2219484 
107000 	 0.2879283 
107500 	 0.1429608 
108000 	 0.1449263 
108500 	 0.3244126 
109000 	 0.1466812 
109500 	 0.2812455 
110000 	 0.09222086 
110500 	 0.4052029 
111000 	 0.1325344 
111500 	 0.1674402 
112000 	 0.3267664 
112500 	 0.1573256 
113000 	 0.250024 
113500 	 0.1663713 
114000 	 0.1366587 
114500 	 0.139693 
115000 	 0.1829745 
115500 	 0.1545016 
116000 	 0.3652828 
116500 	 0.2727969 
117000 	 0.4181036 
117500 	 0.1730606 
118000 	 0.1675402 
118500 	 0.3400188 
119000 	 0.2619955 
119500 	 0.08896261 
120000 	 0.2145422 
120500 	 0.2978573 
121000 	 0.2604657 
121500 	 0.2183211 
122000 	 0.2177337 
122500 	 0.3650503 
123000 	 0.1464358 
123500 	 0.3022929 
124000 	 0.3235699 
124500 	 0.2502232 
125000 	 0.1493209 
125500 	 0.1140141 
126000 	 0.1991319 
126500 	 0.1124361 
127000 	 0.2942626 
127500 	 0.2161979 
128000 	 0.1688962 
128500 	 0.1945546 
129000 	 0.281904 
129500 	 0.2027709 
130000 	 0.2364463 
130500 	 0.2560188 
131000 	 0.1941627 
131500 	 0.2360911 
132000 	 0.3838645 
132500 	 0.226123 
133000 	 0.2645665 
133500 	 0.1405359 
134000 	 0.3442874 
134500 	 0.2143665 
135000 	 0.1313027 
135500 	 0.1395999 
136000 	 0.1875889 
136500 	 0.2710896 
137000 	 0.1935916 
137500 	 0.2360757 
138000 	 0.2055878 
138500 	 0.3197347 
139000 	 0.2726919 
139500 	 0.3250584 
140000 	 0.1930292 
140500 	 0.2692561 
141000 	 0.2552445 
141500 	 0.1724483 
142000 	 0.2043935 
142500 	 0.2061613 
143000 	 0.3133809 
143500 	 0.2413317 
144000 	 0.2323067 
144500 	 0.2758423 
145000 	 0.1366439 
145500 	 0.1965375 
146000 	 0.2232901 
146500 	 0.260275 
147000 	 0.1623188 
147500 	 0.1891896 
148000 	 0.3660137 
148500 	 0.3652784 
149000 	 0.203599 
149500 	 0.2571279 
150000 	 0.2135511 
150500 	 0.09198296 
151000 	 0.1448209 
151500 	 0.1279763 
152000 	 0.1397226 
152500 	 0.2272506 
153000 	 0.3393104 
153500 	 0.1908256 
154000 	 0.1222589 
154500 	 0.1665603 
155000 	 0.2309034 
155500 	 0.2281403 
156000 	 0.1961034 
156500 	 0.2670062 
157000 	 0.2009459 
157500 	 0.141807 
158000 	 0.1739548 
158500 	 0.1851693 
159000 	 0.1572225 
159500 	 0.290099 
160000 	 0.1542675 
160500 	 0.1711378 
161000 	 0.2755583 
161500 	 0.2964823 
162000 	 0.3366388 
162500 	 0.1643145 
163000 	 0.1148257 
163500 	 0.3340187 
164000 	 0.3069629 
164500 	 0.1912648 
165000 	 0.1716317 
165500 	 0.3271295 
166000 	 0.2286711 
166500 	 0.2453672 
167000 	 0.3396162 
167500 	 0.1037552 
168000 	 0.2906666 
168500 	 0.2135197 
169000 	 0.1911611 
169500 	 0.279694 
170000 	 0.2231626 
170500 	 0.09732277 
171000 	 0.2559384 
171500 	 0.2805657 
172000 	 0.2099168 
172500 	 0.2858727 
173000 	 0.2720584 
173500 	 0.1968226 
174000 	 0.2465854 
174500 	 0.131066 
175000 	 0.22988 
175500 	 0.21217 
176000 	 0.2568293 
176500 	 0.2923588 
177000 	 0.1702948 
177500 	 0.2657445 
178000 	 0.1946724 
178500 	 0.1151378 
179000 	 0.1443134 
179500 	 0.331864 
180000 	 0.3159294 
180500 	 0.2098535 
181000 	 0.2495729 
181500 	 0.2470161 
182000 	 0.120685 
182500 	 0.1298829 
183000 	 0.2687799 
183500 	 0.1724448 
184000 	 0.2083558 
184500 	 0.3638318 
185000 	 0.1659784 
185500 	 0.1877148 
186000 	 0.301539 
186500 	 0.1925604 
187000 	 0.2211244 
187500 	 0.2085647 
188000 	 0.290927 
188500 	 0.20769 
189000 	 0.2581762 
189500 	 0.1614563 
190000 	 0.1722079 
190500 	 0.2402391 
191000 	 0.2980336 
191500 	 0.13733 
192000 	 0.1950986 
192500 	 0.2513962 
193000 	 0.2398901 
193500 	 0.1659279 
194000 	 0.3142242 
194500 	 0.2620704 
195000 	 0.1889451 
195500 	 0.2344367 
196000 	 0.2035477 
196500 	 0.2417792 
197000 	 0.2007011 
197500 	 0.1865707 
198000 	 0.07695476 
198500 	 0.2975335 
199000 	 0.3129377 
199500 	 0.2250723 
200000 	 0.2609775 
200500 	 0.06448235 
201000 	 0.1534629 
201500 	 0.1319998 
202000 	 0.3980129 
202500 	 0.1209142 
203000 	 0.1282484 
203500 	 0.1887397 
204000 	 0.08594348 
204500 	 0.2484738 
205000 	 0.3020905 
205500 	 0.2768405 
206000 	 0.1925142 
206500 	 0.2038828 
207000 	 0.2221715 
207500 	 0.1976691 
208000 	 0.1608761 
208500 	 0.1637347 
209000 	 0.1988814 
209500 	 0.1862317 
210000 	 0.1404911 
210500 	 0.3647689 
211000 	 0.1293772 
211500 	 0.2652216 
212000 	 0.3195723 
212500 	 0.2561467 
213000 	 0.2933901 
213500 	 0.4088899 
214000 	 0.1952593 
214500 	 0.2246969 
215000 	 0.2633712 
215500 	 0.1137716 
216000 	 0.3042518 
216500 	 0.1834797 
217000 	 0.2128508 
217500 	 0.1614932 
218000 	 0.1795533 
218500 	 0.2481906 
219000 	 0.1679984 
219500 	 0.06219458 
220000 	 0.2914888 
220500 	 0.2404936 
221000 	 0.1597897 
221500 	 0.1238347 
222000 	 0.1622659 
222500 	 0.2425235 
223000 	 0.2024355 
223500 	 0.214711 
224000 	 0.2711935 
224500 	 0.1818515 
225000 	 0.165568 
225500 	 0.1418867 
226000 	 0.2060541 
226500 	 0.175336 
227000 	 0.307494 
227500 	 0.1230322 
228000 	 0.2362226 
228500 	 0.1390801 
229000 	 0.1402144 
229500 	 0.09337715 
230000 	 0.2977152 
230500 	 0.2978939 
231000 	 0.2125224 
231500 	 0.2519534 
232000 	 0.2754176 
232500 	 0.2883045 
233000 	 0.3811222 
233500 	 0.3444599 
234000 	 0.3367303 
234500 	 0.2289098 
235000 	 0.2136094 
235500 	 0.4200669 
236000 	 0.3164833 
236500 	 0.4051841 
237000 	 0.1885035 
237500 	 0.155863 
238000 	 0.1551915 
238500 	 0.1332814 
239000 	 0.06682961 
239500 	 0.3474335 
240000 	 0.119113 
240500 	 0.02190262 
241000 	 0.272868 
241500 	 0.1832997 
242000 	 0.1800018 
242500 	 0.2154185 
243000 	 0.1806766 
243500 	 0.1583973 
244000 	 0.1798536 
244500 	 0.1476444 
245000 	 0.2754801 
245500 	 0.2692036 
246000 	 0.100108 
246500 	 0.2474608 
247000 	 0.2221039 
247500 	 0.3028328 
248000 	 0.2533589 
248500 	 0.2604613 
249000 	 0.2046231 
249500 	 0.280681 
250000 	 0.3751488 
250500 	 0.2197546 
251000 	 0.2977659 
251500 	 0.2396758 
252000 	 0.2482231 
252500 	 0.1935343 
253000 	 0.2166413 
253500 	 0.1943508 
254000 	 0.2526019 
254500 	 0.2228934 
255000 	 0.2976937 
255500 	 0.2049237 
256000 	 0.3025834 
256500 	 0.1653144 
257000 	 0.3538708 
257500 	 0.2504769 
258000 	 0.1857124 
258500 	 0.2220291 
259000 	 0.2327543 
259500 	 0.3097551 
260000 	 0.179019 
260500 	 0.2145977 
261000 	 0.2601965 
261500 	 0.2356144 
262000 	 0.0786009 
262500 	 0.1979549 
263000 	 0.265991 
263500 	 0.2352648 
264000 	 0.2894205 
264500 	 0.1800159 
265000 	 0.3857582 
265500 	 0.2009292 
266000 	 0.1655367 
266500 	 0.269362 
267000 	 0.2539385 
267500 	 0.1142769 
268000 	 0.2906523 
268500 	 0.2290307 
269000 	 0.1669499 
269500 	 0.2221673 
270000 	 0.1770031 
270500 	 0.2515263 
271000 	 0.1993926 
271500 	 0.1235272 
272000 	 0.1328184 
272500 	 0.2210601 
273000 	 0.1781552 
273500 	 0.218347 
274000 	 0.259261 
274500 	 0.2943774 
275000 	 0.2993481 
275500 	 0.1545193 
276000 	 0.2454184 
276500 	 0.1171908 
277000 	 0.2456773 
277500 	 0.2876161 
278000 	 0.08241313 
278500 	 0.2278023 
279000 	 0.1599897 
279500 	 0.171392 
280000 	 0.1765708 
280500 	 0.1796788 
281000 	 0.2141771 
281500 	 0.1900052 
282000 	 0.3234236 
282500 	 0.1445619 
283000 	 0.2437923 
283500 	 0.1589877 
284000 	 0.1977073 
284500 	 0.1758814 
285000 	 0.1679634 
285500 	 0.2636263 
286000 	 0.1995057 
286500 	 0.3309893 
287000 	 0.1602571 
287500 	 0.3209253 
288000 	 0.172359 
288500 	 0.3195395 
289000 	 0.1709038 
289500 	 0.3112916 
290000 	 0.1225686 
290500 	 0.3536837 
291000 	 0.131231 
291500 	 0.1783987 
292000 	 0.1907369 
292500 	 0.2954953 
293000 	 0.1972437 
293500 	 0.2777999 
294000 	 0.2273481 
294500 	 0.1644614 
295000 	 0.1251782 
295500 	 0.2697779 
296000 	 0.2871878 
296500 	 0.272395 
297000 	 0.1652485 
297500 	 0.2296194 
298000 	 0.3190771 
298500 	 0.3195347 
299000 	 0.1959847 
299500 	 0.2230764 
300000 	 0.1467094 
300500 	 0.1618992 
301000 	 0.3830354 
301500 	 0.1789472 
302000 	 0.1337317 
302500 	 0.3344944 
303000 	 0.2729185 
303500 	 0.2436182 
304000 	 0.1695933 
304500 	 0.2391921 
305000 	 0.2289941 
305500 	 0.2990394 
306000 	 0.3182575 
306500 	 0.3111187 
307000 	 0.4039338 
307500 	 0.2117145 
308000 	 0.2387479 
308500 	 0.3092997 
309000 	 0.1597187 
309500 	 0.2918983 
310000 	 0.297202 
310500 	 0.1787585 
311000 	 0.1434052 
311500 	 0.2452688 
312000 	 0.3680283 
312500 	 0.2372284 
313000 	 0.1377321 
313500 	 0.288455 
314000 	 0.262632 
314500 	 0.2901677 
315000 	 0.387012 
315500 	 0.2400005 
316000 	 0.3076608 
316500 	 0.1829124 
317000 	 0.3393884 
317500 	 0.1245743 
318000 	 0.2194583 
318500 	 0.2151805 
319000 	 0.2114166 
319500 	 0.1238995 
320000 	 0.1635442 
320500 	 0.1858124 
321000 	 0.2291406 
321500 	 0.2207921 
322000 	 0.3729265 
322500 	 0.2780566 
323000 	 0.2276611 
323500 	 0.1646794 
324000 	 0.2383207 
324500 	 0.2573158 
325000 	 0.1745381 
325500 	 0.1665121 
326000 	 0.2329662 
326500 	 0.2138706 
327000 	 0.2531963 
327500 	 0.3134871 
328000 	 0.3233356 
328500 	 0.2635184 
329000 	 0.4261925 
329500 	 0.2482228 
330000 	 0.2018909 
330500 	 0.270716 
331000 	 0.1777085 
331500 	 0.1842366 
332000 	 0.2253127 
332500 	 0.1442719 
333000 	 0.2789593 
333500 	 0.1287222 
334000 	 0.2106413 
334500 	 0.2464392 
335000 	 0.18951 
335500 	 0.2164594 
336000 	 0.2137869 
336500 	 0.3083271 
337000 	 0.277209 
337500 	 0.3375161 
338000 	 0.2185109 
338500 	 0.06177867 
339000 	 0.1911715 
339500 	 0.3647196 
340000 	 0.2744363 
340500 	 0.3163802 
341000 	 0.1870546 
341500 	 0.2226087 
342000 	 0.1675429 
342500 	 0.2267915 
343000 	 0.1980727 
343500 	 0.2786233 
344000 	 0.2898935 
344500 	 0.3016289 
345000 	 0.2116462 
345500 	 0.3657656 
346000 	 0.4300905 
346500 	 0.3495039 
347000 	 0.2986206 
347500 	 0.1460339 
348000 	 0.119734 
348500 	 0.2466481 
349000 	 0.2427347 
349500 	 0.2214931 
350000 	 0.3629948 
350500 	 0.3102525 
351000 	 0.2217538 
351500 	 0.08735173 
352000 	 0.3142856 
352500 	 0.2645943 
353000 	 0.1940215 
353500 	 0.1595141 
354000 	 0.4115319 
354500 	 0.2146697 
355000 	 0.1234158 
355500 	 0.1903799 
356000 	 0.1374822 
356500 	 0.2916443 
357000 	 0.334881 
357500 	 0.1969161 
358000 	 0.3169264 
358500 	 0.127107 
359000 	 0.1576094 
359500 	 0.3599964 
360000 	 0.1854533 
360500 	 0.2175791 
361000 	 0.2197828 
361500 	 0.2645611 
362000 	 0.2398792 
362500 	 0.1491581 
363000 	 0.1858867 
363500 	 0.1021733 
364000 	 0.5191452 
364500 	 0.2878953 
365000 	 0.2128611 
365500 	 0.1520935 
366000 	 0.2854869 
366500 	 0.370044 
367000 	 0.1949239 
367500 	 0.1533733 
368000 	 0.2239414 
368500 	 0.3307934 
369000 	 0.1263785 
369500 	 0.2022315 
370000 	 0.1797569 
370500 	 0.3412446 
371000 	 0.1593147 
371500 	 0.2216227 
372000 	 0.2160858 
372500 	 0.1041026 
373000 	 0.2269315 
373500 	 0.3698791 
374000 	 0.3121671 
374500 	 0.2208279 
375000 	 0.1627694 
375500 	 0.2459487 
376000 	 0.1911015 
376500 	 0.3234195 
377000 	 0.1810012 
377500 	 0.317872 
378000 	 0.2444323 
378500 	 0.243327 
379000 	 0.1292884 
379500 	 0.314888 
380000 	 0.2472381 
380500 	 0.2210695 
381000 	 0.2608561 
381500 	 0.1589471 
382000 	 0.2327324 
382500 	 0.1493237 
383000 	 0.2260926 
383500 	 0.2947365 
384000 	 0.2190868 
384500 	 0.1705424 
385000 	 0.2557469 
385500 	 0.2214336 
386000 	 0.2253668 
386500 	 0.3011398 
387000 	 0.2057974 
387500 	 0.1422549 
388000 	 0.419926 
388500 	 0.3407868 
389000 	 0.2267493 
389500 	 0.1196866 
390000 	 0.214104 
390500 	 0.2108027 
391000 	 0.1861205 
391500 	 0.2055257 
392000 	 0.355562 
392500 	 0.2493942 
393000 	 0.1964786 
393500 	 0.218934 
394000 	 0.2438113 
394500 	 0.252759 
395000 	 0.1542599 
395500 	 0.1377407 
396000 	 0.1703153 
396500 	 0.1751052 
397000 	 0.3211715 
397500 	 0.2900785 
398000 	 0.147889 
398500 	 0.25418 
399000 	 0.2751143 
399500 	 0.1502196 
400000 	 0.2196555 
400500 	 0.1845288 
401000 	 0.1262367 
401500 	 0.1466488 
402000 	 0.2582447 
402500 	 0.2890865 
403000 	 0.05547845 
403500 	 0.3695814 
404000 	 0.1574403 
404500 	 0.2430522 
405000 	 0.1644673 
405500 	 0.1302107 
406000 	 0.3087102 
406500 	 0.1675532 
407000 	 0.2774109 
407500 	 0.2304164 
408000 	 0.2811874 
408500 	 0.2502661 
409000 	 0.3488765 
409500 	 0.2074299 
410000 	 0.152703 
410500 	 0.1686121 
411000 	 0.196043 
411500 	 0.2718061 
412000 	 0.1477237 
412500 	 0.1484379 
413000 	 0.458974 
413500 	 0.2557944 
414000 	 0.21264 
414500 	 0.2200971 
415000 	 0.3246474 
415500 	 0.1738229 
416000 	 0.2896195 
416500 	 0.2579101 
417000 	 0.2117614 
417500 	 0.08766314 
418000 	 0.1813581 
418500 	 0.264118 
419000 	 0.1969135 
419500 	 0.2569424 
420000 	 0.15452 
420500 	 0.1809034 
421000 	 0.1465917 
421500 	 0.3553716 
422000 	 0.1904323 
422500 	 0.190445 
423000 	 0.2582368 
423500 	 0.2218705 
424000 	 0.1999117 
424500 	 0.2415988 
425000 	 0.2413744 
425500 	 0.1942307 
426000 	 0.2617515 
426500 	 0.2870549 
427000 	 0.3668081 
427500 	 0.1910132 
428000 	 0.1713869 
428500 	 0.2451812 
429000 	 0.1808527 
429500 	 0.1799184 
430000 	 0.1559287 
430500 	 0.1651081 
431000 	 0.1991906 
431500 	 0.1407416 
432000 	 0.2249828 
432500 	 0.1551068 
433000 	 0.3202823 
433500 	 0.1584678 
434000 	 0.3600381 
434500 	 0.2429553 
435000 	 0.1352839 
435500 	 0.1203923 
436000 	 0.1465636 
436500 	 0.09799227 
437000 	 0.05830578 
437500 	 0.1849854 
438000 	 0.0299124 
438500 	 0.2486016 
439000 	 0.1804507 
439500 	 0.1614806 
440000 	 0.1919113 
440500 	 0.2959546 
441000 	 0.2216593 
441500 	 0.2956553 
442000 	 0.4229165 
442500 	 0.05407059 
443000 	 0.2266824 
443500 	 0.3265689 
444000 	 0.2500468 
444500 	 0.1889909 
445000 	 0.1556436 
445500 	 0.2752363 
446000 	 0.06084517 
446500 	 0.2342189 
447000 	 0.1696828 
447500 	 0.2414901 
448000 	 0.2960644 
448500 	 0.2097279 
449000 	 0.4050545 
449500 	 0.2432199 
450000 	 0.2122396 
450500 	 0.2142722 
451000 	 0.3155293 
451500 	 0.139365 
452000 	 0.3540516 
452500 	 0.2207116 
453000 	 0.2034251 
453500 	 0.292792 
454000 	 0.1216599 
454500 	 0.375751 
455000 	 0.2267342 
455500 	 0.2163268 
456000 	 0.04026853 
456500 	 0.3313884 
457000 	 0.3170729 
457500 	 0.1541441 
458000 	 0.1079525 
458500 	 0.1488926 
459000 	 0.2426208 
459500 	 0.1379299 
460000 	 0.3107955 
460500 	 0.1328745 
461000 	 0.1639252 
461500 	 0.5070167 
462000 	 0.1998661 
462500 	 0.158263 
463000 	 0.1706353 
463500 	 0.2678725 
464000 	 0.1897044 
464500 	 0.1313379 
465000 	 0.21258 
465500 	 0.2356237 
466000 	 0.2309905 
466500 	 0.2771962 
467000 	 0.1633191 
467500 	 0.2034729 
468000 	 0.1795598 
468500 	 0.2514443 
469000 	 0.2156542 
469500 	 0.2928793 
470000 	 0.1725966 
470500 	 0.07704545 
471000 	 0.2451315 
471500 	 0.2112682 
472000 	 0.1357113 
472500 	 0.09331461 
473000 	 0.09247211 
473500 	 0.2167831 
474000 	 0.1580452 
474500 	 0.2418927 
475000 	 0.2015398 
475500 	 0.3240224 
476000 	 0.2107402 
476500 	 0.3132028 
477000 	 0.06546583 
477500 	 0.1940913 
478000 	 0.2351756 
478500 	 0.1279427 
479000 	 0.2149997 
479500 	 0.1380536 
480000 	 0.1173685 
480500 	 0.2293455 
481000 	 0.3124751 
481500 	 0.1715679 
482000 	 0.2770566 
482500 	 0.1912245 
483000 	 0.1240019 
483500 	 0.4314256 
484000 	 0.1281968 
484500 	 0.4141033 
485000 	 0.1243569 
485500 	 0.1671794 
486000 	 0.1316371 
486500 	 0.1462461 
487000 	 0.1937803 
487500 	 0.401774 
488000 	 0.1204415 
488500 	 0.2674343 
489000 	 0.2660337 
489500 	 0.1593608 
490000 	 0.2787261 
490500 	 0.2057396 
491000 	 0.1969248 
491500 	 0.2996913 
492000 	 0.2079145 
492500 	 0.23414 
493000 	 0.2120472 
493500 	 0.1662619 
494000 	 0.1351001 
494500 	 0.1841457 
495000 	 0.2101147 
495500 	 0.3160243 
496000 	 0.2640581 
496500 	 0.2246998 
497000 	 0.2566141 
497500 	 0.3062806 
498000 	 0.3066928 
498500 	 0.1965913 
499000 	 0.1451089 
499500 	 0.2485244 
500000 	 0.3354828 
