iter 	 p
239500 	 0.2199346 
240000 	 0.3694595 
240500 	 0.1312386 
241000 	 0.3976703 
241500 	 0.2615234 
242000 	 0.3609359 
242500 	 0.2972165 
243000 	 0.2120463 
243500 	 0.2589221 
244000 	 0.2591738 
244500 	 0.2408627 
245000 	 0.1474815 
245500 	 0.2935256 
246000 	 0.3938133 
246500 	 0.2295507 
247000 	 0.3243122 
247500 	 0.2169321 
248000 	 0.2530399 
248500 	 0.2125282 
249000 	 0.1776937 
249500 	 0.1906081 
250000 	 0.1848274 
250500 	 0.3580491 
251000 	 0.2171865 
251500 	 0.2037997 
252000 	 0.09147006 
252500 	 0.3247858 
253000 	 0.3718304 
253500 	 0.2994774 
254000 	 0.2221274 
254500 	 0.2031472 
255000 	 0.2097489 
255500 	 0.1858023 
256000 	 0.237897 
256500 	 0.2590713 
257000 	 0.3297997 
257500 	 0.2567251 
258000 	 0.2898928 
258500 	 0.3793085 
259000 	 0.398738 
259500 	 0.1794768 
260000 	 0.1884079 
260500 	 0.2709156 
261000 	 0.1820335 
261500 	 0.3423993 
262000 	 0.3799308 
262500 	 0.3106821 
263000 	 0.1871643 
263500 	 0.3331744 
264000 	 0.3978346 
264500 	 0.1722634 
265000 	 0.2596566 
265500 	 0.07873679 
266000 	 0.3736602 
266500 	 0.4420629 
267000 	 0.4080013 
267500 	 0.2819451 
268000 	 0.2264712 
268500 	 0.4000999 
269000 	 0.2168493 
269500 	 0.2151972 
270000 	 0.2500505 
270500 	 0.2827516 
271000 	 0.1516152 
271500 	 0.1906729 
272000 	 0.2893939 
272500 	 0.2350398 
273000 	 0.2961788 
273500 	 0.116158 
274000 	 0.3640541 
274500 	 0.3330243 
275000 	 0.2466519 
275500 	 0.1043074 
276000 	 0.3003745 
276500 	 0.2980654 
277000 	 0.4312167 
277500 	 0.2714746 
278000 	 0.2962261 
278500 	 0.2223548 
279000 	 0.3920438 
279500 	 0.3877293 
280000 	 0.1970038 
280500 	 0.1620141 
281000 	 0.07927582 
281500 	 0.1125457 
282000 	 0.1416398 
282500 	 0.3716868 
283000 	 0.1774777 
283500 	 0.4491566 
284000 	 0.3462295 
284500 	 0.1285099 
285000 	 0.1596334 
285500 	 0.2512377 
286000 	 0.1837802 
286500 	 0.2194146 
287000 	 0.1987718 
287500 	 0.2233187 
288000 	 0.1322448 
288500 	 0.3497705 
289000 	 0.219357 
289500 	 0.3690471 
290000 	 0.07938071 
290500 	 0.1170748 
291000 	 0.1753283 
291500 	 0.2499931 
292000 	 0.1834504 
292500 	 0.2838691 
293000 	 0.2489537 
293500 	 0.1244252 
294000 	 0.2594543 
294500 	 0.3150623 
295000 	 0.2867956 
295500 	 0.2065086 
296000 	 0.2062378 
296500 	 0.2718707 
297000 	 0.2259912 
297500 	 0.2404073 
298000 	 0.2335963 
298500 	 0.2281369 
299000 	 0.139638 
299500 	 0.2157938 
300000 	 0.2354205 
300500 	 0.1231536 
301000 	 0.168343 
301500 	 0.1952524 
302000 	 0.2559108 
302500 	 0.2894396 
303000 	 0.3410724 
303500 	 0.169137 
304000 	 0.2273724 
304500 	 0.2821697 
305000 	 0.2446035 
305500 	 0.1972633 
306000 	 0.2294684 
306500 	 0.3437615 
307000 	 0.1434937 
307500 	 0.2236237 
308000 	 0.4016616 
308500 	 0.3622773 
309000 	 0.2102383 
309500 	 0.3015344 
310000 	 0.1999037 
310500 	 0.4445483 
311000 	 0.3376818 
311500 	 0.4328001 
312000 	 0.1995182 
312500 	 0.286968 
313000 	 0.4366413 
313500 	 0.1712002 
314000 	 0.364838 
314500 	 0.3529409 
315000 	 0.1790931 
315500 	 0.2491172 
316000 	 0.2265261 
316500 	 0.1745991 
317000 	 0.1200058 
317500 	 0.1637036 
318000 	 0.2430805 
318500 	 0.2289146 
319000 	 0.2396628 
319500 	 0.3121912 
320000 	 0.1791144 
320500 	 0.1356293 
321000 	 0.2990326 
321500 	 0.3138235 
322000 	 0.3568864 
322500 	 0.4353017 
323000 	 0.2136172 
323500 	 0.4578354 
324000 	 0.3281972 
324500 	 0.263248 
325000 	 0.3336556 
325500 	 0.2314926 
326000 	 0.2709195 
326500 	 0.2645629 
327000 	 0.2568576 
327500 	 0.2245942 
328000 	 0.1508329 
328500 	 0.1516113 
329000 	 0.218591 
329500 	 0.317368 
330000 	 0.1395079 
330500 	 0.1863175 
331000 	 0.1911613 
331500 	 0.2310999 
332000 	 0.1374677 
332500 	 0.1559498 
333000 	 0.2034574 
333500 	 0.1780071 
334000 	 0.20764 
334500 	 0.3965612 
335000 	 0.2437768 
335500 	 0.3207723 
336000 	 0.3652237 
336500 	 0.2029913 
337000 	 0.1426427 
337500 	 0.1840789 
338000 	 0.1116163 
338500 	 0.3988218 
339000 	 0.2484951 
339500 	 0.2501974 
340000 	 0.215384 
340500 	 0.1620961 
341000 	 0.3508638 
341500 	 0.1090289 
342000 	 0.1644152 
342500 	 0.2037037 
343000 	 0.2995681 
343500 	 0.3053406 
344000 	 0.2041268 
344500 	 0.3034289 
345000 	 0.488363 
345500 	 0.2542262 
346000 	 0.1495194 
346500 	 0.1395717 
347000 	 0.2439399 
347500 	 0.1967619 
348000 	 0.1519334 
348500 	 0.3719811 
349000 	 0.2456858 
349500 	 0.2084005 
350000 	 0.2899176 
350500 	 0.2845382 
351000 	 0.3866771 
351500 	 0.2473488 
352000 	 0.1405538 
352500 	 0.2415009 
353000 	 0.2055101 
353500 	 0.326131 
354000 	 0.1497351 
354500 	 0.2912463 
355000 	 0.2751997 
355500 	 0.3756881 
356000 	 0.3022286 
356500 	 0.3018436 
357000 	 0.2870924 
357500 	 0.2220166 
358000 	 0.3373859 
358500 	 0.1334563 
359000 	 0.1953929 
359500 	 0.3494081 
360000 	 0.1818397 
360500 	 0.1673974 
361000 	 0.09131851 
361500 	 0.3018494 
362000 	 0.3851191 
362500 	 0.2756453 
363000 	 0.2219826 
363500 	 0.2118174 
364000 	 0.2269164 
364500 	 0.2678221 
365000 	 0.07279171 
365500 	 0.3934537 
366000 	 0.2954292 
366500 	 0.1547796 
367000 	 0.2828192 
367500 	 0.1013645 
368000 	 0.1583877 
368500 	 0.1833012 
369000 	 0.1812113 
369500 	 0.2225825 
370000 	 0.112401 
370500 	 0.2080517 
371000 	 0.3103749 
371500 	 0.2784782 
372000 	 0.2680899 
372500 	 0.2180288 
373000 	 0.2009641 
373500 	 0.2873199 
374000 	 0.2676205 
374500 	 0.3155631 
375000 	 0.2072369 
375500 	 0.1659897 
376000 	 0.2078637 
376500 	 0.2027945 
377000 	 0.383845 
377500 	 0.2477709 
378000 	 0.1467852 
378500 	 0.2086974 
379000 	 0.2820981 
379500 	 0.1269843 
380000 	 0.3276785 
380500 	 0.2135049 
381000 	 0.1530731 
381500 	 0.1492791 
382000 	 0.2153161 
382500 	 0.3007102 
383000 	 0.1532252 
383500 	 0.3019562 
384000 	 0.3874327 
384500 	 0.4025721 
385000 	 0.1667013 
385500 	 0.2756862 
386000 	 0.2145581 
386500 	 0.2091728 
387000 	 0.2531799 
387500 	 0.2603145 
388000 	 0.3192815 
388500 	 0.1629266 
389000 	 0.3259482 
389500 	 0.1878574 
390000 	 0.307931 
390500 	 0.04774788 
391000 	 0.1930299 
391500 	 0.3079176 
392000 	 0.3685021 
392500 	 0.3707466 
393000 	 0.2600092 
393500 	 0.2544211 
394000 	 0.2042629 
394500 	 0.1323118 
395000 	 0.3324098 
395500 	 0.1893542 
396000 	 0.4013546 
396500 	 0.4823184 
397000 	 0.3956744 
397500 	 0.2192756 
398000 	 0.3106141 
398500 	 0.274207 
399000 	 0.2221305 
399500 	 0.36729 
400000 	 0.2859134 
400500 	 0.1852153 
401000 	 0.2487176 
401500 	 0.236159 
402000 	 0.2182542 
402500 	 0.1443227 
403000 	 0.2119668 
403500 	 0.1695037 
404000 	 0.3035308 
404500 	 0.1911971 
405000 	 0.1439147 
405500 	 0.1912466 
406000 	 0.1917099 
406500 	 0.1885326 
407000 	 0.2919314 
407500 	 0.1731391 
408000 	 0.1926878 
408500 	 0.1534289 
409000 	 0.4228654 
409500 	 0.3879796 
410000 	 0.2559514 
410500 	 0.3719195 
411000 	 0.2741279 
411500 	 0.2041033 
412000 	 0.2553758 
412500 	 0.1288628 
413000 	 0.3396784 
413500 	 0.1815837 
414000 	 0.3528732 
414500 	 0.1475489 
415000 	 0.2181796 
415500 	 0.2257742 
416000 	 0.1862281 
416500 	 0.1877641 
417000 	 0.2268336 
417500 	 0.1951579 
418000 	 0.347595 
418500 	 0.2946385 
419000 	 0.2260578 
419500 	 0.1144854 
420000 	 0.246791 
420500 	 0.1312392 
421000 	 0.219921 
421500 	 0.2635533 
422000 	 0.3561468 
422500 	 0.2521727 
423000 	 0.3364119 
423500 	 0.2239135 
424000 	 0.2534672 
424500 	 0.3442232 
425000 	 0.3072069 
425500 	 0.2496536 
426000 	 0.1926774 
426500 	 0.1914429 
427000 	 0.2547977 
427500 	 0.1833814 
428000 	 0.2826293 
428500 	 0.2722093 
429000 	 0.1778451 
429500 	 0.2559501 
430000 	 0.2010989 
430500 	 0.3364156 
431000 	 0.2520348 
431500 	 0.2425689 
432000 	 0.3178418 
432500 	 0.2901013 
433000 	 0.1977644 
433500 	 0.37471 
434000 	 0.3792828 
434500 	 0.2728374 
435000 	 0.2145867 
435500 	 0.1484267 
436000 	 0.1797001 
436500 	 0.2763975 
437000 	 0.2444285 
437500 	 0.2945513 
438000 	 0.3246931 
438500 	 0.2009337 
439000 	 0.1933233 
439500 	 0.1758171 
440000 	 0.2313674 
440500 	 0.29431 
441000 	 0.3262119 
441500 	 0.155144 
442000 	 0.2966916 
442500 	 0.3452791 
443000 	 0.3381246 
443500 	 0.2000818 
444000 	 0.2772349 
444500 	 0.3058094 
445000 	 0.38204 
445500 	 0.3989649 
446000 	 0.3941333 
446500 	 0.1829958 
447000 	 0.3067527 
447500 	 0.1976302 
448000 	 0.433756 
448500 	 0.2215592 
449000 	 0.3010482 
449500 	 0.2373514 
450000 	 0.3316496 
450500 	 0.2110676 
451000 	 0.381241 
451500 	 0.1980146 
452000 	 0.2327122 
452500 	 0.3123455 
453000 	 0.23251 
453500 	 0.1973743 
454000 	 0.2170294 
454500 	 0.2665224 
455000 	 0.1390715 
455500 	 0.2987608 
456000 	 0.3475843 
456500 	 0.2350257 
457000 	 0.3672718 
457500 	 0.2834177 
458000 	 0.197743 
458500 	 0.1044834 
459000 	 0.2235018 
459500 	 0.349604 
460000 	 0.2364946 
460500 	 0.1121499 
461000 	 0.2043553 
461500 	 0.2679345 
462000 	 0.1503169 
462500 	 0.1335544 
463000 	 0.1810696 
463500 	 0.2047603 
464000 	 0.2887248 
464500 	 0.3034944 
465000 	 0.4286205 
465500 	 0.1920711 
466000 	 0.2690251 
466500 	 0.2331578 
467000 	 0.2487659 
467500 	 0.2678629 
468000 	 0.2060994 
468500 	 0.1773613 
469000 	 0.4384148 
469500 	 0.2980548 
470000 	 0.3259532 
470500 	 0.1918542 
471000 	 0.3384175 
471500 	 0.3524402 
472000 	 0.3394188 
472500 	 0.2446736 
473000 	 0.3265838 
473500 	 0.2935363 
474000 	 0.2248177 
474500 	 0.2396002 
475000 	 0.2242832 
475500 	 0.1001155 
476000 	 0.2895689 
476500 	 0.1650896 
477000 	 0.3372096 
477500 	 0.2173953 
478000 	 0.3519258 
478500 	 0.2107841 
479000 	 0.09629289 
479500 	 0.4092931 
480000 	 0.2571239 
480500 	 0.3094426 
481000 	 0.1629728 
481500 	 0.3012107 
482000 	 0.3585548 
482500 	 0.1735759 
483000 	 0.3286238 
483500 	 0.1649124 
484000 	 0.1689923 
484500 	 0.1784768 
485000 	 0.2025231 
485500 	 0.2499505 
486000 	 0.2730125 
486500 	 0.3171138 
487000 	 0.1410404 
487500 	 0.2814494 
488000 	 0.3186638 
488500 	 0.1531395 
489000 	 0.2959203 
489500 	 0.1918877 
490000 	 0.3366479 
490500 	 0.2001708 
491000 	 0.3034321 
491500 	 0.2137577 
492000 	 0.1338349 
492500 	 0.2021843 
493000 	 0.4495943 
493500 	 0.283448 
494000 	 0.2149548 
494500 	 0.2857805 
495000 	 0.1244365 
495500 	 0.3215761 
496000 	 0.2825187 
496500 	 0.2869401 
497000 	 0.2971639 
497500 	 0.1929603 
498000 	 0.1243034 
498500 	 0.291201 
499000 	 0.2780893 
499500 	 0.250385 
500000 	 0.1913277 
