iter 	 p
126000 	 0.1007656 
126500 	 0.22006 
127000 	 0.1599871 
127500 	 0.3580608 
128000 	 0.1835751 
128500 	 0.1736406 
129000 	 0.2467102 
129500 	 0.1217352 
130000 	 0.3792557 
130500 	 0.1287332 
131000 	 0.4515563 
131500 	 0.2136028 
132000 	 0.2434988 
132500 	 0.1738793 
133000 	 0.1869111 
133500 	 0.2428497 
134000 	 0.2076758 
134500 	 0.09435336 
135000 	 0.2519262 
135500 	 0.1586246 
136000 	 0.228143 
136500 	 0.3356878 
137000 	 0.2566659 
137500 	 0.1725784 
138000 	 0.1223216 
138500 	 0.3452733 
139000 	 0.2937594 
139500 	 0.1749526 
140000 	 0.1094821 
140500 	 0.3032848 
141000 	 0.1921298 
141500 	 0.1457895 
142000 	 0.2059979 
142500 	 0.2493658 
143000 	 0.3003052 
143500 	 0.2167201 
144000 	 0.2625462 
144500 	 0.1664217 
145000 	 0.157161 
145500 	 0.3236878 
146000 	 0.1911044 
146500 	 0.1715202 
147000 	 0.1735254 
147500 	 0.0675063 
148000 	 0.2124725 
148500 	 0.1584438 
149000 	 0.1699724 
149500 	 0.08368611 
150000 	 0.2296447 
150500 	 0.1662859 
151000 	 0.2041481 
151500 	 0.2395446 
152000 	 0.09649315 
152500 	 0.2992965 
153000 	 0.2989361 
153500 	 0.2552635 
154000 	 0.2168985 
154500 	 0.3550521 
155000 	 0.1916951 
155500 	 0.1784025 
156000 	 0.1477296 
156500 	 0.2944809 
157000 	 0.248043 
157500 	 0.2546968 
158000 	 0.1980543 
158500 	 0.188143 
159000 	 0.2285102 
159500 	 0.3001756 
160000 	 0.2896298 
160500 	 0.2587217 
161000 	 0.2231408 
161500 	 0.238838 
162000 	 0.3630714 
162500 	 0.1602062 
163000 	 0.1851367 
163500 	 0.2364373 
164000 	 0.1540677 
164500 	 0.188055 
165000 	 0.1487606 
165500 	 0.2850889 
166000 	 0.2243479 
166500 	 0.157717 
167000 	 0.3454784 
167500 	 0.4292871 
168000 	 0.2120416 
168500 	 0.2434643 
169000 	 0.3559128 
169500 	 0.1867035 
170000 	 0.2722722 
170500 	 0.2848245 
171000 	 0.1575016 
171500 	 0.1952802 
172000 	 0.3354975 
172500 	 0.08677924 
173000 	 0.3548895 
173500 	 0.1362954 
174000 	 0.3598808 
174500 	 0.1870844 
175000 	 0.2382467 
175500 	 0.1886658 
176000 	 0.1071579 
176500 	 0.193413 
177000 	 0.3175109 
177500 	 0.1010827 
178000 	 0.1299936 
178500 	 0.1160213 
179000 	 0.1387628 
179500 	 0.3354492 
180000 	 0.1117737 
180500 	 0.2796167 
181000 	 0.2270745 
181500 	 0.2087716 
182000 	 0.2090669 
182500 	 0.2912593 
183000 	 0.2037236 
183500 	 0.2572149 
184000 	 0.236055 
184500 	 0.2572565 
185000 	 0.1689231 
185500 	 0.2317443 
186000 	 0.2798187 
186500 	 0.1200423 
187000 	 0.193187 
187500 	 0.2306784 
188000 	 0.2389574 
188500 	 0.2126491 
189000 	 0.4215067 
189500 	 0.2071721 
190000 	 0.1562672 
190500 	 0.08419533 
191000 	 0.374093 
191500 	 0.2169547 
192000 	 0.1400156 
192500 	 0.3765208 
193000 	 0.1302158 
193500 	 0.1867587 
194000 	 0.1586266 
194500 	 0.2124644 
195000 	 0.1312001 
195500 	 0.2579129 
196000 	 0.1340184 
196500 	 0.3110846 
197000 	 0.2127244 
197500 	 0.2686289 
198000 	 0.2713657 
198500 	 0.1711806 
199000 	 0.2243018 
199500 	 0.1151429 
200000 	 0.1149996 
200500 	 0.1175068 
201000 	 0.2029451 
201500 	 0.2147459 
202000 	 0.1901715 
202500 	 0.1741571 
203000 	 0.195614 
203500 	 0.2246622 
204000 	 0.2276535 
204500 	 0.4177563 
205000 	 0.2407725 
205500 	 0.2583317 
206000 	 0.2228654 
206500 	 0.1498876 
207000 	 0.08845896 
207500 	 0.2116023 
208000 	 0.2837683 
208500 	 0.2718552 
209000 	 0.2240391 
209500 	 0.2215947 
210000 	 0.2180972 
210500 	 0.2200812 
211000 	 0.1393188 
211500 	 0.2393451 
212000 	 0.2596136 
212500 	 0.1385245 
213000 	 0.2869133 
213500 	 0.1448043 
214000 	 0.2012678 
214500 	 0.1152445 
215000 	 0.1723629 
215500 	 0.3396268 
216000 	 0.2184755 
216500 	 0.1485175 
217000 	 0.1619879 
217500 	 0.2496114 
218000 	 0.114443 
218500 	 0.2717432 
219000 	 0.1857401 
219500 	 0.0918987 
220000 	 0.1885272 
220500 	 0.3102251 
221000 	 0.287293 
221500 	 0.1458164 
222000 	 0.2143605 
222500 	 0.1137172 
223000 	 0.1049896 
223500 	 0.1407889 
224000 	 0.2005048 
224500 	 0.231675 
225000 	 0.193539 
225500 	 0.2401523 
226000 	 0.1160792 
226500 	 0.1985707 
227000 	 0.2604319 
227500 	 0.1536445 
228000 	 0.172653 
228500 	 0.1468747 
229000 	 0.1684421 
229500 	 0.1349883 
230000 	 0.1814011 
230500 	 0.3182543 
231000 	 0.2401715 
231500 	 0.1309801 
232000 	 0.2039781 
232500 	 0.2761512 
233000 	 0.2218115 
233500 	 0.08181887 
234000 	 0.2004808 
234500 	 0.1687586 
235000 	 0.1665558 
235500 	 0.08715629 
236000 	 0.3150854 
236500 	 0.2325073 
237000 	 0.2857502 
237500 	 0.2889463 
238000 	 0.3492334 
238500 	 0.1631283 
239000 	 0.184616 
239500 	 0.1910799 
240000 	 0.1099935 
240500 	 0.187102 
241000 	 0.1522557 
241500 	 0.3076087 
242000 	 0.3186107 
242500 	 0.3252113 
243000 	 0.167311 
243500 	 0.2411761 
244000 	 0.2306923 
244500 	 0.2227134 
245000 	 0.2703641 
245500 	 0.2745764 
246000 	 0.2920926 
246500 	 0.1287364 
247000 	 0.2240724 
247500 	 0.1931934 
248000 	 0.1606974 
248500 	 0.1688749 
249000 	 0.3321495 
249500 	 0.2333392 
250000 	 0.1844853 
250500 	 0.2319712 
251000 	 0.1322326 
251500 	 0.2843677 
252000 	 0.2343582 
252500 	 0.155139 
253000 	 0.175128 
253500 	 0.3201457 
254000 	 0.355795 
254500 	 0.113493 
255000 	 0.1521764 
255500 	 0.3276238 
256000 	 0.1460578 
256500 	 0.220501 
257000 	 0.3164576 
257500 	 0.1400626 
258000 	 0.2793312 
258500 	 0.2544052 
259000 	 0.125506 
259500 	 0.1811821 
260000 	 0.2611919 
260500 	 0.1535797 
261000 	 0.2077657 
261500 	 0.1974644 
262000 	 0.2349412 
262500 	 0.1848086 
263000 	 0.2502869 
263500 	 0.193122 
264000 	 0.3233904 
264500 	 0.1546462 
265000 	 0.2576246 
265500 	 0.2629948 
266000 	 0.3914166 
266500 	 0.1685869 
267000 	 0.261615 
267500 	 0.2696692 
268000 	 0.225473 
268500 	 0.2589384 
269000 	 0.26239 
269500 	 0.3451743 
270000 	 0.2475887 
270500 	 0.2956809 
271000 	 0.1773469 
271500 	 0.1151519 
272000 	 0.09834199 
272500 	 0.3139578 
273000 	 0.1671301 
273500 	 0.1929575 
274000 	 0.1136551 
274500 	 0.1938699 
275000 	 0.2676766 
275500 	 0.1331515 
276000 	 0.2722052 
276500 	 0.2324847 
277000 	 0.2666544 
277500 	 0.417184 
278000 	 0.4472483 
278500 	 0.2819372 
279000 	 0.1540427 
279500 	 0.2163435 
280000 	 0.3775735 
280500 	 0.1572274 
281000 	 0.2384088 
281500 	 0.04232866 
282000 	 0.1524888 
282500 	 0.1309429 
283000 	 0.2282411 
283500 	 0.1197943 
284000 	 0.205202 
284500 	 0.1133877 
285000 	 0.2236968 
285500 	 0.1939818 
286000 	 0.1560783 
286500 	 0.08692475 
287000 	 0.2368074 
287500 	 0.2427728 
288000 	 0.2710446 
288500 	 0.1188317 
289000 	 0.1002039 
289500 	 0.2203367 
290000 	 0.1791843 
290500 	 0.1335156 
291000 	 0.08265548 
291500 	 0.2275941 
292000 	 0.3019162 
292500 	 0.1838718 
293000 	 0.213694 
293500 	 0.2032042 
294000 	 0.4475937 
294500 	 0.2035632 
295000 	 0.194104 
295500 	 0.242116 
296000 	 0.2043848 
296500 	 0.2516071 
297000 	 0.2458938 
297500 	 0.2944697 
298000 	 0.2148889 
298500 	 0.1261397 
299000 	 0.1839956 
299500 	 0.2108197 
300000 	 0.09208936 
300500 	 0.2969181 
301000 	 0.2360639 
301500 	 0.2843624 
302000 	 0.1772675 
302500 	 0.196048 
303000 	 0.1412011 
303500 	 0.1640472 
304000 	 0.1739268 
304500 	 0.1974619 
305000 	 0.226376 
305500 	 0.2164914 
306000 	 0.2105461 
306500 	 0.2210902 
307000 	 0.195363 
307500 	 0.1508636 
308000 	 0.2023269 
308500 	 0.2181813 
309000 	 0.2169929 
309500 	 0.2055022 
310000 	 0.3409374 
310500 	 0.1675633 
311000 	 0.1825376 
311500 	 0.2375093 
312000 	 0.1515248 
312500 	 0.08170944 
313000 	 0.2686174 
313500 	 0.1036466 
314000 	 0.2840237 
314500 	 0.2299326 
315000 	 0.1789216 
315500 	 0.2039407 
316000 	 0.2047364 
316500 	 0.1749683 
317000 	 0.3062746 
317500 	 0.2261063 
318000 	 0.421963 
318500 	 0.1654524 
319000 	 0.235977 
319500 	 0.2929112 
320000 	 0.1639652 
320500 	 0.251141 
321000 	 0.1246004 
321500 	 0.2932484 
322000 	 0.2247951 
322500 	 0.315617 
323000 	 0.3582156 
323500 	 0.203169 
324000 	 0.1928144 
324500 	 0.1281823 
325000 	 0.2494143 
325500 	 0.1269102 
326000 	 0.2133403 
326500 	 0.2388935 
327000 	 0.3199758 
327500 	 0.2558204 
328000 	 0.2405324 
328500 	 0.1395081 
329000 	 0.2182458 
329500 	 0.151125 
330000 	 0.2760357 
330500 	 0.1763384 
331000 	 0.1568025 
331500 	 0.2641515 
332000 	 0.09409713 
332500 	 0.3501781 
333000 	 0.1135301 
333500 	 0.1215908 
334000 	 0.1264285 
334500 	 0.1053934 
335000 	 0.1736365 
335500 	 0.2729379 
336000 	 0.1516173 
336500 	 0.3754566 
337000 	 0.09318031 
337500 	 0.2690095 
338000 	 0.2174771 
338500 	 0.2974656 
339000 	 0.2398154 
339500 	 0.2030655 
340000 	 0.3123289 
340500 	 0.1995179 
341000 	 0.2327734 
341500 	 0.295787 
342000 	 0.2868633 
342500 	 0.1805159 
343000 	 0.2435897 
343500 	 0.1534161 
344000 	 0.3719772 
344500 	 0.155182 
345000 	 0.1688976 
345500 	 0.1751938 
346000 	 0.115261 
346500 	 0.2829191 
347000 	 0.2223624 
347500 	 0.1351582 
348000 	 0.1570835 
348500 	 0.2611473 
349000 	 0.3012126 
349500 	 0.1670491 
350000 	 0.3187728 
350500 	 0.1192976 
351000 	 0.1925011 
351500 	 0.2910088 
352000 	 0.2984287 
352500 	 0.2513823 
353000 	 0.1874138 
353500 	 0.2005143 
354000 	 0.1047676 
354500 	 0.2890649 
355000 	 0.2253429 
355500 	 0.2043073 
356000 	 0.1373361 
356500 	 0.1272 
357000 	 0.3264589 
357500 	 0.2395251 
358000 	 0.2000629 
358500 	 0.1515945 
359000 	 0.1491777 
359500 	 0.2465947 
360000 	 0.05636911 
360500 	 0.159718 
361000 	 0.343909 
361500 	 0.214099 
362000 	 0.2337623 
362500 	 0.2432857 
363000 	 0.2130544 
363500 	 0.3408364 
364000 	 0.2992239 
364500 	 0.2143858 
365000 	 0.1155515 
365500 	 0.07698794 
366000 	 0.1931292 
366500 	 0.2759351 
367000 	 0.2313911 
367500 	 0.2752249 
368000 	 0.2517165 
368500 	 0.2021563 
369000 	 0.2143958 
369500 	 0.2232954 
370000 	 0.1617199 
370500 	 0.2498497 
371000 	 0.3813683 
371500 	 0.2357653 
372000 	 0.1086292 
372500 	 0.2358112 
373000 	 0.154797 
373500 	 0.2303424 
374000 	 0.2076252 
374500 	 0.194577 
375000 	 0.3644294 
375500 	 0.3037186 
376000 	 0.2301931 
376500 	 0.2136411 
377000 	 0.1629108 
377500 	 0.2349877 
378000 	 0.1502451 
378500 	 0.08350533 
379000 	 0.1314696 
379500 	 0.1873637 
380000 	 0.1102596 
380500 	 0.2090291 
381000 	 0.1877274 
381500 	 0.09190792 
382000 	 0.1249994 
382500 	 0.2671983 
383000 	 0.3624397 
383500 	 0.1544724 
384000 	 0.2467023 
384500 	 0.2308169 
385000 	 0.1258917 
385500 	 0.2419352 
386000 	 0.1124256 
386500 	 0.1616829 
387000 	 0.1151215 
387500 	 0.1218054 
388000 	 0.1769672 
388500 	 0.2500954 
389000 	 0.2179834 
389500 	 0.1680657 
390000 	 0.1931412 
390500 	 0.1341527 
391000 	 0.2903905 
391500 	 0.1452267 
392000 	 0.2328447 
392500 	 0.2725711 
393000 	 0.1222489 
393500 	 0.2001641 
394000 	 0.1320163 
394500 	 0.147651 
395000 	 0.1533194 
395500 	 0.2151293 
396000 	 0.2278663 
396500 	 0.1958726 
397000 	 0.2728096 
397500 	 0.2704899 
398000 	 0.1112183 
398500 	 0.2065979 
399000 	 0.2315936 
399500 	 0.1793468 
400000 	 0.2338777 
400500 	 0.2213019 
401000 	 0.2682451 
401500 	 0.1016394 
402000 	 0.1793712 
402500 	 0.2059152 
403000 	 0.1967403 
403500 	 0.1371737 
404000 	 0.228387 
404500 	 0.2490731 
405000 	 0.3365201 
405500 	 0.2611261 
406000 	 0.2523284 
406500 	 0.1764174 
407000 	 0.191563 
407500 	 0.256775 
408000 	 0.1789267 
408500 	 0.1919525 
409000 	 0.2837746 
409500 	 0.3348198 
410000 	 0.2790088 
410500 	 0.3688329 
411000 	 0.09105285 
411500 	 0.1272758 
412000 	 0.1825179 
412500 	 0.1924073 
413000 	 0.1965377 
413500 	 0.1238976 
414000 	 0.268413 
414500 	 0.261119 
415000 	 0.2660444 
415500 	 0.2355069 
416000 	 0.152048 
416500 	 0.2475572 
417000 	 0.2730973 
417500 	 0.3169718 
418000 	 0.2975491 
418500 	 0.19957 
419000 	 0.2475567 
419500 	 0.08419596 
420000 	 0.2284458 
420500 	 0.2404299 
421000 	 0.2816221 
421500 	 0.1907071 
422000 	 0.2334928 
422500 	 0.2735179 
423000 	 0.1955973 
423500 	 0.1598413 
424000 	 0.282128 
424500 	 0.0865598 
425000 	 0.2290047 
425500 	 0.2791531 
426000 	 0.2442129 
426500 	 0.1464138 
427000 	 0.3747334 
427500 	 0.1473861 
428000 	 0.3193331 
428500 	 0.1087775 
429000 	 0.3437094 
429500 	 0.3289049 
430000 	 0.2061052 
430500 	 0.4458805 
431000 	 0.1738356 
431500 	 0.10593 
432000 	 0.352588 
432500 	 0.440001 
433000 	 0.2121319 
433500 	 0.1974266 
434000 	 0.3955611 
434500 	 0.1787064 
435000 	 0.1545423 
435500 	 0.1553214 
436000 	 0.3996589 
436500 	 0.2065247 
437000 	 0.2869839 
437500 	 0.1046407 
438000 	 0.3491186 
438500 	 0.2149146 
439000 	 0.1347612 
439500 	 0.2422565 
440000 	 0.1363233 
440500 	 0.1958207 
441000 	 0.359607 
441500 	 0.332979 
442000 	 0.2761592 
442500 	 0.1887677 
443000 	 0.1705641 
443500 	 0.1741606 
444000 	 0.2971377 
444500 	 0.2394111 
445000 	 0.2175296 
445500 	 0.1690073 
446000 	 0.3357168 
446500 	 0.2489827 
447000 	 0.2555485 
447500 	 0.1997791 
448000 	 0.3185236 
448500 	 0.1098981 
449000 	 0.1902658 
449500 	 0.1376469 
450000 	 0.2100584 
450500 	 0.2058511 
451000 	 0.2775355 
451500 	 0.174291 
452000 	 0.129204 
452500 	 0.1801123 
453000 	 0.1989317 
453500 	 0.2427652 
454000 	 0.280818 
454500 	 0.2853387 
455000 	 0.3359842 
455500 	 0.3399456 
456000 	 0.2438308 
456500 	 0.1863082 
457000 	 0.2026765 
457500 	 0.3495285 
458000 	 0.1525709 
458500 	 0.2930859 
459000 	 0.2062943 
459500 	 0.2453154 
460000 	 0.1216668 
460500 	 0.216152 
461000 	 0.1979289 
461500 	 0.3116444 
462000 	 0.2618615 
462500 	 0.2362126 
463000 	 0.1311707 
463500 	 0.2179735 
464000 	 0.2246481 
464500 	 0.2513261 
465000 	 0.1665986 
465500 	 0.180577 
466000 	 0.2898424 
466500 	 0.1526129 
467000 	 0.1549005 
467500 	 0.3200461 
468000 	 0.2178196 
468500 	 0.1444359 
469000 	 0.2545047 
469500 	 0.1911202 
470000 	 0.3129943 
470500 	 0.2356133 
471000 	 0.2604438 
471500 	 0.2695013 
472000 	 0.1721145 
472500 	 0.06666147 
473000 	 0.1637991 
473500 	 0.2665076 
474000 	 0.1883498 
474500 	 0.1299479 
475000 	 0.1999498 
475500 	 0.2430178 
476000 	 0.2968725 
476500 	 0.207655 
477000 	 0.1958441 
477500 	 0.2602143 
478000 	 0.1699982 
478500 	 0.2360007 
479000 	 0.3315762 
479500 	 0.3289355 
480000 	 0.205875 
480500 	 0.3185725 
481000 	 0.1316219 
481500 	 0.05695469 
482000 	 0.242535 
482500 	 0.2100499 
483000 	 0.2816124 
483500 	 0.1737746 
484000 	 0.217732 
484500 	 0.2781552 
485000 	 0.157319 
485500 	 0.2770399 
486000 	 0.2228121 
486500 	 0.2467413 
487000 	 0.1550102 
487500 	 0.3713544 
488000 	 0.3129725 
488500 	 0.0766126 
489000 	 0.2062441 
489500 	 0.1929574 
490000 	 0.1353988 
490500 	 0.3032981 
491000 	 0.2734405 
491500 	 0.2223469 
492000 	 0.2363389 
492500 	 0.3056625 
493000 	 0.2451997 
493500 	 0.2044447 
494000 	 0.07380575 
494500 	 0.1708406 
495000 	 0.2131353 
495500 	 0.2212617 
496000 	 0.2052616 
496500 	 0.1304278 
497000 	 0.1946349 
497500 	 0.3893731 
498000 	 0.1223061 
498500 	 0.1442652 
499000 	 0.1477146 
499500 	 0.1452911 
500000 	 0.4179754 
