iter 	 p
352000 	 0.09340608 
352500 	 0.1065379 
353000 	 0.1530367 
353500 	 0.1687881 
354000 	 0.1099604 
354500 	 0.1250268 
355000 	 0.159356 
355500 	 0.09550685 
356000 	 0.08165138 
356500 	 0.2806368 
357000 	 0.2509861 
357500 	 0.2357783 
358000 	 0.1794194 
358500 	 0.1798659 
359000 	 0.1832468 
359500 	 0.2669731 
360000 	 0.215381 
360500 	 0.06570705 
361000 	 0.2715601 
361500 	 0.116502 
362000 	 0.138992 
362500 	 0.1678528 
363000 	 0.2684269 
363500 	 0.09510632 
364000 	 0.3322365 
364500 	 0.2047074 
365000 	 0.2186164 
365500 	 0.09276581 
366000 	 0.09291228 
366500 	 0.08258631 
367000 	 0.1233294 
367500 	 0.265809 
368000 	 0.1645692 
368500 	 0.06393107 
369000 	 0.07855641 
369500 	 0.1204025 
370000 	 0.1547438 
370500 	 0.1586729 
371000 	 0.08646972 
371500 	 0.1389164 
372000 	 0.1146377 
372500 	 0.1994085 
373000 	 0.1224267 
373500 	 0.1958207 
374000 	 0.04389692 
374500 	 0.1737839 
375000 	 0.1534787 
375500 	 0.1827883 
376000 	 0.1409028 
376500 	 0.1857659 
377000 	 0.06654837 
377500 	 0.1404331 
378000 	 0.150742 
378500 	 0.1138114 
379000 	 0.1928101 
379500 	 0.150625 
380000 	 0.1070488 
380500 	 0.1114018 
381000 	 0.1364622 
381500 	 0.06486332 
382000 	 0.1761966 
382500 	 0.2616039 
383000 	 0.1587597 
383500 	 0.08476806 
384000 	 0.1684268 
384500 	 0.1216043 
385000 	 0.3231868 
385500 	 0.2004258 
386000 	 0.3097285 
386500 	 0.1017583 
387000 	 0.0726058 
387500 	 0.09802705 
388000 	 0.2943146 
388500 	 0.1567974 
389000 	 0.1910335 
389500 	 0.2341554 
390000 	 0.2368739 
390500 	 0.1234742 
391000 	 0.1264746 
391500 	 0.2337946 
392000 	 0.2306812 
392500 	 0.1165108 
393000 	 0.1033318 
393500 	 0.1838092 
394000 	 0.1724363 
394500 	 0.09166309 
395000 	 0.1327116 
395500 	 0.07876566 
396000 	 0.07388302 
396500 	 0.08316235 
397000 	 0.4041042 
397500 	 0.02904904 
398000 	 0.07240952 
398500 	 0.1349849 
399000 	 0.1552927 
399500 	 0.2587646 
400000 	 0.1285763 
400500 	 0.1237834 
401000 	 0.1015623 
401500 	 0.174024 
402000 	 0.1475549 
402500 	 0.08909196 
403000 	 0.1116168 
403500 	 0.1158521 
404000 	 0.2560374 
404500 	 0.2078442 
405000 	 0.1579376 
405500 	 0.1360756 
406000 	 0.3490566 
406500 	 0.2003198 
407000 	 0.08840378 
407500 	 0.1184455 
408000 	 0.05543272 
408500 	 0.08528471 
409000 	 0.09717957 
409500 	 0.0521762 
410000 	 0.2334357 
410500 	 0.2152535 
411000 	 0.167819 
411500 	 0.09736487 
412000 	 0.1225677 
412500 	 0.1655569 
413000 	 0.1183001 
413500 	 0.1610421 
414000 	 0.1024507 
414500 	 0.1714216 
415000 	 0.1515997 
415500 	 0.1736412 
416000 	 0.1104476 
416500 	 0.1017978 
417000 	 0.1402726 
417500 	 0.2123517 
418000 	 0.02095646 
418500 	 0.1536787 
419000 	 0.09893102 
419500 	 0.1333326 
420000 	 0.1300953 
420500 	 0.1612655 
421000 	 0.1941376 
421500 	 0.1130793 
422000 	 0.1921518 
422500 	 0.1201068 
423000 	 0.168759 
423500 	 0.0304406 
424000 	 0.02474254 
424500 	 0.1491608 
425000 	 0.08642424 
425500 	 0.2118871 
426000 	 0.1532103 
426500 	 0.1697425 
427000 	 0.2112797 
427500 	 0.1250051 
428000 	 0.07683956 
428500 	 0.1696419 
429000 	 0.1193032 
429500 	 0.1045577 
430000 	 0.130285 
430500 	 0.1099638 
431000 	 0.2887626 
431500 	 0.1804958 
432000 	 0.1498429 
432500 	 0.164006 
433000 	 0.1533818 
433500 	 0.0836221 
434000 	 0.2257894 
434500 	 0.0950017 
435000 	 0.1333819 
435500 	 0.09812328 
436000 	 0.1901478 
436500 	 0.2009756 
437000 	 0.1948875 
437500 	 0.1581258 
438000 	 0.05137955 
438500 	 0.06169454 
439000 	 0.1809305 
439500 	 0.08256025 
440000 	 0.186259 
440500 	 0.08994435 
441000 	 0.1045396 
441500 	 0.1960703 
442000 	 0.1935236 
442500 	 0.1874788 
443000 	 0.0869021 
443500 	 0.3525973 
444000 	 0.0922144 
444500 	 0.2016595 
445000 	 0.1207897 
445500 	 0.1361307 
446000 	 0.05667504 
446500 	 0.1788741 
447000 	 0.07761811 
447500 	 0.1805116 
448000 	 0.1656479 
448500 	 0.1878554 
449000 	 0.0394929 
449500 	 0.2431339 
450000 	 0.06483282 
450500 	 0.2030041 
451000 	 0.1231854 
451500 	 0.1186558 
452000 	 0.2943144 
452500 	 0.08420193 
453000 	 0.1618477 
453500 	 0.08784277 
454000 	 0.1487068 
454500 	 0.1864014 
455000 	 0.09399705 
455500 	 0.170517 
456000 	 0.149337 
456500 	 0.1554927 
457000 	 0.2291401 
457500 	 0.3308909 
458000 	 0.1241923 
458500 	 0.1531812 
459000 	 0.1077368 
459500 	 0.3105399 
460000 	 0.270903 
460500 	 0.2884083 
461000 	 0.1316732 
461500 	 0.09921363 
462000 	 0.09604187 
462500 	 0.1508314 
463000 	 0.1704547 
463500 	 0.08979261 
464000 	 0.1469701 
464500 	 0.3210933 
465000 	 0.09119641 
465500 	 0.1650234 
466000 	 0.2027514 
466500 	 0.1128318 
467000 	 0.1579005 
467500 	 0.07408918 
468000 	 0.1050928 
468500 	 0.1974081 
469000 	 0.08331074 
469500 	 0.07287842 
470000 	 0.07183864 
470500 	 0.1075659 
471000 	 0.1775716 
471500 	 0.1133636 
472000 	 0.1833359 
472500 	 0.03600442 
473000 	 0.187764 
473500 	 0.1497474 
474000 	 0.1325857 
474500 	 0.2153542 
475000 	 0.2084876 
475500 	 0.173307 
476000 	 0.1378534 
476500 	 0.1525625 
477000 	 0.1635066 
477500 	 0.2926355 
478000 	 0.1329654 
478500 	 0.1259336 
479000 	 0.2194792 
479500 	 0.2243186 
480000 	 0.1515718 
480500 	 0.2082415 
481000 	 0.04009528 
481500 	 0.06061433 
482000 	 0.08665778 
482500 	 0.1198384 
483000 	 0.1240389 
483500 	 0.08860627 
484000 	 0.1395458 
484500 	 0.1483494 
485000 	 0.1183102 
485500 	 0.1103894 
486000 	 0.1640337 
486500 	 0.2446178 
487000 	 0.3233897 
487500 	 0.1018537 
488000 	 0.141075 
488500 	 0.1029643 
489000 	 0.191125 
489500 	 0.2351945 
490000 	 0.07195518 
490500 	 0.1006699 
491000 	 0.2713072 
491500 	 0.09166318 
492000 	 0.07207084 
492500 	 0.1080301 
493000 	 0.1140817 
493500 	 0.311573 
494000 	 0.2011074 
494500 	 0.1600871 
495000 	 0.1791394 
495500 	 0.07676728 
496000 	 0.06162071 
496500 	 0.2100381 
497000 	 0.1476279 
497500 	 0.08766217 
498000 	 0.287682 
498500 	 0.1174204 
499000 	 0.2964093 
499500 	 0.02125466 
500000 	 0.2908352 
