iter 	 p
233000 	 0.2272029 
233500 	 0.177414 
234000 	 0.2407802 
234500 	 0.4763654 
235000 	 0.342578 
235500 	 0.2204973 
236000 	 0.2742092 
236500 	 0.3069873 
237000 	 0.1528171 
237500 	 0.2295144 
238000 	 0.1675301 
238500 	 0.2951097 
239000 	 0.1069952 
239500 	 0.2462116 
240000 	 0.1883048 
240500 	 0.0779863 
241000 	 0.2497398 
241500 	 0.3311874 
242000 	 0.3185928 
242500 	 0.2781473 
243000 	 0.1440934 
243500 	 0.1872644 
244000 	 0.2078213 
244500 	 0.2193141 
245000 	 0.1242811 
245500 	 0.1653475 
246000 	 0.1447677 
246500 	 0.09092521 
247000 	 0.2542236 
247500 	 0.1110915 
248000 	 0.1142451 
248500 	 0.09941765 
249000 	 0.2280054 
249500 	 0.3049969 
250000 	 0.2059892 
250500 	 0.1454773 
251000 	 0.2675636 
251500 	 0.4125619 
252000 	 0.249337 
252500 	 0.2880912 
253000 	 0.2059393 
253500 	 0.1794965 
254000 	 0.2903131 
254500 	 0.1875183 
255000 	 0.3448442 
255500 	 0.2228201 
256000 	 0.4269528 
256500 	 0.1218172 
257000 	 0.2098223 
257500 	 0.1525532 
258000 	 0.06682689 
258500 	 0.2143966 
259000 	 0.3511308 
259500 	 0.2789881 
260000 	 0.2409494 
260500 	 0.1032815 
261000 	 0.3422722 
261500 	 0.129768 
262000 	 0.09982064 
262500 	 0.1391403 
263000 	 0.2415376 
263500 	 0.4340832 
264000 	 0.4174098 
264500 	 0.2553846 
265000 	 0.2813817 
265500 	 0.2406042 
266000 	 0.1242019 
266500 	 0.3612102 
267000 	 0.1878503 
267500 	 0.1149011 
268000 	 0.1630826 
268500 	 0.1298171 
269000 	 0.1393737 
269500 	 0.3273229 
270000 	 0.1432762 
270500 	 0.1026389 
271000 	 0.2032858 
271500 	 0.1454217 
272000 	 0.125316 
272500 	 0.06131073 
273000 	 0.3965733 
273500 	 0.218445 
274000 	 0.1913909 
274500 	 0.199518 
275000 	 0.2371019 
275500 	 0.1807282 
276000 	 0.1630646 
276500 	 0.33017 
277000 	 0.1728657 
277500 	 0.1583993 
278000 	 0.2979559 
278500 	 0.2323952 
279000 	 0.3305212 
279500 	 0.3931502 
280000 	 0.1305018 
280500 	 0.2873551 
281000 	 0.2056459 
281500 	 0.1168951 
282000 	 0.1199503 
282500 	 0.1780063 
283000 	 0.05851696 
283500 	 0.2073325 
284000 	 0.1568466 
284500 	 0.1936778 
285000 	 0.290023 
285500 	 0.1994459 
286000 	 0.162475 
286500 	 0.2984422 
287000 	 0.2805898 
287500 	 0.227146 
288000 	 0.1142438 
288500 	 0.2425021 
289000 	 0.1657092 
289500 	 0.2406593 
290000 	 0.3015981 
290500 	 0.2561702 
291000 	 0.1807016 
291500 	 0.2574335 
292000 	 0.2581228 
292500 	 0.1398559 
293000 	 0.1995939 
293500 	 0.1706959 
294000 	 0.1676214 
294500 	 0.3235381 
295000 	 0.06672374 
295500 	 0.249834 
296000 	 0.2672128 
296500 	 0.2335965 
297000 	 0.2407865 
297500 	 0.3462733 
298000 	 0.2127667 
298500 	 0.18749 
299000 	 0.2959687 
299500 	 0.1982744 
300000 	 0.1790408 
300500 	 0.3251029 
301000 	 0.3360205 
301500 	 0.3715403 
302000 	 0.1844463 
302500 	 0.3820413 
303000 	 0.2284466 
303500 	 0.2075298 
304000 	 0.1110773 
304500 	 0.102612 
305000 	 0.1274389 
305500 	 0.137553 
306000 	 0.2170454 
306500 	 0.1202723 
307000 	 0.2968692 
307500 	 0.200764 
308000 	 0.5446493 
308500 	 0.1065683 
309000 	 0.1071338 
309500 	 0.02819204 
310000 	 0.05331708 
310500 	 0.1793091 
311000 	 0.1279154 
311500 	 0.1411921 
312000 	 0.0997443 
312500 	 0.2028042 
313000 	 0.1958026 
313500 	 0.1030336 
314000 	 0.2805147 
314500 	 0.1445859 
315000 	 0.2417091 
315500 	 0.2054472 
316000 	 0.2035932 
316500 	 0.1932229 
317000 	 0.3882242 
317500 	 0.09485738 
318000 	 0.2876484 
318500 	 0.2382699 
319000 	 0.3076823 
319500 	 0.3628341 
320000 	 0.3179564 
320500 	 0.291238 
321000 	 0.2623974 
321500 	 0.270473 
322000 	 0.1703963 
322500 	 0.1992248 
323000 	 0.1213251 
323500 	 0.2918307 
324000 	 0.2302401 
324500 	 0.3041941 
325000 	 0.3546896 
325500 	 0.148535 
326000 	 0.2540101 
326500 	 0.1742734 
327000 	 0.3457849 
327500 	 0.1232416 
328000 	 0.2829924 
328500 	 0.2705141 
329000 	 0.2508069 
329500 	 0.1484749 
330000 	 0.2191864 
330500 	 0.2373561 
331000 	 0.2711918 
331500 	 0.3838639 
332000 	 0.1300879 
332500 	 0.2023084 
333000 	 0.2454997 
333500 	 0.1813012 
334000 	 0.1782287 
334500 	 0.1622521 
335000 	 0.1655777 
335500 	 0.1847344 
336000 	 0.1468699 
336500 	 0.09827372 
337000 	 0.06016588 
337500 	 0.1281382 
338000 	 0.2075192 
338500 	 0.2027444 
339000 	 0.1816181 
339500 	 0.1851642 
340000 	 0.3028451 
340500 	 0.3398696 
341000 	 0.2265003 
341500 	 0.1447329 
342000 	 0.2974845 
342500 	 0.1207433 
343000 	 0.330948 
343500 	 0.27311 
344000 	 0.1827465 
344500 	 0.1337167 
345000 	 0.3041005 
345500 	 0.2783851 
346000 	 0.1959099 
346500 	 0.1199568 
347000 	 0.1353018 
347500 	 0.2297482 
348000 	 0.129761 
348500 	 0.2319181 
349000 	 0.4138625 
349500 	 0.2224393 
350000 	 0.06384943 
350500 	 0.1168026 
351000 	 0.1203512 
351500 	 0.2048981 
352000 	 0.09013522 
352500 	 0.3510371 
353000 	 0.3876453 
353500 	 0.1447411 
354000 	 0.07069195 
354500 	 0.1736435 
355000 	 0.450582 
355500 	 0.2930562 
356000 	 0.3273579 
356500 	 0.4102179 
357000 	 0.2325412 
357500 	 0.3709966 
358000 	 0.181471 
358500 	 0.2397747 
359000 	 0.2461677 
359500 	 0.2820637 
360000 	 0.3563516 
360500 	 0.1711226 
361000 	 0.1757803 
361500 	 0.2482882 
362000 	 0.2494342 
362500 	 0.4091567 
363000 	 0.303388 
363500 	 0.1720726 
364000 	 0.1197139 
364500 	 0.322 
365000 	 0.1760751 
365500 	 0.15199 
366000 	 0.2998978 
366500 	 0.2823487 
367000 	 0.1747817 
367500 	 0.3421446 
368000 	 0.1765448 
368500 	 0.2473446 
369000 	 0.2253056 
369500 	 0.2877017 
370000 	 0.2359403 
370500 	 0.1919125 
371000 	 0.2884356 
371500 	 0.1923458 
372000 	 0.2387001 
372500 	 0.1776495 
373000 	 0.2938528 
373500 	 0.2521673 
374000 	 0.3166954 
374500 	 0.1832916 
375000 	 0.2047354 
375500 	 0.2514715 
376000 	 0.1128866 
376500 	 0.09638652 
377000 	 0.2900123 
377500 	 0.1034993 
378000 	 0.1886653 
378500 	 0.1622814 
379000 	 0.2099125 
379500 	 0.2170813 
380000 	 0.08593027 
380500 	 0.3441082 
381000 	 0.1840466 
381500 	 0.3069782 
382000 	 0.1994776 
382500 	 0.1969473 
383000 	 0.1778888 
383500 	 0.2506644 
384000 	 0.1670607 
384500 	 0.4070421 
385000 	 0.3276953 
385500 	 0.3644918 
386000 	 0.2331794 
386500 	 0.2427401 
387000 	 0.1334143 
387500 	 0.1724288 
388000 	 0.2479183 
388500 	 0.2691377 
389000 	 0.4600502 
389500 	 0.2677881 
390000 	 0.1568859 
390500 	 0.1751375 
391000 	 0.2864327 
391500 	 0.2163386 
392000 	 0.1717037 
392500 	 0.2129999 
393000 	 0.1600583 
393500 	 0.2891117 
394000 	 0.1894504 
394500 	 0.1093171 
395000 	 0.3529435 
395500 	 0.2049 
396000 	 0.2555226 
396500 	 0.1775174 
397000 	 0.1100049 
397500 	 0.1094354 
398000 	 0.262438 
398500 	 0.2526548 
399000 	 0.06846547 
399500 	 0.3079793 
400000 	 0.07760306 
400500 	 0.5929619 
401000 	 0.1475787 
401500 	 0.3930699 
402000 	 0.1973092 
402500 	 0.3921665 
403000 	 0.1624618 
403500 	 0.1493224 
404000 	 0.2642565 
404500 	 0.09333574 
405000 	 0.2441099 
405500 	 0.1267617 
406000 	 0.1098997 
406500 	 0.2156471 
407000 	 0.2953164 
407500 	 0.1045418 
408000 	 0.2636853 
408500 	 0.1715826 
409000 	 0.2061288 
409500 	 0.3890432 
410000 	 0.1316944 
410500 	 0.2850846 
411000 	 0.2861236 
411500 	 0.1387547 
412000 	 0.3744373 
412500 	 0.1127743 
413000 	 0.3468309 
413500 	 0.1942354 
414000 	 0.0630065 
414500 	 0.2563448 
415000 	 0.2486684 
415500 	 0.278365 
416000 	 0.06060913 
416500 	 0.08731001 
417000 	 0.2053723 
417500 	 0.2743211 
418000 	 0.2953354 
418500 	 0.1345063 
419000 	 0.1154502 
419500 	 0.2622372 
420000 	 0.2366172 
420500 	 0.2691245 
421000 	 0.3200621 
421500 	 0.2517467 
422000 	 0.2542102 
422500 	 0.2518711 
423000 	 0.4049659 
423500 	 0.1819535 
424000 	 0.3541937 
424500 	 0.3263997 
425000 	 0.2012425 
425500 	 0.2568766 
426000 	 0.1165654 
426500 	 0.2116569 
427000 	 0.3636914 
427500 	 0.2457577 
428000 	 0.1758734 
428500 	 0.1820104 
429000 	 0.1294275 
429500 	 0.2159716 
430000 	 0.2468814 
430500 	 0.2368337 
431000 	 0.1635331 
431500 	 0.5166248 
432000 	 0.3325806 
432500 	 0.1621548 
433000 	 0.2360711 
433500 	 0.1620159 
434000 	 0.3142841 
434500 	 0.3362494 
435000 	 0.200316 
435500 	 0.3050191 
436000 	 0.2157547 
436500 	 0.138658 
437000 	 0.1250354 
437500 	 0.3988832 
438000 	 0.1293642 
438500 	 0.2547793 
439000 	 0.260688 
439500 	 0.2218187 
440000 	 0.187147 
440500 	 0.2086029 
441000 	 0.1691178 
441500 	 0.2793514 
442000 	 0.2270815 
442500 	 0.1559478 
443000 	 0.2937708 
443500 	 0.2940302 
444000 	 0.2102092 
444500 	 0.370628 
445000 	 0.2693714 
445500 	 0.08343785 
446000 	 0.276195 
446500 	 0.1481512 
447000 	 0.4598664 
447500 	 0.317056 
448000 	 0.2129507 
448500 	 0.09391548 
449000 	 0.174655 
449500 	 0.2738572 
450000 	 0.260374 
450500 	 0.1845839 
451000 	 0.1641959 
451500 	 0.1067624 
452000 	 0.2713149 
452500 	 0.2234642 
453000 	 0.3705294 
453500 	 0.3856412 
454000 	 0.2945327 
454500 	 0.202453 
455000 	 0.3050779 
455500 	 0.3507796 
456000 	 0.1638564 
456500 	 0.1351121 
457000 	 0.2963714 
457500 	 0.1389863 
458000 	 0.2955051 
458500 	 0.1519444 
459000 	 0.289199 
459500 	 0.2241499 
460000 	 0.3495497 
460500 	 0.04720544 
461000 	 0.2515008 
461500 	 0.3398868 
462000 	 0.5134925 
462500 	 0.146639 
463000 	 0.3960132 
463500 	 0.1069077 
464000 	 0.2689161 
464500 	 0.2465067 
465000 	 0.09194701 
465500 	 0.150278 
466000 	 0.4082118 
466500 	 0.09106668 
467000 	 0.2751013 
467500 	 0.08425298 
468000 	 0.2914949 
468500 	 0.2695118 
469000 	 0.2584318 
469500 	 0.3348967 
470000 	 0.1499583 
470500 	 0.1568654 
471000 	 0.1869975 
471500 	 0.3199897 
472000 	 0.3139636 
472500 	 0.2261265 
473000 	 0.07850316 
473500 	 0.1511688 
474000 	 0.1442764 
474500 	 0.154072 
475000 	 0.1312708 
475500 	 0.2000417 
476000 	 0.2258449 
476500 	 0.1075866 
477000 	 0.2106566 
477500 	 0.3408882 
478000 	 0.1545535 
478500 	 0.09329917 
479000 	 0.2370847 
479500 	 0.1519339 
480000 	 0.2234282 
480500 	 0.2000891 
481000 	 0.1566959 
481500 	 0.3005129 
482000 	 0.2444112 
482500 	 0.2661389 
483000 	 0.2354657 
483500 	 0.3120034 
484000 	 0.2726565 
484500 	 0.3063976 
485000 	 0.05782296 
485500 	 0.1812368 
486000 	 0.2204495 
486500 	 0.2241052 
487000 	 0.1516564 
487500 	 0.1914 
488000 	 0.1585094 
488500 	 0.2432398 
489000 	 0.1836593 
489500 	 0.1996323 
490000 	 0.1655783 
490500 	 0.2510951 
491000 	 0.1832546 
491500 	 0.2287817 
492000 	 0.1717983 
492500 	 0.1434097 
493000 	 0.2918342 
493500 	 0.2003229 
494000 	 0.1777256 
494500 	 0.2373425 
495000 	 0.2247744 
495500 	 0.09808621 
496000 	 0.2184766 
496500 	 0.229113 
497000 	 0.1109161 
497500 	 0.140172 
498000 	 0.217625 
498500 	 0.2084501 
499000 	 0.2088262 
499500 	 0.3442014 
500000 	 0.2606016 
