iter 	 p
168500 	 0.2349325 
169000 	 0.1912554 
169500 	 0.09009903 
170000 	 0.4428059 
170500 	 0.2452742 
171000 	 0.2625259 
171500 	 0.4680609 
172000 	 0.2614906 
172500 	 0.188418 
173000 	 0.4367049 
173500 	 0.2693772 
174000 	 0.1886866 
174500 	 0.2304683 
175000 	 0.1968885 
175500 	 0.3002789 
176000 	 0.4525523 
176500 	 0.1975311 
177000 	 0.1880419 
177500 	 0.3078044 
178000 	 0.2447841 
178500 	 0.1828805 
179000 	 0.3494198 
179500 	 0.1893138 
180000 	 0.1268773 
180500 	 0.2360791 
181000 	 0.2693487 
181500 	 0.4751706 
182000 	 0.177931 
182500 	 0.195501 
183000 	 0.3463387 
183500 	 0.1268935 
184000 	 0.162249 
184500 	 0.2720327 
185000 	 0.2850365 
185500 	 0.2952921 
186000 	 0.2069494 
186500 	 0.2251127 
187000 	 0.3113763 
187500 	 0.1370034 
188000 	 0.1218407 
188500 	 0.218472 
189000 	 0.1982415 
189500 	 0.1160055 
190000 	 0.1933625 
190500 	 0.2183654 
191000 	 0.2596048 
191500 	 0.3563636 
192000 	 0.2780507 
192500 	 0.2259425 
193000 	 0.1602699 
193500 	 0.23477 
194000 	 0.3499463 
194500 	 0.5270661 
195000 	 0.3076049 
195500 	 0.3419982 
196000 	 0.2813471 
196500 	 0.4122708 
197000 	 0.1418135 
197500 	 0.371881 
198000 	 0.2222383 
198500 	 0.1607395 
199000 	 0.2862526 
199500 	 0.1809207 
200000 	 0.3220414 
200500 	 0.1204234 
201000 	 0.3048663 
201500 	 0.1608732 
202000 	 0.2759412 
202500 	 0.2458864 
203000 	 0.2846904 
203500 	 0.1744031 
204000 	 0.2207544 
204500 	 0.2599564 
205000 	 0.1781008 
205500 	 0.3471265 
206000 	 0.1804174 
206500 	 0.1828411 
207000 	 0.2888653 
207500 	 0.1673835 
208000 	 0.293335 
208500 	 0.1905139 
209000 	 0.2052075 
209500 	 0.1619132 
210000 	 0.4390637 
210500 	 0.368682 
211000 	 0.1723689 
211500 	 0.3080219 
212000 	 0.1885569 
212500 	 0.3081351 
213000 	 0.1433785 
213500 	 0.436276 
214000 	 0.2667384 
214500 	 0.1366734 
215000 	 0.3393265 
215500 	 0.2236345 
216000 	 0.1507401 
216500 	 0.423316 
217000 	 0.07849982 
217500 	 0.1969289 
218000 	 0.3017519 
218500 	 0.3334198 
219000 	 0.09353958 
219500 	 0.1558857 
220000 	 0.1916498 
220500 	 0.2691817 
221000 	 0.1524556 
221500 	 0.259907 
222000 	 0.221899 
222500 	 0.06397661 
223000 	 0.1557364 
223500 	 0.1800005 
224000 	 0.4316511 
224500 	 0.3765794 
225000 	 0.2766032 
225500 	 0.2846387 
226000 	 0.2668935 
226500 	 0.3113214 
227000 	 0.2517535 
227500 	 0.3781154 
228000 	 0.4818586 
228500 	 0.2681267 
229000 	 0.131651 
229500 	 0.4033445 
230000 	 0.3146819 
230500 	 0.3583485 
231000 	 0.3344131 
231500 	 0.310409 
232000 	 0.3038496 
232500 	 0.3113114 
233000 	 0.1471935 
233500 	 0.3220601 
234000 	 0.2940501 
234500 	 0.298821 
235000 	 0.4916299 
235500 	 0.4055621 
236000 	 0.43681 
236500 	 0.1390724 
237000 	 0.3083016 
237500 	 0.1931672 
238000 	 0.176321 
238500 	 0.1840101 
239000 	 0.2343362 
239500 	 0.176138 
240000 	 0.3172817 
240500 	 0.190106 
241000 	 0.2552731 
241500 	 0.160704 
242000 	 0.2128913 
242500 	 0.2378938 
243000 	 0.3057232 
243500 	 0.296754 
244000 	 0.2254316 
244500 	 0.4905473 
245000 	 0.2221664 
245500 	 0.3404528 
246000 	 0.2788306 
246500 	 0.2762566 
247000 	 0.2616327 
247500 	 0.5801867 
248000 	 0.1645591 
248500 	 0.300652 
249000 	 0.438526 
249500 	 0.3092496 
250000 	 0.2447935 
250500 	 0.2602448 
251000 	 0.3924196 
251500 	 0.1936732 
252000 	 0.2712859 
252500 	 0.1926873 
253000 	 0.3116105 
253500 	 0.2618013 
254000 	 0.2711877 
254500 	 0.3092636 
255000 	 0.1868352 
255500 	 0.1942486 
256000 	 0.3249529 
256500 	 0.267704 
257000 	 0.2677916 
257500 	 0.1686429 
258000 	 0.4151433 
258500 	 0.3231058 
259000 	 0.3075754 
259500 	 0.1925744 
260000 	 0.1918399 
260500 	 0.2100572 
261000 	 0.4354277 
261500 	 0.2453181 
262000 	 0.3170551 
262500 	 0.4351948 
263000 	 0.2667059 
263500 	 0.2172025 
264000 	 0.1204335 
264500 	 0.204196 
265000 	 0.1613855 
265500 	 0.1506195 
266000 	 0.4450073 
266500 	 0.307854 
267000 	 0.2511059 
267500 	 0.2025668 
268000 	 0.1663772 
268500 	 0.4053485 
269000 	 0.2702984 
269500 	 0.2522868 
270000 	 0.2957469 
270500 	 0.3191662 
271000 	 0.3362798 
271500 	 0.53623 
272000 	 0.3447118 
272500 	 0.2728396 
273000 	 0.1985128 
273500 	 0.191005 
274000 	 0.3138966 
274500 	 0.3612572 
275000 	 0.2257314 
275500 	 0.1559733 
276000 	 0.1900633 
276500 	 0.3239231 
277000 	 0.4243496 
277500 	 0.3284492 
278000 	 0.306495 
278500 	 0.2901253 
279000 	 0.2016751 
279500 	 0.3555987 
280000 	 0.3734035 
280500 	 0.2165741 
281000 	 0.1716055 
281500 	 0.1092114 
282000 	 0.29728 
282500 	 0.1619168 
283000 	 0.09783491 
283500 	 0.1072075 
284000 	 0.3263016 
284500 	 0.2122436 
285000 	 0.1911622 
285500 	 0.2656573 
286000 	 0.1461144 
286500 	 0.3800924 
287000 	 0.4127392 
287500 	 0.2740565 
288000 	 0.3537933 
288500 	 0.3273902 
289000 	 0.3112999 
289500 	 0.1844337 
290000 	 0.1858483 
290500 	 0.3269064 
291000 	 0.2505776 
291500 	 0.3168194 
292000 	 0.3918949 
292500 	 0.172983 
293000 	 0.264004 
293500 	 0.1271011 
294000 	 0.2313405 
294500 	 0.1930146 
295000 	 0.2669824 
295500 	 0.2041933 
296000 	 0.1610777 
296500 	 0.2061859 
297000 	 0.3168457 
297500 	 0.3615766 
298000 	 0.1732966 
298500 	 0.228109 
299000 	 0.2587522 
299500 	 0.2807348 
300000 	 0.199222 
300500 	 0.06444024 
301000 	 0.2253688 
301500 	 0.2353687 
302000 	 0.4181132 
302500 	 0.3207089 
303000 	 0.4345085 
303500 	 0.2471608 
304000 	 0.3891059 
304500 	 0.1821619 
305000 	 0.2257881 
305500 	 0.3218612 
306000 	 0.3545411 
306500 	 0.2663385 
307000 	 0.2617344 
307500 	 0.3444999 
308000 	 0.40661 
308500 	 0.2847053 
309000 	 0.09236067 
309500 	 0.165566 
310000 	 0.271293 
310500 	 0.3232641 
311000 	 0.2547441 
311500 	 0.4404872 
312000 	 0.3736877 
312500 	 0.2107574 
313000 	 0.3426378 
313500 	 0.3601674 
314000 	 0.2995015 
314500 	 0.2066834 
315000 	 0.1634922 
315500 	 0.4647465 
316000 	 0.2716822 
316500 	 0.3555269 
317000 	 0.1985442 
317500 	 0.3163812 
318000 	 0.286948 
318500 	 0.2725919 
319000 	 0.3749341 
319500 	 0.2030597 
320000 	 0.2208789 
320500 	 0.2767984 
321000 	 0.3069849 
321500 	 0.2840425 
322000 	 0.336502 
322500 	 0.229806 
323000 	 0.2191931 
323500 	 0.1963628 
324000 	 0.2903962 
324500 	 0.2520543 
325000 	 0.3033657 
325500 	 0.1704396 
326000 	 0.09606605 
326500 	 0.3195919 
327000 	 0.1451217 
327500 	 0.2705335 
328000 	 0.2435043 
328500 	 0.2413156 
329000 	 0.4323427 
329500 	 0.2602019 
330000 	 0.2001451 
330500 	 0.1571105 
331000 	 0.3132591 
331500 	 0.4323471 
332000 	 0.1853678 
332500 	 0.4969236 
333000 	 0.3261425 
333500 	 0.3065368 
334000 	 0.2018928 
334500 	 0.2222136 
335000 	 0.2850135 
335500 	 0.4817412 
336000 	 0.1868757 
336500 	 0.2832139 
337000 	 0.3760043 
337500 	 0.1937646 
338000 	 0.2920579 
338500 	 0.1533902 
339000 	 0.2326188 
339500 	 0.346238 
340000 	 0.2397604 
340500 	 0.3705503 
341000 	 0.3381504 
341500 	 0.3692323 
342000 	 0.1306524 
342500 	 0.3242763 
343000 	 0.25232 
343500 	 0.1277972 
344000 	 0.1825885 
344500 	 0.1600078 
345000 	 0.1337194 
345500 	 0.3068338 
346000 	 0.2389394 
346500 	 0.1631606 
347000 	 0.2510078 
347500 	 0.179374 
348000 	 0.33674 
348500 	 0.111082 
349000 	 0.4437751 
349500 	 0.2014675 
350000 	 0.2717611 
350500 	 0.3656714 
351000 	 0.2248024 
351500 	 0.2284134 
352000 	 0.2373784 
352500 	 0.2363879 
353000 	 0.393845 
353500 	 0.2617337 
354000 	 0.2804005 
354500 	 0.4675772 
355000 	 0.4157012 
355500 	 0.1850072 
356000 	 0.2908286 
356500 	 0.2730556 
357000 	 0.3433053 
357500 	 0.2620075 
358000 	 0.2589528 
358500 	 0.3001682 
359000 	 0.262422 
359500 	 0.1580046 
360000 	 0.2991619 
360500 	 0.16319 
361000 	 0.2307875 
361500 	 0.3083728 
362000 	 0.1629461 
362500 	 0.479647 
363000 	 0.178224 
363500 	 0.3166572 
364000 	 0.2638359 
364500 	 0.2316945 
365000 	 0.4533717 
365500 	 0.5074427 
366000 	 0.2903756 
366500 	 0.2613678 
367000 	 0.2592211 
367500 	 0.1912327 
368000 	 0.2262544 
368500 	 0.4107726 
369000 	 0.2791506 
369500 	 0.2161796 
370000 	 0.2261457 
370500 	 0.3215383 
371000 	 0.2645026 
371500 	 0.3462506 
372000 	 0.1892676 
372500 	 0.249202 
373000 	 0.3280749 
373500 	 0.3246901 
374000 	 0.07194781 
374500 	 0.2929432 
375000 	 0.4084864 
375500 	 0.2024178 
376000 	 0.3764167 
376500 	 0.2978726 
377000 	 0.3355922 
377500 	 0.3249 
378000 	 0.2482658 
378500 	 0.1597331 
379000 	 0.136549 
379500 	 0.177648 
380000 	 0.1899115 
380500 	 0.361156 
381000 	 0.4575801 
381500 	 0.1630441 
382000 	 0.3645856 
382500 	 0.3825364 
383000 	 0.3712356 
383500 	 0.1833375 
384000 	 0.2980387 
384500 	 0.1260951 
385000 	 0.1439809 
385500 	 0.3153119 
386000 	 0.4311718 
386500 	 0.3263286 
387000 	 0.3824502 
387500 	 0.1441211 
388000 	 0.2540722 
388500 	 0.04619492 
389000 	 0.2752667 
389500 	 0.167679 
390000 	 0.3405439 
390500 	 0.2811232 
391000 	 0.3507863 
391500 	 0.224148 
392000 	 0.3822396 
392500 	 0.3275003 
393000 	 0.2652785 
393500 	 0.2002675 
394000 	 0.3295861 
394500 	 0.4190163 
395000 	 0.1025587 
395500 	 0.1253343 
396000 	 0.398063 
396500 	 0.2052117 
397000 	 0.2140141 
397500 	 0.328516 
398000 	 0.2145193 
398500 	 0.3028978 
399000 	 0.2344174 
399500 	 0.1758987 
400000 	 0.2208998 
400500 	 0.2070436 
401000 	 0.1670905 
401500 	 0.08052479 
402000 	 0.3086178 
402500 	 0.4291154 
403000 	 0.427348 
403500 	 0.2754219 
404000 	 0.2923227 
404500 	 0.168715 
405000 	 0.2984197 
405500 	 0.2921998 
406000 	 0.2262057 
406500 	 0.2452979 
407000 	 0.3008552 
407500 	 0.3092841 
408000 	 0.229747 
408500 	 0.2153753 
409000 	 0.3280452 
409500 	 0.112029 
410000 	 0.2325005 
410500 	 0.3140834 
411000 	 0.3254452 
411500 	 0.3491202 
412000 	 0.2936885 
412500 	 0.2992281 
413000 	 0.4167483 
413500 	 0.3047494 
414000 	 0.1359501 
414500 	 0.4206117 
415000 	 0.1963869 
415500 	 0.1249129 
416000 	 0.2222552 
416500 	 0.3001118 
417000 	 0.1940876 
417500 	 0.2419264 
418000 	 0.2851234 
418500 	 0.09239214 
419000 	 0.3097198 
419500 	 0.3146232 
420000 	 0.1765997 
420500 	 0.3187704 
421000 	 0.2720481 
421500 	 0.2448843 
422000 	 0.1995974 
422500 	 0.3835735 
423000 	 0.1472325 
423500 	 0.3011801 
424000 	 0.304349 
424500 	 0.3027122 
425000 	 0.2797181 
425500 	 0.382477 
426000 	 0.2571398 
426500 	 0.2841827 
427000 	 0.1863974 
427500 	 0.2312621 
428000 	 0.2689713 
428500 	 0.3216455 
429000 	 0.2394593 
429500 	 0.2065314 
430000 	 0.1805944 
430500 	 0.2451576 
431000 	 0.3247932 
431500 	 0.2463001 
432000 	 0.3610482 
432500 	 0.04764948 
433000 	 0.2355887 
433500 	 0.4984473 
434000 	 0.3839146 
434500 	 0.3184938 
435000 	 0.2866361 
435500 	 0.09797874 
436000 	 0.3517057 
436500 	 0.1564191 
437000 	 0.4238557 
437500 	 0.321598 
438000 	 0.1543152 
438500 	 0.1532521 
439000 	 0.2153449 
439500 	 0.261332 
440000 	 0.2527445 
440500 	 0.3984204 
441000 	 0.2601445 
441500 	 0.1420351 
442000 	 0.520427 
442500 	 0.2923414 
443000 	 0.2951491 
443500 	 0.1531921 
444000 	 0.112267 
444500 	 0.1234735 
445000 	 0.2139587 
445500 	 0.3170211 
446000 	 0.3257172 
446500 	 0.3601185 
447000 	 0.2387914 
447500 	 0.2090756 
448000 	 0.5475725 
448500 	 0.4088976 
449000 	 0.3158162 
449500 	 0.408784 
450000 	 0.1563758 
450500 	 0.2700515 
451000 	 0.2098517 
451500 	 0.2128275 
452000 	 0.2208306 
452500 	 0.2230711 
453000 	 0.2289177 
453500 	 0.2318813 
454000 	 0.242956 
454500 	 0.1983914 
455000 	 0.1566234 
455500 	 0.2480134 
456000 	 0.2792254 
456500 	 0.2519549 
457000 	 0.2358537 
457500 	 0.2031071 
458000 	 0.2167865 
458500 	 0.149123 
459000 	 0.3375149 
459500 	 0.2479005 
460000 	 0.19663 
460500 	 0.3324344 
461000 	 0.1461795 
461500 	 0.3141968 
462000 	 0.1232509 
462500 	 0.3072258 
463000 	 0.3257454 
463500 	 0.2010454 
464000 	 0.2208308 
464500 	 0.1837528 
465000 	 0.3618135 
465500 	 0.624737 
466000 	 0.3258754 
466500 	 0.2346341 
467000 	 0.2947491 
467500 	 0.2162745 
468000 	 0.3521495 
468500 	 0.16222 
469000 	 0.08335393 
469500 	 0.440157 
470000 	 0.3326079 
470500 	 0.2608082 
471000 	 0.2030659 
471500 	 0.3349219 
472000 	 0.2056772 
472500 	 0.1801951 
473000 	 0.2981799 
473500 	 0.324335 
474000 	 0.2766564 
474500 	 0.342295 
475000 	 0.1992964 
475500 	 0.2366426 
476000 	 0.2537961 
476500 	 0.3009227 
477000 	 0.4322367 
477500 	 0.3503246 
478000 	 0.3397078 
478500 	 0.3136768 
479000 	 0.1851036 
479500 	 0.3369922 
480000 	 0.1518745 
480500 	 0.2731842 
481000 	 0.2507721 
481500 	 0.240027 
482000 	 0.1491887 
482500 	 0.2105673 
483000 	 0.2658462 
483500 	 0.1942662 
484000 	 0.3387132 
484500 	 0.1831712 
485000 	 0.292526 
485500 	 0.1761809 
486000 	 0.3280846 
486500 	 0.1674684 
487000 	 0.07717606 
487500 	 0.1937651 
488000 	 0.3276167 
488500 	 0.46686 
489000 	 0.4652043 
489500 	 0.1771705 
490000 	 0.2844704 
490500 	 0.267491 
491000 	 0.3301163 
491500 	 0.08415258 
492000 	 0.2860899 
492500 	 0.2517852 
493000 	 0.3794576 
493500 	 0.2188691 
494000 	 0.1396057 
494500 	 0.2724187 
495000 	 0.1813434 
495500 	 0.2531198 
496000 	 0.2279941 
496500 	 0.2717799 
497000 	 0.235508 
497500 	 0.1603546 
498000 	 0.2373425 
498500 	 0.1430611 
499000 	 0.3935287 
499500 	 0.1570042 
500000 	 0.1470822 
