iter 	 p
145000 	 0.4421976 
145500 	 0.3339981 
146000 	 0.3241288 
146500 	 0.3628636 
147000 	 0.3655598 
147500 	 0.5068403 
148000 	 0.5091715 
148500 	 0.2705691 
149000 	 0.406548 
149500 	 0.3430869 
150000 	 0.2270274 
150500 	 0.4313692 
151000 	 0.3027831 
151500 	 0.4977329 
152000 	 0.4249475 
152500 	 0.4023921 
153000 	 0.3443002 
153500 	 0.3809994 
154000 	 0.4343196 
154500 	 0.2493905 
155000 	 0.2156347 
155500 	 0.3307032 
156000 	 0.5032844 
156500 	 0.4677513 
157000 	 0.4004774 
157500 	 0.195049 
158000 	 0.175888 
158500 	 0.3263031 
159000 	 0.3467375 
159500 	 0.3728864 
160000 	 0.4098637 
160500 	 0.2750242 
161000 	 0.3352845 
161500 	 0.2759539 
162000 	 0.4449816 
162500 	 0.1828592 
163000 	 0.432994 
163500 	 0.3412162 
164000 	 0.3372728 
164500 	 0.3477007 
165000 	 0.3509867 
165500 	 0.4667193 
166000 	 0.4556539 
166500 	 0.3076419 
167000 	 0.3983094 
167500 	 0.4350021 
168000 	 0.4282977 
168500 	 0.3737133 
169000 	 0.4646249 
169500 	 0.5146468 
170000 	 0.4831519 
170500 	 0.3276973 
171000 	 0.4379938 
171500 	 0.4280779 
172000 	 0.5032625 
172500 	 0.3015384 
173000 	 0.5041532 
173500 	 0.3972396 
174000 	 0.3074285 
174500 	 0.3574924 
175000 	 0.2434177 
175500 	 0.3141676 
176000 	 0.5380173 
176500 	 0.1947501 
177000 	 0.2298333 
177500 	 0.2937906 
178000 	 0.2524212 
178500 	 0.2885456 
179000 	 0.312822 
179500 	 0.3720523 
180000 	 0.5098006 
180500 	 0.3546378 
181000 	 0.3229805 
181500 	 0.3179445 
182000 	 0.2779431 
182500 	 0.178477 
183000 	 0.4920641 
183500 	 0.5642976 
184000 	 0.4600263 
184500 	 0.3748342 
185000 	 0.3079874 
185500 	 0.3568927 
186000 	 0.4064057 
186500 	 0.5682681 
187000 	 0.4638871 
187500 	 0.4246131 
188000 	 0.3898659 
188500 	 0.2846731 
189000 	 0.3708813 
189500 	 0.3428835 
190000 	 0.1936307 
190500 	 0.330345 
191000 	 0.218057 
191500 	 0.4546236 
192000 	 0.4516994 
192500 	 0.2897838 
193000 	 0.3425888 
193500 	 0.2876674 
194000 	 0.3384822 
194500 	 0.3713433 
195000 	 0.2090418 
195500 	 0.4008115 
196000 	 0.2514563 
196500 	 0.389928 
197000 	 0.3058473 
197500 	 0.4384869 
198000 	 0.4754992 
198500 	 0.3689612 
199000 	 0.2257488 
199500 	 0.4140699 
200000 	 0.4846476 
200500 	 0.2455577 
201000 	 0.2157108 
201500 	 0.3674512 
202000 	 0.2774083 
202500 	 0.2542353 
203000 	 0.4812545 
203500 	 0.3045713 
204000 	 0.4963718 
204500 	 0.3835339 
205000 	 0.317662 
205500 	 0.5140977 
206000 	 0.2723467 
206500 	 0.3949048 
207000 	 0.1918079 
207500 	 0.3557517 
208000 	 0.4912256 
208500 	 0.4063643 
209000 	 0.3229387 
209500 	 0.5839878 
210000 	 0.4392659 
210500 	 0.3323059 
211000 	 0.3339414 
211500 	 0.3210127 
212000 	 0.4546845 
212500 	 0.3152184 
213000 	 0.4165696 
213500 	 0.4479946 
214000 	 0.1823829 
214500 	 0.3253399 
215000 	 0.5092099 
215500 	 0.4201285 
216000 	 0.2641422 
216500 	 0.2583606 
217000 	 0.2070923 
217500 	 0.4357085 
218000 	 0.3044794 
218500 	 0.2647195 
219000 	 0.3547708 
219500 	 0.4694375 
220000 	 0.3946454 
220500 	 0.3575549 
221000 	 0.4513266 
221500 	 0.5270356 
222000 	 0.3494345 
222500 	 0.3486256 
223000 	 0.2681787 
223500 	 0.324302 
224000 	 0.2864647 
224500 	 0.396836 
225000 	 0.4698983 
225500 	 0.3572295 
226000 	 0.343191 
226500 	 0.4132352 
227000 	 0.2573706 
227500 	 0.4161198 
228000 	 0.3512662 
228500 	 0.3909537 
229000 	 0.3727553 
229500 	 0.422138 
230000 	 0.2404317 
230500 	 0.3573924 
231000 	 0.3542807 
231500 	 0.3367852 
232000 	 0.3975806 
232500 	 0.3720391 
233000 	 0.4154064 
233500 	 0.2654067 
234000 	 0.2891465 
234500 	 0.370739 
235000 	 0.4224735 
235500 	 0.2489357 
236000 	 0.4068386 
236500 	 0.3828209 
237000 	 0.3282719 
237500 	 0.4639946 
238000 	 0.4319983 
238500 	 0.4584792 
239000 	 0.5284971 
239500 	 0.3088399 
240000 	 0.4895369 
240500 	 0.5239561 
241000 	 0.363856 
241500 	 0.3497162 
242000 	 0.4393548 
242500 	 0.4821462 
243000 	 0.2976045 
243500 	 0.3220295 
244000 	 0.3453541 
244500 	 0.3264386 
245000 	 0.4085913 
245500 	 0.3368759 
246000 	 0.3578668 
246500 	 0.3207113 
247000 	 0.4387321 
247500 	 0.2985272 
248000 	 0.4754967 
248500 	 0.4050005 
249000 	 0.4263102 
249500 	 0.2939531 
250000 	 0.4179868 
250500 	 0.3628468 
251000 	 0.3502558 
251500 	 0.4455181 
252000 	 0.385521 
252500 	 0.3012193 
253000 	 0.3984032 
253500 	 0.3954011 
254000 	 0.2217696 
254500 	 0.431473 
255000 	 0.1925259 
255500 	 0.3454733 
256000 	 0.2762412 
256500 	 0.2663969 
257000 	 0.3916407 
257500 	 0.450157 
258000 	 0.3499334 
258500 	 0.2787883 
259000 	 0.1889865 
259500 	 0.3379482 
260000 	 0.2895464 
260500 	 0.2511995 
261000 	 0.329121 
261500 	 0.3977913 
262000 	 0.3655187 
262500 	 0.215312 
263000 	 0.216087 
263500 	 0.5268793 
264000 	 0.441831 
264500 	 0.3963748 
265000 	 0.3209932 
265500 	 0.3080266 
266000 	 0.3814074 
266500 	 0.3098671 
267000 	 0.3614931 
267500 	 0.3513937 
268000 	 0.3659887 
268500 	 0.3930146 
269000 	 0.343429 
269500 	 0.2730692 
270000 	 0.3967806 
270500 	 0.3056229 
271000 	 0.4301273 
271500 	 0.3185693 
272000 	 0.4066155 
272500 	 0.4153196 
273000 	 0.2585259 
273500 	 0.50008 
274000 	 0.4809353 
274500 	 0.4390444 
275000 	 0.5176809 
275500 	 0.2431049 
276000 	 0.2269147 
276500 	 0.4606819 
277000 	 0.3806624 
277500 	 0.2881688 
278000 	 0.2940134 
278500 	 0.3377734 
279000 	 0.2863742 
279500 	 0.3917478 
280000 	 0.3911566 
280500 	 0.2769609 
281000 	 0.3147632 
281500 	 0.2256518 
282000 	 0.4439837 
282500 	 0.3666207 
283000 	 0.3370951 
283500 	 0.4178641 
284000 	 0.3486043 
284500 	 0.4073389 
285000 	 0.31669 
285500 	 0.4013188 
286000 	 0.4229085 
286500 	 0.283777 
287000 	 0.3653503 
287500 	 0.2978391 
288000 	 0.3773047 
288500 	 0.3752005 
289000 	 0.4255584 
289500 	 0.3171065 
290000 	 0.2621465 
290500 	 0.3478808 
291000 	 0.1477972 
291500 	 0.1605585 
292000 	 0.3185104 
292500 	 0.4437849 
293000 	 0.356821 
293500 	 0.3735565 
294000 	 0.3213634 
294500 	 0.3683616 
295000 	 0.284203 
295500 	 0.276952 
296000 	 0.3904176 
296500 	 0.5454085 
297000 	 0.5432442 
297500 	 0.4204865 
298000 	 0.4275208 
298500 	 0.1562694 
299000 	 0.3062026 
299500 	 0.3193007 
300000 	 0.3926404 
300500 	 0.4314089 
301000 	 0.4356662 
301500 	 0.2700548 
302000 	 0.4282856 
302500 	 0.4668674 
303000 	 0.2855271 
303500 	 0.2370753 
304000 	 0.4729571 
304500 	 0.3404118 
305000 	 0.3170573 
305500 	 0.2875699 
306000 	 0.2514032 
306500 	 0.341799 
307000 	 0.3554439 
307500 	 0.4146071 
308000 	 0.3286673 
308500 	 0.2824425 
309000 	 0.4537481 
309500 	 0.4518801 
310000 	 0.2199713 
310500 	 0.2230824 
311000 	 0.3560869 
311500 	 0.4870209 
312000 	 0.366415 
312500 	 0.2586767 
313000 	 0.3320728 
313500 	 0.4232579 
314000 	 0.3181227 
314500 	 0.370633 
315000 	 0.34504 
315500 	 0.379508 
316000 	 0.457071 
316500 	 0.3344606 
317000 	 0.3004076 
317500 	 0.317396 
318000 	 0.4425246 
318500 	 0.3123145 
319000 	 0.3224377 
319500 	 0.4754711 
320000 	 0.3612745 
320500 	 0.367016 
321000 	 0.278929 
321500 	 0.3187431 
322000 	 0.4739606 
322500 	 0.3899646 
323000 	 0.206528 
323500 	 0.3570529 
324000 	 0.3243324 
324500 	 0.5147969 
325000 	 0.4255435 
325500 	 0.419781 
326000 	 0.2831707 
326500 	 0.3860974 
327000 	 0.5656856 
327500 	 0.3805878 
328000 	 0.3948028 
328500 	 0.3696258 
329000 	 0.4293548 
329500 	 0.3467897 
330000 	 0.4096026 
330500 	 0.2543614 
331000 	 0.3507451 
331500 	 0.4813645 
332000 	 0.3565042 
332500 	 0.3296096 
333000 	 0.2408098 
333500 	 0.3887123 
334000 	 0.4677836 
334500 	 0.302159 
335000 	 0.5461704 
335500 	 0.2435938 
336000 	 0.3190575 
336500 	 0.3817005 
337000 	 0.3613396 
337500 	 0.2289869 
338000 	 0.3291232 
338500 	 0.3670025 
339000 	 0.3923356 
339500 	 0.4183394 
340000 	 0.4212806 
340500 	 0.3126843 
341000 	 0.3880965 
341500 	 0.2822574 
342000 	 0.1830064 
342500 	 0.4057139 
343000 	 0.2844147 
343500 	 0.322474 
344000 	 0.3709912 
344500 	 0.3419165 
345000 	 0.3639204 
345500 	 0.3654406 
346000 	 0.3857646 
346500 	 0.4023557 
347000 	 0.2611909 
347500 	 0.4290591 
348000 	 0.4790132 
348500 	 0.391724 
349000 	 0.3915045 
349500 	 0.4495559 
350000 	 0.3282045 
350500 	 0.3040957 
351000 	 0.3446147 
351500 	 0.342274 
352000 	 0.3992354 
352500 	 0.5004893 
353000 	 0.308489 
353500 	 0.3397968 
354000 	 0.3655676 
354500 	 0.3677259 
355000 	 0.4706845 
355500 	 0.3699651 
356000 	 0.2682367 
356500 	 0.4045031 
357000 	 0.3081734 
357500 	 0.3145348 
358000 	 0.301725 
358500 	 0.3869452 
359000 	 0.2993219 
359500 	 0.1376429 
360000 	 0.3785849 
360500 	 0.3410719 
361000 	 0.3778635 
361500 	 0.2012171 
362000 	 0.4707271 
362500 	 0.4342449 
363000 	 0.3179758 
363500 	 0.3256981 
364000 	 0.3263063 
364500 	 0.3437006 
365000 	 0.3825472 
365500 	 0.3866324 
366000 	 0.3254132 
366500 	 0.2486627 
367000 	 0.3949318 
367500 	 0.4171609 
368000 	 0.3910861 
368500 	 0.4619706 
369000 	 0.4410377 
369500 	 0.4748875 
370000 	 0.2106058 
370500 	 0.4998029 
371000 	 0.4981681 
371500 	 0.1595472 
372000 	 0.3613679 
372500 	 0.3028348 
373000 	 0.3230998 
373500 	 0.220086 
374000 	 0.2250982 
374500 	 0.3869252 
375000 	 0.3897542 
375500 	 0.4600253 
376000 	 0.2787247 
376500 	 0.3949347 
377000 	 0.5129792 
377500 	 0.252155 
378000 	 0.3259648 
378500 	 0.3925462 
379000 	 0.416521 
379500 	 0.2522147 
380000 	 0.3657256 
380500 	 0.3198747 
381000 	 0.3674617 
381500 	 0.4766518 
382000 	 0.2055839 
382500 	 0.3330475 
383000 	 0.4964796 
383500 	 0.266197 
384000 	 0.253702 
384500 	 0.4257318 
385000 	 0.2397659 
385500 	 0.2949726 
386000 	 0.585194 
386500 	 0.3957428 
387000 	 0.4279714 
387500 	 0.3821083 
388000 	 0.3957375 
388500 	 0.3999522 
389000 	 0.266337 
389500 	 0.52198 
390000 	 0.2206966 
390500 	 0.2445759 
391000 	 0.4186749 
391500 	 0.2853539 
392000 	 0.4853352 
392500 	 0.3832425 
393000 	 0.6678908 
393500 	 0.2742767 
394000 	 0.3941232 
394500 	 0.337454 
395000 	 0.297459 
395500 	 0.360914 
396000 	 0.2648844 
396500 	 0.3825903 
397000 	 0.459315 
397500 	 0.5322703 
398000 	 0.4353896 
398500 	 0.3506355 
399000 	 0.2641283 
399500 	 0.3059827 
400000 	 0.2535802 
400500 	 0.4593893 
401000 	 0.3463688 
401500 	 0.28974 
402000 	 0.1981489 
402500 	 0.4046082 
403000 	 0.2728877 
403500 	 0.2238804 
404000 	 0.3563275 
404500 	 0.3967745 
405000 	 0.3582812 
405500 	 0.359581 
406000 	 0.4955226 
406500 	 0.3708437 
407000 	 0.4077017 
407500 	 0.3394895 
408000 	 0.3074262 
408500 	 0.2354317 
409000 	 0.4113234 
409500 	 0.5026833 
410000 	 0.3265825 
410500 	 0.4078478 
411000 	 0.3126049 
411500 	 0.3626199 
412000 	 0.2234929 
412500 	 0.4923002 
413000 	 0.3571799 
413500 	 0.3483914 
414000 	 0.3535284 
414500 	 0.3899508 
415000 	 0.3663411 
415500 	 0.3666909 
416000 	 0.2599791 
416500 	 0.4243018 
417000 	 0.3523668 
417500 	 0.3220786 
418000 	 0.4362608 
418500 	 0.3909809 
419000 	 0.3029589 
419500 	 0.3124458 
420000 	 0.4321686 
420500 	 0.4231408 
421000 	 0.3536743 
421500 	 0.3028028 
422000 	 0.3714561 
422500 	 0.3112673 
423000 	 0.2259697 
423500 	 0.4414371 
424000 	 0.4579041 
424500 	 0.2869549 
425000 	 0.1798307 
425500 	 0.3345372 
426000 	 0.2553203 
426500 	 0.2758251 
427000 	 0.262512 
427500 	 0.4712065 
428000 	 0.4558625 
428500 	 0.2803347 
429000 	 0.332309 
429500 	 0.2941938 
430000 	 0.4902923 
430500 	 0.3917852 
431000 	 0.27892 
431500 	 0.4106834 
432000 	 0.3252406 
432500 	 0.2319903 
433000 	 0.4014406 
433500 	 0.3947763 
434000 	 0.5804846 
434500 	 0.3533106 
435000 	 0.4852448 
435500 	 0.3957197 
436000 	 0.3956183 
436500 	 0.2901532 
437000 	 0.280047 
437500 	 0.3402095 
438000 	 0.2174966 
438500 	 0.3514841 
439000 	 0.4042939 
439500 	 0.4689528 
440000 	 0.3094997 
440500 	 0.4376082 
441000 	 0.5597549 
441500 	 0.2818653 
442000 	 0.2497461 
442500 	 0.1792094 
443000 	 0.2658482 
443500 	 0.4349251 
444000 	 0.3521428 
444500 	 0.3689092 
445000 	 0.3461118 
445500 	 0.2877031 
446000 	 0.4988135 
446500 	 0.2950244 
447000 	 0.2576137 
447500 	 0.4251269 
448000 	 0.2594257 
448500 	 0.5033412 
449000 	 0.2652697 
449500 	 0.5044831 
450000 	 0.4758805 
450500 	 0.3534603 
451000 	 0.4577986 
451500 	 0.4358559 
452000 	 0.2431435 
452500 	 0.4618006 
453000 	 0.3165915 
453500 	 0.4678585 
454000 	 0.4006795 
454500 	 0.3646669 
455000 	 0.4681852 
455500 	 0.3823327 
456000 	 0.3534718 
456500 	 0.3948472 
457000 	 0.4800605 
457500 	 0.4124788 
458000 	 0.3937064 
458500 	 0.2724849 
459000 	 0.4059264 
459500 	 0.4850196 
460000 	 0.3850861 
460500 	 0.490227 
461000 	 0.4070673 
461500 	 0.3487964 
462000 	 0.404795 
462500 	 0.4011863 
463000 	 0.5019475 
463500 	 0.2682705 
464000 	 0.3320342 
464500 	 0.3099488 
465000 	 0.4506209 
465500 	 0.3410554 
466000 	 0.3891781 
466500 	 0.3760161 
467000 	 0.3607731 
467500 	 0.4179835 
468000 	 0.3636859 
468500 	 0.2773098 
469000 	 0.2692395 
469500 	 0.3586686 
470000 	 0.5324719 
470500 	 0.4222685 
471000 	 0.2857349 
471500 	 0.3341233 
472000 	 0.3577029 
472500 	 0.5220817 
473000 	 0.3036933 
473500 	 0.2998848 
474000 	 0.4189229 
474500 	 0.4567197 
475000 	 0.3506616 
475500 	 0.3670764 
476000 	 0.2760123 
476500 	 0.490107 
477000 	 0.3267074 
477500 	 0.3964559 
478000 	 0.3887006 
478500 	 0.1924029 
479000 	 0.4838787 
479500 	 0.3735794 
480000 	 0.4422497 
480500 	 0.2633065 
481000 	 0.3641142 
481500 	 0.3601497 
482000 	 0.2777522 
482500 	 0.2800104 
483000 	 0.354246 
483500 	 0.3421463 
484000 	 0.3124919 
484500 	 0.6379797 
485000 	 0.4257472 
485500 	 0.3954053 
486000 	 0.4390227 
486500 	 0.373773 
487000 	 0.2939436 
487500 	 0.2490162 
488000 	 0.3344467 
488500 	 0.2470886 
489000 	 0.3410791 
489500 	 0.4231073 
490000 	 0.4560582 
490500 	 0.3152023 
491000 	 0.2619292 
491500 	 0.3826635 
492000 	 0.2721375 
492500 	 0.2496697 
493000 	 0.223784 
493500 	 0.4965734 
494000 	 0.2726825 
494500 	 0.425444 
495000 	 0.3639891 
495500 	 0.3518891 
496000 	 0.2750479 
496500 	 0.4087225 
497000 	 0.3713016 
497500 	 0.4796787 
498000 	 0.4444358 
498500 	 0.5508686 
499000 	 0.3989757 
499500 	 0.4348622 
500000 	 0.4131113 
