iter 	 p
111000 	 0.2154725 
111500 	 0.2775959 
112000 	 0.3525511 
112500 	 0.2103245 
113000 	 0.2427692 
113500 	 0.2377671 
114000 	 0.2623231 
114500 	 0.1520661 
115000 	 0.2593996 
115500 	 0.1075463 
116000 	 0.1868556 
116500 	 0.2320404 
117000 	 0.1846842 
117500 	 0.1193632 
118000 	 0.2449794 
118500 	 0.2298983 
119000 	 0.184598 
119500 	 0.3796001 
120000 	 0.2246524 
120500 	 0.2207862 
121000 	 0.1487232 
121500 	 0.1936692 
122000 	 0.3039058 
122500 	 0.3404791 
123000 	 0.5088404 
123500 	 0.2453241 
124000 	 0.3964352 
124500 	 0.4876855 
125000 	 0.2213947 
125500 	 0.1995561 
126000 	 0.2878188 
126500 	 0.08267242 
127000 	 0.187027 
127500 	 0.1630491 
128000 	 0.3080775 
128500 	 0.2661332 
129000 	 0.3183943 
129500 	 0.4055577 
130000 	 0.08083289 
130500 	 0.1142607 
131000 	 0.1858573 
131500 	 0.2034371 
132000 	 0.3021078 
132500 	 0.1313135 
133000 	 0.1702633 
133500 	 0.2493027 
134000 	 0.0436322 
134500 	 0.1469503 
135000 	 0.4385827 
135500 	 0.2873813 
136000 	 0.1268419 
136500 	 0.1959501 
137000 	 0.2297236 
137500 	 0.3565826 
138000 	 0.1763445 
138500 	 0.1847096 
139000 	 0.1594633 
139500 	 0.1297592 
140000 	 0.3638272 
140500 	 0.2280206 
141000 	 0.3306159 
141500 	 0.4132245 
142000 	 0.2858569 
142500 	 0.1739712 
143000 	 0.17915 
143500 	 0.2845975 
144000 	 0.2340559 
144500 	 0.3963875 
145000 	 0.12479 
145500 	 0.423272 
146000 	 0.2729054 
146500 	 0.2031713 
147000 	 0.2990264 
147500 	 0.1448818 
148000 	 0.2039827 
148500 	 0.1982869 
149000 	 0.1696137 
149500 	 0.4627381 
150000 	 0.1536761 
150500 	 0.280206 
151000 	 0.273873 
151500 	 0.5016092 
152000 	 0.3027676 
152500 	 0.4109113 
153000 	 0.1084218 
153500 	 0.3634525 
154000 	 0.1390276 
154500 	 0.2227998 
155000 	 0.263575 
155500 	 0.2293746 
156000 	 0.1114178 
156500 	 0.2122139 
157000 	 0.2269704 
157500 	 0.2203909 
158000 	 0.2953594 
158500 	 0.1974066 
159000 	 0.286527 
159500 	 0.1647378 
160000 	 0.1634022 
160500 	 0.1703429 
161000 	 0.2042232 
161500 	 0.2339078 
162000 	 0.4259135 
162500 	 0.1073337 
163000 	 0.2351884 
163500 	 0.14521 
164000 	 0.0997167 
164500 	 0.06951998 
165000 	 0.3269067 
165500 	 0.2112627 
166000 	 0.4126713 
166500 	 0.1983898 
167000 	 0.2684464 
167500 	 0.1615589 
168000 	 0.2013097 
168500 	 0.1063846 
169000 	 0.1678359 
169500 	 0.2192403 
170000 	 0.1743274 
170500 	 0.1717668 
171000 	 0.1306285 
171500 	 0.160749 
172000 	 0.2496101 
172500 	 0.2718136 
173000 	 0.2860859 
173500 	 0.2742557 
174000 	 0.1585717 
174500 	 0.3034057 
175000 	 0.3100996 
175500 	 0.151024 
176000 	 0.1770918 
176500 	 0.1837172 
177000 	 0.3141165 
177500 	 0.1751398 
178000 	 0.1553202 
178500 	 0.1639684 
179000 	 0.2003339 
179500 	 0.3389398 
180000 	 0.2062214 
180500 	 0.2819765 
181000 	 0.176581 
181500 	 0.2328799 
182000 	 0.1979703 
182500 	 0.1261805 
183000 	 0.2339486 
183500 	 0.1119523 
184000 	 0.2217644 
184500 	 0.4268198 
185000 	 0.2878812 
185500 	 0.2403402 
186000 	 0.2812397 
186500 	 0.330569 
187000 	 0.1444421 
187500 	 0.3373206 
188000 	 0.1442641 
188500 	 0.2095435 
189000 	 0.3589997 
189500 	 0.3535365 
190000 	 0.1435681 
190500 	 0.3135476 
191000 	 0.3467865 
191500 	 0.2380773 
192000 	 0.1959185 
192500 	 0.2042983 
193000 	 0.3015292 
193500 	 0.237789 
194000 	 0.2374714 
194500 	 0.2968986 
195000 	 0.1115085 
195500 	 0.178912 
196000 	 0.1799165 
196500 	 0.193588 
197000 	 0.130964 
197500 	 0.2981208 
198000 	 0.2854703 
198500 	 0.2632079 
199000 	 0.1872964 
199500 	 0.274846 
200000 	 0.2834144 
200500 	 0.3475745 
201000 	 0.2910374 
201500 	 0.3345859 
202000 	 0.1695241 
202500 	 0.3358917 
203000 	 0.37786 
203500 	 0.2188834 
204000 	 0.2268426 
204500 	 0.2312805 
205000 	 0.2825761 
205500 	 0.1101052 
206000 	 0.1917118 
206500 	 0.1112556 
207000 	 0.1938944 
207500 	 0.1926162 
208000 	 0.2061522 
208500 	 0.2438823 
209000 	 0.2729948 
209500 	 0.3380397 
210000 	 0.3206426 
210500 	 0.09727109 
211000 	 0.2770722 
211500 	 0.3371475 
212000 	 0.2840825 
212500 	 0.2375362 
213000 	 0.1809627 
213500 	 0.3613377 
214000 	 0.3319067 
214500 	 0.125615 
215000 	 0.1151682 
215500 	 0.1410089 
216000 	 0.1718414 
216500 	 0.2499614 
217000 	 0.2726557 
217500 	 0.1583428 
218000 	 0.3583171 
218500 	 0.2011099 
219000 	 0.2512057 
219500 	 0.1695544 
220000 	 0.3814425 
220500 	 0.1512707 
221000 	 0.1960863 
221500 	 0.07956353 
222000 	 0.2117358 
222500 	 0.1422812 
223000 	 0.2270719 
223500 	 0.322781 
224000 	 0.1858905 
224500 	 0.1168856 
225000 	 0.334381 
225500 	 0.1887837 
226000 	 0.216715 
226500 	 0.368276 
227000 	 0.2494258 
227500 	 0.248863 
228000 	 0.1659627 
228500 	 0.3957873 
229000 	 0.3607089 
229500 	 0.1635268 
230000 	 0.1920476 
230500 	 0.2084209 
231000 	 0.2115799 
231500 	 0.09536992 
232000 	 0.2092738 
232500 	 0.1993317 
233000 	 0.2312676 
233500 	 0.2825133 
234000 	 0.2251496 
234500 	 0.2480979 
235000 	 0.111999 
235500 	 0.2887924 
236000 	 0.1784095 
236500 	 0.1996696 
237000 	 0.1721384 
237500 	 0.1735775 
238000 	 0.3611708 
238500 	 0.2586524 
239000 	 0.09748613 
239500 	 0.3926891 
240000 	 0.1624246 
240500 	 0.1922657 
241000 	 0.2491749 
241500 	 0.3661898 
242000 	 0.1217058 
242500 	 0.2023949 
243000 	 0.2180271 
243500 	 0.1768376 
244000 	 0.2738707 
244500 	 0.1206247 
245000 	 0.2458956 
245500 	 0.1406091 
246000 	 0.2911534 
246500 	 0.1270754 
247000 	 0.1624383 
247500 	 0.2287575 
248000 	 0.1091882 
248500 	 0.158232 
249000 	 0.3247992 
249500 	 0.2696764 
250000 	 0.1678295 
250500 	 0.1526401 
251000 	 0.3718864 
251500 	 0.2697131 
252000 	 0.1948095 
252500 	 0.2012408 
253000 	 0.1399782 
253500 	 0.2046945 
254000 	 0.2243007 
254500 	 0.3143178 
255000 	 0.2975458 
255500 	 0.216787 
256000 	 0.1754056 
256500 	 0.1478826 
257000 	 0.1880955 
257500 	 0.2784891 
258000 	 0.1679286 
258500 	 0.1913137 
259000 	 0.2502074 
259500 	 0.1469785 
260000 	 0.1509233 
260500 	 0.2040642 
261000 	 0.3826821 
261500 	 0.2626637 
262000 	 0.340213 
262500 	 0.2363648 
263000 	 0.1355775 
263500 	 0.1327465 
264000 	 0.3606608 
264500 	 0.1646341 
265000 	 0.4151782 
265500 	 0.1464024 
266000 	 0.2309944 
266500 	 0.2897431 
267000 	 0.2359092 
267500 	 0.2556048 
268000 	 0.1589407 
268500 	 0.2268262 
269000 	 0.2326837 
269500 	 0.2249153 
270000 	 0.2624428 
270500 	 0.2221677 
271000 	 0.125469 
271500 	 0.2721262 
272000 	 0.1911996 
272500 	 0.3938878 
273000 	 0.1510835 
273500 	 0.2258734 
274000 	 0.2904588 
274500 	 0.3066569 
275000 	 0.249792 
275500 	 0.2513804 
276000 	 0.230106 
276500 	 0.09654264 
277000 	 0.1973758 
277500 	 0.2860407 
278000 	 0.1179459 
278500 	 0.2083286 
279000 	 0.4106255 
279500 	 0.2287268 
280000 	 0.2052518 
280500 	 0.3458388 
281000 	 0.2472703 
281500 	 0.09764078 
282000 	 0.1149619 
282500 	 0.2824189 
283000 	 0.2776375 
283500 	 0.2250743 
284000 	 0.1438162 
284500 	 0.2809768 
285000 	 0.1531001 
285500 	 0.08642919 
286000 	 0.1701222 
286500 	 0.2850526 
287000 	 0.1877802 
287500 	 0.2159058 
288000 	 0.2971845 
288500 	 0.1136505 
289000 	 0.2391166 
289500 	 0.3849836 
290000 	 0.1705876 
290500 	 0.2730739 
291000 	 0.2622077 
291500 	 0.3257552 
292000 	 0.2092641 
292500 	 0.3216114 
293000 	 0.2422026 
293500 	 0.1832204 
294000 	 0.3075901 
294500 	 0.314698 
295000 	 0.1079095 
295500 	 0.2003879 
296000 	 0.2540063 
296500 	 0.3985072 
297000 	 0.1456672 
297500 	 0.1819861 
298000 	 0.2603217 
298500 	 0.3439779 
299000 	 0.2015126 
299500 	 0.2868165 
300000 	 0.3801579 
300500 	 0.3996645 
301000 	 0.1808308 
301500 	 0.1277633 
302000 	 0.2572734 
302500 	 0.09711956 
303000 	 0.1512775 
303500 	 0.156239 
304000 	 0.1179417 
304500 	 0.1961635 
305000 	 0.1807885 
305500 	 0.2519712 
306000 	 0.1665832 
306500 	 0.4157211 
307000 	 0.2007849 
307500 	 0.167949 
308000 	 0.1578425 
308500 	 0.207195 
309000 	 0.1498477 
309500 	 0.11055 
310000 	 0.1803632 
310500 	 0.27417 
311000 	 0.2089566 
311500 	 0.3093978 
312000 	 0.3315091 
312500 	 0.1270347 
313000 	 0.3512513 
313500 	 0.1252903 
314000 	 0.2894737 
314500 	 0.1944622 
315000 	 0.2182336 
315500 	 0.1845533 
316000 	 0.2468382 
316500 	 0.1467132 
317000 	 0.271125 
317500 	 0.1500496 
318000 	 0.3060883 
318500 	 0.1014305 
319000 	 0.3403726 
319500 	 0.2972265 
320000 	 0.3090406 
320500 	 0.230999 
321000 	 0.1249605 
321500 	 0.1885611 
322000 	 0.2806432 
322500 	 0.2382971 
323000 	 0.2552375 
323500 	 0.2971555 
324000 	 0.05413334 
324500 	 0.3928652 
325000 	 0.06622529 
325500 	 0.419153 
326000 	 0.2419596 
326500 	 0.255439 
327000 	 0.4017839 
327500 	 0.2367711 
328000 	 0.2382369 
328500 	 0.2933435 
329000 	 0.3188363 
329500 	 0.3111328 
330000 	 0.1958174 
330500 	 0.1709237 
331000 	 0.1318497 
331500 	 0.225377 
332000 	 0.1437079 
332500 	 0.2166635 
333000 	 0.2588679 
333500 	 0.1303277 
334000 	 0.1538716 
334500 	 0.2486588 
335000 	 0.2138494 
335500 	 0.1939812 
336000 	 0.2921332 
336500 	 0.2605022 
337000 	 0.1410369 
337500 	 0.2434414 
338000 	 0.2608501 
338500 	 0.1385928 
339000 	 0.1316513 
339500 	 0.2360302 
340000 	 0.2357475 
340500 	 0.2245914 
341000 	 0.2863814 
341500 	 0.1581095 
342000 	 0.2699932 
342500 	 0.1685498 
343000 	 0.2182927 
343500 	 0.372408 
344000 	 0.4058842 
344500 	 0.1546697 
345000 	 0.3041772 
345500 	 0.1951637 
346000 	 0.2298675 
346500 	 0.1464214 
347000 	 0.1771696 
347500 	 0.2131992 
348000 	 0.2456323 
348500 	 0.1783109 
349000 	 0.3461654 
349500 	 0.2076835 
350000 	 0.2143075 
350500 	 0.1485893 
351000 	 0.1700749 
351500 	 0.2100178 
352000 	 0.2930335 
352500 	 0.1088223 
353000 	 0.247691 
353500 	 0.3533876 
354000 	 0.2344294 
354500 	 0.1903879 
355000 	 0.150143 
355500 	 0.2308632 
356000 	 0.2844288 
356500 	 0.2475845 
357000 	 0.2342573 
357500 	 0.2082541 
358000 	 0.3738029 
358500 	 0.3894329 
359000 	 0.1654136 
359500 	 0.4124554 
360000 	 0.223197 
360500 	 0.1340421 
361000 	 0.1954991 
361500 	 0.1720575 
362000 	 0.3171378 
362500 	 0.1717448 
363000 	 0.190035 
363500 	 0.2819604 
364000 	 0.1384259 
364500 	 0.2603684 
365000 	 0.1995271 
365500 	 0.3400057 
366000 	 0.1887951 
366500 	 0.162858 
367000 	 0.2412421 
367500 	 0.2850836 
368000 	 0.3170394 
368500 	 0.3646893 
369000 	 0.07730508 
369500 	 0.16425 
370000 	 0.2442487 
370500 	 0.282039 
371000 	 0.193465 
371500 	 0.06863601 
372000 	 0.03483356 
372500 	 0.3240374 
373000 	 0.1941113 
373500 	 0.1636327 
374000 	 0.2502469 
374500 	 0.1500722 
375000 	 0.1284488 
375500 	 0.2931356 
376000 	 0.1403407 
376500 	 0.2592325 
377000 	 0.1844524 
377500 	 0.2762317 
378000 	 0.1391555 
378500 	 0.1595624 
379000 	 0.1258889 
379500 	 0.2656417 
380000 	 0.1447851 
380500 	 0.2299864 
381000 	 0.2949453 
381500 	 0.167006 
382000 	 0.2573394 
382500 	 0.06769351 
383000 	 0.1941575 
383500 	 0.2598962 
384000 	 0.2300353 
384500 	 0.2224674 
385000 	 0.1516479 
385500 	 0.1403255 
386000 	 0.2612533 
386500 	 0.2182193 
387000 	 0.2589645 
387500 	 0.4510852 
388000 	 0.1796602 
388500 	 0.2458198 
389000 	 0.1911155 
389500 	 0.4860307 
390000 	 0.1200738 
390500 	 0.1703401 
391000 	 0.1306271 
391500 	 0.2529342 
392000 	 0.2825652 
392500 	 0.4128112 
393000 	 0.3451543 
393500 	 0.3311277 
394000 	 0.1130142 
394500 	 0.3122483 
395000 	 0.1540178 
395500 	 0.4441939 
396000 	 0.2565053 
396500 	 0.2838885 
397000 	 0.3658066 
397500 	 0.4542204 
398000 	 0.2212825 
398500 	 0.1150097 
399000 	 0.1895151 
399500 	 0.2406914 
400000 	 0.5286687 
400500 	 0.2644588 
401000 	 0.1303195 
401500 	 0.3048101 
402000 	 0.1943954 
402500 	 0.2723891 
403000 	 0.2246311 
403500 	 0.2026946 
404000 	 0.142786 
404500 	 0.2495679 
405000 	 0.1732357 
405500 	 0.2336 
406000 	 0.259265 
406500 	 0.08786035 
407000 	 0.1891496 
407500 	 0.263897 
408000 	 0.2328623 
408500 	 0.1798084 
409000 	 0.2767004 
409500 	 0.1144304 
410000 	 0.3261302 
410500 	 0.1594557 
411000 	 0.426495 
411500 	 0.227303 
412000 	 0.1739215 
412500 	 0.1622662 
413000 	 0.3338368 
413500 	 0.4006202 
414000 	 0.09916448 
414500 	 0.2498667 
415000 	 0.2556201 
415500 	 0.1948251 
416000 	 0.3407792 
416500 	 0.2727279 
417000 	 0.2218135 
417500 	 0.07397367 
418000 	 0.243357 
418500 	 0.1991033 
419000 	 0.2469576 
419500 	 0.1782406 
420000 	 0.2620619 
420500 	 0.3766696 
421000 	 0.1708378 
421500 	 0.3185668 
422000 	 0.1302336 
422500 	 0.170363 
423000 	 0.1182549 
423500 	 0.2198371 
424000 	 0.2329541 
424500 	 0.3169506 
425000 	 0.2730708 
425500 	 0.2105278 
426000 	 0.1711039 
426500 	 0.2004657 
427000 	 0.1919053 
427500 	 0.0601572 
428000 	 0.2225961 
428500 	 0.2431808 
429000 	 0.166214 
429500 	 0.245006 
430000 	 0.2014685 
430500 	 0.1457788 
431000 	 0.3160656 
431500 	 0.2333669 
432000 	 0.2294628 
432500 	 0.2081487 
433000 	 0.1794712 
433500 	 0.2525603 
434000 	 0.2277995 
434500 	 0.2106707 
435000 	 0.1926518 
435500 	 0.2361782 
436000 	 0.2915724 
436500 	 0.1605558 
437000 	 0.2407605 
437500 	 0.2855511 
438000 	 0.3052171 
438500 	 0.2131417 
439000 	 0.2593007 
439500 	 0.2143808 
440000 	 0.09013454 
440500 	 0.1810632 
441000 	 0.1959363 
441500 	 0.2548742 
442000 	 0.2530349 
442500 	 0.3810146 
443000 	 0.1450087 
443500 	 0.272007 
444000 	 0.220801 
444500 	 0.1925974 
445000 	 0.1710282 
445500 	 0.2841784 
446000 	 0.1170867 
446500 	 0.1238888 
447000 	 0.1608956 
447500 	 0.2329127 
448000 	 0.227227 
448500 	 0.344671 
449000 	 0.2868371 
449500 	 0.2109531 
450000 	 0.2955344 
450500 	 0.2356747 
451000 	 0.3690075 
451500 	 0.1111723 
452000 	 0.2013837 
452500 	 0.2218343 
453000 	 0.2817572 
453500 	 0.1582046 
454000 	 0.3241166 
454500 	 0.2213995 
455000 	 0.2193827 
455500 	 0.2320119 
456000 	 0.2683042 
456500 	 0.2557462 
457000 	 0.1718839 
457500 	 0.05240278 
458000 	 0.1330499 
458500 	 0.05252514 
459000 	 0.3107517 
459500 	 0.2529595 
460000 	 0.3572448 
460500 	 0.1593066 
461000 	 0.1222009 
461500 	 0.2231874 
462000 	 0.3405679 
462500 	 0.1619329 
463000 	 0.2230572 
463500 	 0.3260929 
464000 	 0.3080459 
464500 	 0.1453647 
465000 	 0.2688295 
465500 	 0.1728831 
466000 	 0.2822981 
466500 	 0.219538 
467000 	 0.2120501 
467500 	 0.3131431 
468000 	 0.1595647 
468500 	 0.1663496 
469000 	 0.1652852 
469500 	 0.1676871 
470000 	 0.2229593 
470500 	 0.1811578 
471000 	 0.3178238 
471500 	 0.1336762 
472000 	 0.1789379 
472500 	 0.2154273 
473000 	 0.1707373 
473500 	 0.2608412 
474000 	 0.2287094 
474500 	 0.2632599 
475000 	 0.2791796 
475500 	 0.1604433 
476000 	 0.4246631 
476500 	 0.1953416 
477000 	 0.2875479 
477500 	 0.2460467 
478000 	 0.2384102 
478500 	 0.2034993 
479000 	 0.1507075 
479500 	 0.2473482 
480000 	 0.214059 
480500 	 0.1861057 
481000 	 0.2624385 
481500 	 0.3845443 
482000 	 0.1987568 
482500 	 0.1352604 
483000 	 0.2587455 
483500 	 0.1379428 
484000 	 0.2567055 
484500 	 0.2433209 
485000 	 0.1356882 
485500 	 0.3388859 
486000 	 0.119265 
486500 	 0.2892408 
487000 	 0.3017807 
487500 	 0.1467237 
488000 	 0.3282653 
488500 	 0.1771 
489000 	 0.2465661 
489500 	 0.213288 
490000 	 0.1963641 
490500 	 0.2359696 
491000 	 0.4025455 
491500 	 0.2119392 
492000 	 0.1927565 
492500 	 0.1440637 
493000 	 0.2556781 
493500 	 0.2005772 
494000 	 0.1602385 
494500 	 0.1939576 
495000 	 0.2064382 
495500 	 0.3035324 
496000 	 0.2499841 
496500 	 0.1250076 
497000 	 0.2319431 
497500 	 0.1145841 
498000 	 0.1155232 
498500 	 0.3737266 
499000 	 0.2269884 
499500 	 0.3238997 
500000 	 0.2229784 
