iter 	 p
89000 	 0.2898487 
89500 	 0.2168257 
90000 	 0.2422384 
90500 	 0.1735213 
91000 	 0.07960421 
91500 	 0.1659827 
92000 	 0.08592584 
92500 	 0.1522875 
93000 	 0.2083726 
93500 	 0.07654251 
94000 	 0.3284459 
94500 	 0.07204116 
95000 	 0.1292071 
95500 	 0.1186984 
96000 	 0.1663694 
96500 	 0.1570787 
97000 	 0.1500943 
97500 	 0.1767376 
98000 	 0.08699633 
98500 	 0.1120515 
99000 	 0.155693 
99500 	 0.3280316 
100000 	 0.1689879 
100500 	 0.09418314 
101000 	 0.08450744 
101500 	 0.2123811 
102000 	 0.09251864 
102500 	 0.1494078 
103000 	 0.1191532 
103500 	 0.2338681 
104000 	 0.1588298 
104500 	 0.05592782 
105000 	 0.1224762 
105500 	 0.03324105 
106000 	 0.1659081 
106500 	 0.09009028 
107000 	 0.141741 
107500 	 0.2051992 
108000 	 0.2738072 
108500 	 0.09981833 
109000 	 0.1396399 
109500 	 0.2464317 
110000 	 0.04438407 
110500 	 0.2935856 
111000 	 0.05385466 
111500 	 0.2113027 
112000 	 0.1756232 
112500 	 0.1401312 
113000 	 0.1537385 
113500 	 0.08941044 
114000 	 0.1206471 
114500 	 0.07152071 
115000 	 0.283246 
115500 	 0.1084348 
116000 	 0.2453746 
116500 	 0.1701175 
117000 	 0.0980891 
117500 	 0.1864012 
118000 	 0.1312384 
118500 	 0.1334745 
119000 	 0.1787842 
119500 	 0.1565642 
120000 	 0.1316819 
120500 	 0.2120312 
121000 	 0.1770587 
121500 	 0.117305 
122000 	 0.2703668 
122500 	 0.1150279 
123000 	 0.1689503 
123500 	 0.1147183 
124000 	 0.1015652 
124500 	 0.1829466 
125000 	 0.1719608 
125500 	 0.1232137 
126000 	 0.1486264 
126500 	 0.1159369 
127000 	 0.1587457 
127500 	 0.05121695 
128000 	 0.08477558 
128500 	 0.06341789 
129000 	 0.253636 
129500 	 0.2349878 
130000 	 0.1532394 
130500 	 0.1497887 
131000 	 0.2028691 
131500 	 0.1102244 
132000 	 0.1197566 
132500 	 0.1901718 
133000 	 0.103433 
133500 	 0.1182655 
134000 	 0.1771858 
134500 	 0.1367369 
135000 	 0.1722815 
135500 	 0.1413912 
136000 	 0.09229566 
136500 	 0.2517713 
137000 	 0.1215614 
137500 	 0.1523285 
138000 	 0.1298706 
138500 	 0.1033955 
139000 	 0.1750173 
139500 	 0.07235978 
140000 	 0.2663641 
140500 	 0.1167264 
141000 	 0.1298562 
141500 	 0.2584901 
142000 	 0.1051856 
142500 	 0.0527028 
143000 	 0.2987936 
143500 	 0.2257064 
144000 	 0.1005298 
144500 	 0.09339199 
145000 	 0.05550483 
145500 	 0.1182697 
146000 	 0.08540451 
146500 	 0.1585553 
147000 	 0.1637966 
147500 	 0.1514899 
148000 	 0.2247842 
148500 	 0.1715424 
149000 	 0.1277828 
149500 	 0.1018845 
150000 	 0.1398787 
150500 	 0.1302776 
151000 	 0.180342 
151500 	 0.1260943 
152000 	 0.1408499 
152500 	 0.2326061 
153000 	 0.1702239 
153500 	 0.08006314 
154000 	 0.1250687 
154500 	 0.105462 
155000 	 0.1065064 
155500 	 0.1429219 
156000 	 0.1282 
156500 	 0.06068277 
157000 	 0.07653014 
157500 	 0.1081788 
158000 	 0.163678 
158500 	 0.1766263 
159000 	 0.1764443 
159500 	 0.1010829 
160000 	 0.08825335 
160500 	 0.1180661 
161000 	 0.1057763 
161500 	 0.1375616 
162000 	 0.09285172 
162500 	 0.2290833 
163000 	 0.3568398 
163500 	 0.1184252 
164000 	 0.2261436 
164500 	 0.1958294 
165000 	 0.199792 
165500 	 0.1857797 
166000 	 0.1530875 
166500 	 0.1689937 
167000 	 0.02438946 
167500 	 0.08995922 
168000 	 0.1172529 
168500 	 0.1304198 
169000 	 0.2410026 
169500 	 0.2160827 
170000 	 0.07407777 
170500 	 0.17638 
171000 	 0.06371021 
171500 	 0.07761961 
172000 	 0.2011076 
172500 	 0.2929957 
173000 	 0.2017657 
173500 	 0.2882561 
174000 	 0.2607189 
174500 	 0.0959817 
175000 	 0.1916185 
175500 	 0.2005359 
176000 	 0.0174046 
176500 	 0.05868899 
177000 	 0.2225458 
177500 	 0.1760474 
178000 	 0.1539195 
178500 	 0.1417462 
179000 	 0.2071383 
179500 	 0.08013025 
180000 	 0.1201067 
180500 	 0.0925192 
181000 	 0.1713481 
181500 	 0.1658847 
182000 	 0.1625992 
182500 	 0.1944778 
183000 	 0.08983916 
183500 	 0.1403251 
184000 	 0.1789588 
184500 	 0.05882042 
185000 	 0.1281906 
185500 	 0.1583899 
186000 	 0.1493873 
186500 	 0.1420868 
187000 	 0.1313413 
187500 	 0.09911318 
188000 	 0.1464564 
188500 	 0.1276098 
189000 	 0.1747534 
189500 	 0.1545411 
190000 	 0.265383 
190500 	 0.04112404 
191000 	 0.1859391 
191500 	 0.219687 
192000 	 0.2246421 
192500 	 0.1373702 
193000 	 0.2308582 
193500 	 0.1135875 
194000 	 0.09929369 
194500 	 0.1308614 
195000 	 0.09256701 
195500 	 0.04775456 
196000 	 0.09633451 
196500 	 0.2778285 
197000 	 0.2142254 
197500 	 0.2256615 
198000 	 0.153269 
198500 	 0.1206423 
199000 	 0.1383597 
199500 	 0.2019015 
200000 	 0.2334886 
200500 	 0.1258412 
201000 	 0.2226675 
201500 	 0.1815396 
202000 	 0.283171 
202500 	 0.215104 
203000 	 0.1614663 
203500 	 0.06057392 
204000 	 0.09554179 
204500 	 0.2339816 
205000 	 0.1485615 
205500 	 0.1623535 
206000 	 0.1836408 
206500 	 0.06684447 
207000 	 0.05054814 
207500 	 0.1114626 
208000 	 0.1349676 
208500 	 0.141994 
209000 	 0.2777687 
209500 	 0.2414758 
210000 	 0.1765453 
210500 	 0.1511136 
211000 	 0.2083972 
211500 	 0.1363779 
212000 	 0.1415242 
212500 	 0.1037121 
213000 	 0.1373644 
213500 	 0.1085396 
214000 	 0.1667723 
214500 	 0.1036412 
215000 	 0.1048783 
215500 	 0.0464516 
216000 	 0.2273999 
216500 	 0.2054642 
217000 	 0.1130604 
217500 	 0.1616089 
218000 	 0.1086928 
218500 	 0.1017317 
219000 	 0.2220817 
219500 	 0.1591472 
220000 	 0.1802922 
220500 	 0.0620929 
221000 	 0.2434719 
221500 	 0.1367262 
222000 	 0.1537318 
222500 	 0.1818644 
223000 	 0.09793136 
223500 	 0.2155185 
224000 	 0.1026923 
224500 	 0.1023263 
225000 	 0.1456877 
225500 	 0.114585 
226000 	 0.1556094 
226500 	 0.2390048 
227000 	 0.1236514 
227500 	 0.07606534 
228000 	 0.1862197 
228500 	 0.223645 
229000 	 0.2161043 
229500 	 0.1667476 
230000 	 0.1348962 
230500 	 0.1440621 
231000 	 0.1780891 
231500 	 0.1073188 
232000 	 0.1025173 
232500 	 0.09463779 
233000 	 0.1378987 
233500 	 0.1943646 
234000 	 0.1334935 
234500 	 0.1022942 
235000 	 0.08298285 
235500 	 0.1078671 
236000 	 0.1638722 
236500 	 0.09825162 
237000 	 0.04731418 
237500 	 0.2519794 
238000 	 0.1630339 
238500 	 0.1178235 
239000 	 0.1106401 
239500 	 0.1202666 
240000 	 0.1467424 
240500 	 0.3179299 
241000 	 0.1441881 
241500 	 0.06758781 
242000 	 0.1023929 
242500 	 0.1378535 
243000 	 0.0848149 
243500 	 0.1600778 
244000 	 0.09996633 
244500 	 0.2031175 
245000 	 0.0488986 
245500 	 0.2174415 
246000 	 0.1086185 
246500 	 0.2342804 
247000 	 0.1415114 
247500 	 0.2208896 
248000 	 0.06269174 
248500 	 0.1241534 
249000 	 0.1919761 
249500 	 0.2319868 
250000 	 0.1174346 
250500 	 0.08560865 
251000 	 0.1438856 
251500 	 0.1423146 
252000 	 0.0691552 
252500 	 0.04741135 
253000 	 0.1748371 
253500 	 0.1323203 
254000 	 0.1951858 
254500 	 0.08475575 
255000 	 0.1265467 
255500 	 0.1644129 
256000 	 0.01541555 
256500 	 0.1858745 
257000 	 0.08587585 
257500 	 0.05910871 
258000 	 0.2211623 
258500 	 0.1502192 
259000 	 0.03575883 
259500 	 0.1493283 
260000 	 0.1730776 
260500 	 0.1863266 
261000 	 0.3074542 
261500 	 0.06243722 
262000 	 0.04531938 
262500 	 0.1633208 
263000 	 0.06757878 
263500 	 0.13743 
264000 	 0.08901276 
264500 	 0.1501885 
265000 	 0.06407481 
265500 	 0.122807 
266000 	 0.07031358 
266500 	 0.1154355 
267000 	 0.1337136 
267500 	 0.1424399 
268000 	 0.1971777 
268500 	 0.09034661 
269000 	 0.1213301 
269500 	 0.2137115 
270000 	 0.2580733 
270500 	 0.06083923 
271000 	 0.1941297 
271500 	 0.1985083 
272000 	 0.09493181 
272500 	 0.1392223 
273000 	 0.1984021 
273500 	 0.1748701 
274000 	 0.1141285 
274500 	 0.1194088 
275000 	 0.1527039 
275500 	 0.09100728 
276000 	 0.1349114 
276500 	 0.2346267 
277000 	 0.137288 
277500 	 0.0931254 
278000 	 0.05674363 
278500 	 0.2909228 
279000 	 0.2826908 
279500 	 0.0483572 
280000 	 0.1681449 
280500 	 0.2123251 
281000 	 0.0596485 
281500 	 0.1021267 
282000 	 0.05895253 
282500 	 0.2016236 
283000 	 0.09101075 
283500 	 0.07062698 
284000 	 0.1354496 
284500 	 0.1030352 
285000 	 0.1146884 
285500 	 0.1608335 
286000 	 0.1039021 
286500 	 0.2421499 
287000 	 0.0353108 
287500 	 0.1078043 
288000 	 0.07029069 
288500 	 0.06278463 
289000 	 0.1301136 
289500 	 0.05042804 
290000 	 0.08709166 
290500 	 0.1123462 
291000 	 0.2072156 
291500 	 0.1035899 
292000 	 0.100036 
292500 	 0.1648646 
293000 	 0.167706 
293500 	 0.1620014 
294000 	 0.2992909 
294500 	 0.251471 
295000 	 0.09505063 
295500 	 0.1830224 
296000 	 0.2665897 
296500 	 0.131493 
297000 	 0.2832598 
297500 	 0.1253317 
298000 	 0.1182616 
298500 	 0.2346366 
299000 	 0.1399357 
299500 	 0.09985791 
300000 	 0.1668279 
300500 	 0.2839329 
301000 	 0.114575 
301500 	 0.2462361 
302000 	 0.242358 
302500 	 0.109457 
303000 	 0.09333113 
303500 	 0.1971292 
304000 	 0.09736517 
304500 	 0.09676351 
305000 	 0.2175574 
305500 	 0.1699257 
306000 	 0.162393 
306500 	 0.2241284 
307000 	 0.1337131 
307500 	 0.06778791 
308000 	 0.2517662 
308500 	 0.2157261 
309000 	 0.161368 
309500 	 0.1987394 
310000 	 0.2140043 
310500 	 0.1748301 
311000 	 0.1367977 
311500 	 0.1368417 
312000 	 0.04791602 
312500 	 0.1241942 
313000 	 0.2021224 
313500 	 0.1577186 
314000 	 0.1628634 
314500 	 0.1986569 
315000 	 0.1777401 
315500 	 0.1264039 
316000 	 0.1627799 
316500 	 0.107997 
317000 	 0.1074813 
317500 	 0.07316361 
318000 	 0.1045823 
318500 	 0.1578478 
319000 	 0.2784005 
319500 	 0.08804734 
320000 	 0.08123197 
320500 	 0.09104572 
321000 	 0.1051041 
321500 	 0.141752 
322000 	 0.1804791 
322500 	 0.05207867 
323000 	 0.1109991 
323500 	 0.1023867 
324000 	 0.03768017 
324500 	 0.1177504 
325000 	 0.1046694 
325500 	 0.2075927 
326000 	 0.09706185 
326500 	 0.09541294 
327000 	 0.1504129 
327500 	 0.2284559 
328000 	 0.4181468 
328500 	 0.1787535 
329000 	 0.2230424 
329500 	 0.1223898 
330000 	 0.1920291 
330500 	 0.1557348 
331000 	 0.1509506 
331500 	 0.07515632 
332000 	 0.0285695 
332500 	 0.2043819 
333000 	 0.1307755 
333500 	 0.1657452 
334000 	 0.3323162 
334500 	 0.1703831 
335000 	 0.1456331 
335500 	 0.1067415 
336000 	 0.1444977 
336500 	 0.1303581 
337000 	 0.3015149 
337500 	 0.1012421 
338000 	 0.1555028 
338500 	 0.0751313 
339000 	 0.2137241 
339500 	 0.09201835 
340000 	 0.2073348 
340500 	 0.1212424 
341000 	 0.1764206 
341500 	 0.1584534 
342000 	 0.07318275 
342500 	 0.1378113 
343000 	 0.07279552 
343500 	 0.09553309 
344000 	 0.102474 
344500 	 0.08631104 
345000 	 0.2137162 
345500 	 0.07353614 
346000 	 0.1985736 
346500 	 0.09672377 
347000 	 0.08934915 
347500 	 0.2363259 
348000 	 0.1123493 
348500 	 0.2626124 
349000 	 0.1089963 
349500 	 0.1683197 
350000 	 0.09085683 
350500 	 0.1106367 
351000 	 0.2550027 
351500 	 0.208498 
352000 	 0.1274084 
352500 	 0.2016707 
353000 	 0.1440709 
353500 	 0.1254971 
354000 	 0.2995882 
354500 	 0.1313599 
355000 	 0.09881719 
355500 	 0.1342072 
356000 	 0.1621276 
356500 	 0.1765168 
357000 	 0.1933411 
357500 	 0.09652645 
358000 	 0.0781925 
358500 	 0.135724 
359000 	 0.01794628 
359500 	 0.07695667 
360000 	 0.2244281 
360500 	 0.1575181 
361000 	 0.09422117 
361500 	 0.2557739 
362000 	 0.1756479 
362500 	 0.08260724 
363000 	 0.2609299 
363500 	 0.07435008 
364000 	 0.1290476 
364500 	 0.190764 
365000 	 0.1312326 
365500 	 0.06892344 
366000 	 0.1445855 
366500 	 0.1451239 
367000 	 0.1365101 
367500 	 0.08704165 
368000 	 0.1817675 
368500 	 0.06488898 
369000 	 0.1279905 
369500 	 0.2434673 
370000 	 0.19717 
370500 	 0.2306032 
371000 	 0.1697524 
371500 	 0.1658778 
372000 	 0.1462788 
372500 	 0.1391375 
373000 	 0.1288083 
373500 	 0.2030949 
374000 	 0.1278309 
374500 	 0.227232 
375000 	 0.08282477 
375500 	 0.1309365 
376000 	 0.12228 
376500 	 0.1800801 
377000 	 0.1655203 
377500 	 0.09864748 
378000 	 0.07887598 
378500 	 0.2351056 
379000 	 0.1339508 
379500 	 0.1759094 
380000 	 0.09098108 
380500 	 0.1065315 
381000 	 0.1238499 
381500 	 0.1348971 
382000 	 0.1122457 
382500 	 0.1659659 
383000 	 0.07035052 
383500 	 0.1326225 
384000 	 0.07238722 
384500 	 0.1960815 
385000 	 0.2498627 
385500 	 0.07184959 
386000 	 0.283158 
386500 	 0.1379051 
387000 	 0.05338565 
387500 	 0.2189784 
388000 	 0.2048274 
388500 	 0.1333339 
389000 	 0.1200875 
389500 	 0.1558812 
390000 	 0.1348075 
390500 	 0.1662115 
391000 	 0.09803505 
391500 	 0.2256719 
392000 	 0.0966703 
392500 	 0.09582344 
393000 	 0.1763259 
393500 	 0.2664606 
394000 	 0.06627479 
394500 	 0.1249531 
395000 	 0.121158 
395500 	 0.1135265 
396000 	 0.1248449 
396500 	 0.2595487 
397000 	 0.1773457 
397500 	 0.09100373 
398000 	 0.1345127 
398500 	 0.288382 
399000 	 0.1533267 
399500 	 0.2138909 
400000 	 0.1163831 
400500 	 0.2546647 
401000 	 0.1716325 
401500 	 0.2008092 
402000 	 0.04816156 
402500 	 0.1560234 
403000 	 0.1263958 
403500 	 0.1663996 
404000 	 0.1827584 
404500 	 0.2719078 
405000 	 0.09778895 
405500 	 0.1590579 
406000 	 0.1443822 
406500 	 0.2494636 
407000 	 0.1036237 
407500 	 0.1102536 
408000 	 0.04806939 
408500 	 0.1809075 
409000 	 0.1983258 
409500 	 0.09432462 
410000 	 0.1664587 
410500 	 0.07464428 
411000 	 0.2186099 
411500 	 0.03860078 
412000 	 0.1194213 
412500 	 0.1839539 
413000 	 0.09689295 
413500 	 0.2002962 
414000 	 0.1767059 
414500 	 0.1552212 
415000 	 0.2525045 
415500 	 0.1738986 
416000 	 0.2252279 
416500 	 0.1308502 
417000 	 0.1868108 
417500 	 0.2797303 
418000 	 0.1271888 
418500 	 0.1676855 
419000 	 0.2125993 
419500 	 0.1196547 
420000 	 0.1461495 
420500 	 0.2014473 
421000 	 0.08470357 
421500 	 0.1402392 
422000 	 0.07029245 
422500 	 0.0835718 
423000 	 0.05499357 
423500 	 0.1488874 
424000 	 0.296676 
424500 	 0.1025993 
425000 	 0.1215043 
425500 	 0.08307138 
426000 	 0.1392728 
426500 	 0.2543904 
427000 	 0.08739421 
427500 	 0.2284241 
428000 	 0.0975832 
428500 	 0.120798 
429000 	 0.06640023 
429500 	 0.1345238 
430000 	 0.1133932 
430500 	 0.1775531 
431000 	 0.08830375 
431500 	 0.2089762 
432000 	 0.1529669 
432500 	 0.1293365 
433000 	 0.1848749 
433500 	 0.2148388 
434000 	 0.08433719 
434500 	 0.1178423 
435000 	 0.1141845 
435500 	 0.3114388 
436000 	 0.1305832 
436500 	 0.09487578 
437000 	 0.05622876 
437500 	 0.1218953 
438000 	 0.07541519 
438500 	 0.1045923 
439000 	 0.2313002 
439500 	 0.1124026 
440000 	 0.1910245 
440500 	 0.2208654 
441000 	 0.1642838 
441500 	 0.07178131 
442000 	 0.04031974 
442500 	 0.1659736 
443000 	 0.1616238 
443500 	 0.07734531 
444000 	 0.1819984 
444500 	 0.1085746 
445000 	 0.1722632 
445500 	 0.1952273 
446000 	 0.240955 
446500 	 0.1198703 
447000 	 0.1866311 
447500 	 0.174791 
448000 	 0.1540908 
448500 	 0.1882143 
449000 	 0.154725 
449500 	 0.2361199 
450000 	 0.1165562 
450500 	 0.1811065 
451000 	 0.229336 
451500 	 0.1024777 
452000 	 0.1620223 
452500 	 0.1465118 
453000 	 0.07409808 
453500 	 0.0773484 
454000 	 0.2223894 
454500 	 0.1885549 
455000 	 0.09453983 
455500 	 0.08423683 
456000 	 0.182816 
456500 	 0.1754464 
457000 	 0.08701391 
457500 	 0.3100001 
458000 	 0.1378119 
458500 	 0.2312589 
459000 	 0.02743569 
459500 	 0.07330715 
460000 	 0.1345762 
460500 	 0.07731521 
461000 	 0.06272224 
461500 	 0.1682507 
462000 	 0.2933045 
462500 	 0.227848 
463000 	 0.2179559 
463500 	 0.2770325 
464000 	 0.1633876 
464500 	 0.2734514 
465000 	 0.2010328 
465500 	 0.2367885 
466000 	 0.2323017 
466500 	 0.08333275 
467000 	 0.1534472 
467500 	 0.09397757 
468000 	 0.1787323 
468500 	 0.06166029 
469000 	 0.1437595 
469500 	 0.110368 
470000 	 0.2007897 
470500 	 0.1627682 
471000 	 0.1025171 
471500 	 0.09629144 
472000 	 0.1676099 
472500 	 0.1113207 
473000 	 0.1534088 
473500 	 0.1685203 
474000 	 0.349853 
474500 	 0.2465341 
475000 	 0.1862939 
475500 	 0.2227487 
476000 	 0.1217354 
476500 	 0.2155333 
477000 	 0.1552169 
477500 	 0.107437 
478000 	 0.08389591 
478500 	 0.1193527 
479000 	 0.3069244 
479500 	 0.06918966 
480000 	 0.09083286 
480500 	 0.2581988 
481000 	 0.07717594 
481500 	 0.1863074 
482000 	 0.06292052 
482500 	 0.1321446 
483000 	 0.112165 
483500 	 0.1014468 
484000 	 0.0846881 
484500 	 0.1018613 
485000 	 0.1571376 
485500 	 0.1281185 
486000 	 0.1287886 
486500 	 0.2538325 
487000 	 0.1845619 
487500 	 0.2107649 
488000 	 0.09923983 
488500 	 0.2259415 
489000 	 0.1697283 
489500 	 0.1584854 
490000 	 0.226922 
490500 	 0.09436361 
491000 	 0.05519202 
491500 	 0.2287545 
492000 	 0.1407578 
492500 	 0.1562923 
493000 	 0.1289122 
493500 	 0.1998831 
494000 	 0.08709993 
494500 	 0.1830018 
495000 	 0.1173208 
495500 	 0.1207532 
496000 	 0.1158408 
496500 	 0.1311093 
497000 	 0.06839525 
497500 	 0.1563266 
498000 	 0.2093159 
498500 	 0.0974944 
499000 	 0.4099836 
499500 	 0.1588411 
500000 	 0.144954 
