iter 	 p
123000 	 0.2535642 
123500 	 0.4044784 
124000 	 0.3230518 
124500 	 0.3779777 
125000 	 0.2080957 
125500 	 0.3876057 
126000 	 0.4680574 
126500 	 0.1878773 
127000 	 0.294949 
127500 	 0.1236794 
128000 	 0.2035587 
128500 	 0.2235492 
129000 	 0.2171183 
129500 	 0.4881578 
130000 	 0.2123726 
130500 	 0.1579325 
131000 	 0.5155886 
131500 	 0.1775124 
132000 	 0.1368234 
132500 	 0.3353381 
133000 	 0.3221997 
133500 	 0.2194501 
134000 	 0.304841 
134500 	 0.2234103 
135000 	 0.4406264 
135500 	 0.2522065 
136000 	 0.2295085 
136500 	 0.2983683 
137000 	 0.2461873 
137500 	 0.3757598 
138000 	 0.235483 
138500 	 0.2459358 
139000 	 0.2446828 
139500 	 0.4274238 
140000 	 0.3056607 
140500 	 0.2108161 
141000 	 0.1489304 
141500 	 0.305755 
142000 	 0.1122075 
142500 	 0.3631535 
143000 	 0.1650627 
143500 	 0.3697603 
144000 	 0.2996312 
144500 	 0.2914872 
145000 	 0.3048341 
145500 	 0.2320256 
146000 	 0.1955794 
146500 	 0.2443977 
147000 	 0.3778959 
147500 	 0.2319736 
148000 	 0.09608614 
148500 	 0.3071632 
149000 	 0.07710576 
149500 	 0.1176205 
150000 	 0.2090876 
150500 	 0.3042004 
151000 	 0.4556351 
151500 	 0.2257094 
152000 	 0.3815902 
152500 	 0.3118271 
153000 	 0.1865986 
153500 	 0.4001076 
154000 	 0.1968105 
154500 	 0.4303107 
155000 	 0.2105047 
155500 	 0.5348962 
156000 	 0.3128159 
156500 	 0.1925049 
157000 	 0.3470899 
157500 	 0.1106459 
158000 	 0.3083476 
158500 	 0.3346629 
159000 	 0.1425787 
159500 	 0.3024386 
160000 	 0.3821114 
160500 	 0.236854 
161000 	 0.1865768 
161500 	 0.2877467 
162000 	 0.3927551 
162500 	 0.186116 
163000 	 0.2874311 
163500 	 0.2399277 
164000 	 0.2504531 
164500 	 0.1863049 
165000 	 0.3441478 
165500 	 0.2378147 
166000 	 0.3202167 
166500 	 0.3087895 
167000 	 0.3050531 
167500 	 0.2163584 
168000 	 0.2195171 
168500 	 0.2261353 
169000 	 0.1956795 
169500 	 0.4234317 
170000 	 0.3468796 
170500 	 0.2707854 
171000 	 0.1921684 
171500 	 0.3493719 
172000 	 0.3277507 
172500 	 0.2229623 
173000 	 0.2554745 
173500 	 0.1756857 
174000 	 0.3646155 
174500 	 0.3052044 
175000 	 0.3752152 
175500 	 0.2921415 
176000 	 0.2364932 
176500 	 0.3884609 
177000 	 0.1670665 
177500 	 0.142481 
178000 	 0.3291247 
178500 	 0.1724863 
179000 	 0.3555657 
179500 	 0.3725447 
180000 	 0.3748428 
180500 	 0.3509302 
181000 	 0.4733318 
181500 	 0.2447435 
182000 	 0.4981596 
182500 	 0.348983 
183000 	 0.2367942 
183500 	 0.2458628 
184000 	 0.440487 
184500 	 0.2603609 
185000 	 0.3065246 
185500 	 0.1118568 
186000 	 0.3102993 
186500 	 0.2369778 
187000 	 0.2457889 
187500 	 0.2017897 
188000 	 0.2851959 
188500 	 0.3166819 
189000 	 0.1590099 
189500 	 0.1896114 
190000 	 0.1915108 
190500 	 0.3835894 
191000 	 0.278448 
191500 	 0.2278451 
192000 	 0.2182033 
192500 	 0.2842369 
193000 	 0.1874712 
193500 	 0.5505127 
194000 	 0.2360306 
194500 	 0.2114374 
195000 	 0.270489 
195500 	 0.2776311 
196000 	 0.1436817 
196500 	 0.2685357 
197000 	 0.3977959 
197500 	 0.3233634 
198000 	 0.2305102 
198500 	 0.2507303 
199000 	 0.1589218 
199500 	 0.1736551 
200000 	 0.2141277 
200500 	 0.2281433 
201000 	 0.3512983 
201500 	 0.2434894 
202000 	 0.1926714 
202500 	 0.3069663 
203000 	 0.3346871 
203500 	 0.3731238 
204000 	 0.2914231 
204500 	 0.2439209 
205000 	 0.2771891 
205500 	 0.3533902 
206000 	 0.349117 
206500 	 0.1939867 
207000 	 0.3507774 
207500 	 0.3091394 
208000 	 0.2886033 
208500 	 0.2285123 
209000 	 0.362877 
209500 	 0.2535644 
210000 	 0.1820992 
210500 	 0.2640571 
211000 	 0.1939604 
211500 	 0.134888 
212000 	 0.1432303 
212500 	 0.1831552 
213000 	 0.2636458 
213500 	 0.5140775 
214000 	 0.285676 
214500 	 0.2271014 
215000 	 0.3003753 
215500 	 0.3611465 
216000 	 0.3676569 
216500 	 0.2177706 
217000 	 0.2732063 
217500 	 0.2590377 
218000 	 0.3687265 
218500 	 0.1721388 
219000 	 0.1694508 
219500 	 0.3618063 
220000 	 0.2216662 
220500 	 0.2515321 
221000 	 0.2061144 
221500 	 0.2217375 
222000 	 0.3417107 
222500 	 0.2319958 
223000 	 0.2289691 
223500 	 0.2022647 
224000 	 0.2728882 
224500 	 0.2093572 
225000 	 0.2045203 
225500 	 0.2419273 
226000 	 0.3126922 
226500 	 0.3525002 
227000 	 0.3296487 
227500 	 0.2551888 
228000 	 0.1758194 
228500 	 0.342312 
229000 	 0.2445803 
229500 	 0.3118702 
230000 	 0.1945882 
230500 	 0.3422544 
231000 	 0.1688447 
231500 	 0.4905071 
232000 	 0.2373205 
232500 	 0.4072224 
233000 	 0.2364636 
233500 	 0.1771309 
234000 	 0.267029 
234500 	 0.3236302 
235000 	 0.2686084 
235500 	 0.2162539 
236000 	 0.1728732 
236500 	 0.1824449 
237000 	 0.2795296 
237500 	 0.3213808 
238000 	 0.4087904 
238500 	 0.2126003 
239000 	 0.272652 
239500 	 0.2057085 
240000 	 0.3188467 
240500 	 0.08380886 
241000 	 0.3388119 
241500 	 0.226269 
242000 	 0.281639 
242500 	 0.2054986 
243000 	 0.384976 
243500 	 0.2042039 
244000 	 0.1451394 
244500 	 0.2264976 
245000 	 0.1796219 
245500 	 0.2921702 
246000 	 0.1670135 
246500 	 0.3143277 
247000 	 0.2156558 
247500 	 0.3119248 
248000 	 0.4003363 
248500 	 0.2164233 
249000 	 0.2301836 
249500 	 0.1866771 
250000 	 0.2490756 
250500 	 0.2787869 
251000 	 0.1009508 
251500 	 0.4111634 
252000 	 0.3161096 
252500 	 0.2645843 
253000 	 0.3799439 
253500 	 0.2362914 
254000 	 0.2865878 
254500 	 0.1973892 
255000 	 0.3198732 
255500 	 0.3678621 
256000 	 0.2168508 
256500 	 0.2126921 
257000 	 0.4211094 
257500 	 0.2244241 
258000 	 0.2842119 
258500 	 0.4654701 
259000 	 0.1752101 
259500 	 0.1975298 
260000 	 0.2169854 
260500 	 0.4014039 
261000 	 0.3227091 
261500 	 0.1620179 
262000 	 0.2425338 
262500 	 0.1968046 
263000 	 0.1863919 
263500 	 0.2275115 
264000 	 0.2830564 
264500 	 0.1838016 
265000 	 0.2196966 
265500 	 0.2644094 
266000 	 0.2919087 
266500 	 0.1905417 
267000 	 0.2657132 
267500 	 0.3703867 
268000 	 0.2602116 
268500 	 0.3990915 
269000 	 0.2434014 
269500 	 0.4108128 
270000 	 0.2837044 
270500 	 0.3520092 
271000 	 0.4835439 
271500 	 0.2274933 
272000 	 0.3591253 
272500 	 0.2392848 
273000 	 0.2033357 
273500 	 0.1877526 
274000 	 0.4392721 
274500 	 0.2663304 
275000 	 0.2429559 
275500 	 0.3536316 
276000 	 0.3573247 
276500 	 0.1225792 
277000 	 0.2866992 
277500 	 0.2687297 
278000 	 0.2778661 
278500 	 0.2184622 
279000 	 0.103594 
279500 	 0.2689011 
280000 	 0.4236524 
280500 	 0.2510261 
281000 	 0.3486988 
281500 	 0.2748569 
282000 	 0.2583544 
282500 	 0.1395604 
283000 	 0.1993071 
283500 	 0.2597902 
284000 	 0.3085219 
284500 	 0.2541859 
285000 	 0.2869139 
285500 	 0.2621722 
286000 	 0.1805892 
286500 	 0.2228774 
287000 	 0.3379117 
287500 	 0.1835774 
288000 	 0.4497244 
288500 	 0.3682992 
289000 	 0.3011602 
289500 	 0.2104825 
290000 	 0.2401938 
290500 	 0.3070678 
291000 	 0.222935 
291500 	 0.1564079 
292000 	 0.1724627 
292500 	 0.1374785 
293000 	 0.3113379 
293500 	 0.1793452 
294000 	 0.2526998 
294500 	 0.352693 
295000 	 0.3461842 
295500 	 0.3205232 
296000 	 0.3174987 
296500 	 0.1960966 
297000 	 0.2834909 
297500 	 0.3073763 
298000 	 0.3692789 
298500 	 0.3024018 
299000 	 0.2515826 
299500 	 0.2851425 
300000 	 0.2564872 
300500 	 0.2962293 
301000 	 0.2311647 
301500 	 0.2325202 
302000 	 0.236494 
302500 	 0.2882629 
303000 	 0.5128264 
303500 	 0.2158422 
304000 	 0.3664192 
304500 	 0.182126 
305000 	 0.3413525 
305500 	 0.1916381 
306000 	 0.2958584 
306500 	 0.1310472 
307000 	 0.3468933 
307500 	 0.3573798 
308000 	 0.2796175 
308500 	 0.2879973 
309000 	 0.2707566 
309500 	 0.2730806 
310000 	 0.2682109 
310500 	 0.2177189 
311000 	 0.2723824 
311500 	 0.1863012 
312000 	 0.2657237 
312500 	 0.331978 
313000 	 0.1603775 
313500 	 0.3695721 
314000 	 0.311552 
314500 	 0.1992627 
315000 	 0.236496 
315500 	 0.2862254 
316000 	 0.29222 
316500 	 0.2898737 
317000 	 0.1996271 
317500 	 0.08455017 
318000 	 0.4219896 
318500 	 0.3527014 
319000 	 0.2684221 
319500 	 0.5678585 
320000 	 0.2437002 
320500 	 0.2362511 
321000 	 0.1967265 
321500 	 0.226754 
322000 	 0.3336371 
322500 	 0.2179627 
323000 	 0.2274422 
323500 	 0.2121649 
324000 	 0.201082 
324500 	 0.4122163 
325000 	 0.2875382 
325500 	 0.2643879 
326000 	 0.4282986 
326500 	 0.2933476 
327000 	 0.3002993 
327500 	 0.3070072 
328000 	 0.2952921 
328500 	 0.3059813 
329000 	 0.3101524 
329500 	 0.2514921 
330000 	 0.2118594 
330500 	 0.4048949 
331000 	 0.2095398 
331500 	 0.3234435 
332000 	 0.1724022 
332500 	 0.2249256 
333000 	 0.2720248 
333500 	 0.2757127 
334000 	 0.2897038 
334500 	 0.2223997 
335000 	 0.2427034 
335500 	 0.241256 
336000 	 0.3198496 
336500 	 0.3133412 
337000 	 0.1214609 
337500 	 0.4303897 
338000 	 0.3070546 
338500 	 0.3013886 
339000 	 0.1864645 
339500 	 0.2785341 
340000 	 0.299625 
340500 	 0.2649568 
341000 	 0.14615 
341500 	 0.1377857 
342000 	 0.2295297 
342500 	 0.3132483 
343000 	 0.3127988 
343500 	 0.3039687 
344000 	 0.3028214 
344500 	 0.2999719 
345000 	 0.4697843 
345500 	 0.2793602 
346000 	 0.2131382 
346500 	 0.2727575 
347000 	 0.2299474 
347500 	 0.3862486 
348000 	 0.2715985 
348500 	 0.2678984 
349000 	 0.200864 
349500 	 0.367245 
350000 	 0.1902019 
350500 	 0.397411 
351000 	 0.3133206 
351500 	 0.2699564 
352000 	 0.4994472 
352500 	 0.3846666 
353000 	 0.4428835 
353500 	 0.1499973 
354000 	 0.5205747 
354500 	 0.1415764 
355000 	 0.1959138 
355500 	 0.1863499 
356000 	 0.2390537 
356500 	 0.2686746 
357000 	 0.1559745 
357500 	 0.2320295 
358000 	 0.276584 
358500 	 0.2291858 
359000 	 0.335764 
359500 	 0.3177355 
360000 	 0.3533533 
360500 	 0.1347452 
361000 	 0.3983661 
361500 	 0.2506018 
362000 	 0.2797933 
362500 	 0.2510006 
363000 	 0.3123304 
363500 	 0.4058785 
364000 	 0.1382519 
364500 	 0.276905 
365000 	 0.2207338 
365500 	 0.1841165 
366000 	 0.3350669 
366500 	 0.1789521 
367000 	 0.3641829 
367500 	 0.2639713 
368000 	 0.2144235 
368500 	 0.1600777 
369000 	 0.162694 
369500 	 0.2683506 
370000 	 0.2879486 
370500 	 0.4513084 
371000 	 0.1868914 
371500 	 0.46488 
372000 	 0.2918549 
372500 	 0.2933241 
373000 	 0.2680093 
373500 	 0.3891779 
374000 	 0.1752081 
374500 	 0.1556578 
375000 	 0.1323336 
375500 	 0.3846793 
376000 	 0.3438897 
376500 	 0.4167353 
377000 	 0.1788548 
377500 	 0.1958543 
378000 	 0.3034451 
378500 	 0.1792584 
379000 	 0.1856532 
379500 	 0.4583902 
380000 	 0.4734413 
380500 	 0.2719409 
381000 	 0.178347 
381500 	 0.3871185 
382000 	 0.2703702 
382500 	 0.2875525 
383000 	 0.118904 
383500 	 0.11253 
384000 	 0.4134706 
384500 	 0.3502189 
385000 	 0.246669 
385500 	 0.3288876 
386000 	 0.2981993 
386500 	 0.2302055 
387000 	 0.2365226 
387500 	 0.4427878 
388000 	 0.1409013 
388500 	 0.2487225 
389000 	 0.2149338 
389500 	 0.3555687 
390000 	 0.3654544 
390500 	 0.3034315 
391000 	 0.2216516 
391500 	 0.2301685 
392000 	 0.3617934 
392500 	 0.143827 
393000 	 0.2597109 
393500 	 0.3473999 
394000 	 0.2590525 
394500 	 0.3251384 
395000 	 0.195259 
395500 	 0.3291155 
396000 	 0.3605934 
396500 	 0.1985861 
397000 	 0.1883938 
397500 	 0.2747967 
398000 	 0.276185 
398500 	 0.2258023 
399000 	 0.1807006 
399500 	 0.1740336 
400000 	 0.2402167 
400500 	 0.3572243 
401000 	 0.2749365 
401500 	 0.3039998 
402000 	 0.3757925 
402500 	 0.3000222 
403000 	 0.34194 
403500 	 0.2444419 
404000 	 0.2934418 
404500 	 0.3707129 
405000 	 0.1611008 
405500 	 0.337835 
406000 	 0.1789222 
406500 	 0.3327738 
407000 	 0.3121851 
407500 	 0.1967605 
408000 	 0.4198637 
408500 	 0.3331012 
409000 	 0.3816072 
409500 	 0.2478135 
410000 	 0.233443 
410500 	 0.2870339 
411000 	 0.1755421 
411500 	 0.2402048 
412000 	 0.200607 
412500 	 0.3815733 
413000 	 0.3236366 
413500 	 0.396179 
414000 	 0.4158028 
414500 	 0.2533778 
415000 	 0.1038626 
415500 	 0.1693365 
416000 	 0.3685281 
416500 	 0.4095126 
417000 	 0.2993526 
417500 	 0.2410848 
418000 	 0.2557351 
418500 	 0.389285 
419000 	 0.4170678 
419500 	 0.2083742 
420000 	 0.3053496 
420500 	 0.2305046 
421000 	 0.3493525 
421500 	 0.3607181 
422000 	 0.2647701 
422500 	 0.4195238 
423000 	 0.1846634 
423500 	 0.4144395 
424000 	 0.2336556 
424500 	 0.2627673 
425000 	 0.2628903 
425500 	 0.2491079 
426000 	 0.2389912 
426500 	 0.1987955 
427000 	 0.4215957 
427500 	 0.4015527 
428000 	 0.293507 
428500 	 0.1379624 
429000 	 0.3113526 
429500 	 0.314135 
430000 	 0.2625927 
430500 	 0.2186152 
431000 	 0.3238204 
431500 	 0.2007551 
432000 	 0.2371757 
432500 	 0.1944523 
433000 	 0.3500474 
433500 	 0.3308226 
434000 	 0.3064237 
434500 	 0.4410437 
435000 	 0.3089067 
435500 	 0.2024107 
436000 	 0.443588 
436500 	 0.2555981 
437000 	 0.2887848 
437500 	 0.3018581 
438000 	 0.1899842 
438500 	 0.3427373 
439000 	 0.1577204 
439500 	 0.2257889 
440000 	 0.2165498 
440500 	 0.2511671 
441000 	 0.2686636 
441500 	 0.3183165 
442000 	 0.340939 
442500 	 0.2499456 
443000 	 0.2260134 
443500 	 0.2465304 
444000 	 0.45637 
444500 	 0.5734622 
445000 	 0.2169471 
445500 	 0.2585457 
446000 	 0.4102588 
446500 	 0.1633379 
447000 	 0.1309766 
447500 	 0.2406704 
448000 	 0.296864 
448500 	 0.2597733 
449000 	 0.4690327 
449500 	 0.219315 
450000 	 0.2559686 
450500 	 0.2351243 
451000 	 0.2558942 
451500 	 0.3655979 
452000 	 0.1647026 
452500 	 0.2531021 
453000 	 0.3595317 
453500 	 0.330842 
454000 	 0.4521458 
454500 	 0.2970707 
455000 	 0.3576467 
455500 	 0.3085721 
456000 	 0.2160647 
456500 	 0.3298466 
457000 	 0.32293 
457500 	 0.3230501 
458000 	 0.4150207 
458500 	 0.1825955 
459000 	 0.4520969 
459500 	 0.1489944 
460000 	 0.2129303 
460500 	 0.3857804 
461000 	 0.2151104 
461500 	 0.2258037 
462000 	 0.2371298 
462500 	 0.3411579 
463000 	 0.2560935 
463500 	 0.1581595 
464000 	 0.2235628 
464500 	 0.1604503 
465000 	 0.1799971 
465500 	 0.3162275 
466000 	 0.2561769 
466500 	 0.2880597 
467000 	 0.228412 
467500 	 0.3066799 
468000 	 0.1920426 
468500 	 0.1840219 
469000 	 0.2392557 
469500 	 0.4312803 
470000 	 0.1863249 
470500 	 0.09564502 
471000 	 0.3104116 
471500 	 0.1671196 
472000 	 0.2727943 
472500 	 0.1653444 
473000 	 0.159744 
473500 	 0.3274204 
474000 	 0.1456364 
474500 	 0.3889565 
475000 	 0.4051948 
475500 	 0.3298215 
476000 	 0.2063247 
476500 	 0.3590343 
477000 	 0.2020189 
477500 	 0.2948194 
478000 	 0.2946015 
478500 	 0.2117258 
479000 	 0.210878 
479500 	 0.2004102 
480000 	 0.2766591 
480500 	 0.3241821 
481000 	 0.3344391 
481500 	 0.2831736 
482000 	 0.3400315 
482500 	 0.379111 
483000 	 0.2098779 
483500 	 0.1602876 
484000 	 0.2945626 
484500 	 0.2553486 
485000 	 0.4172163 
485500 	 0.3083865 
486000 	 0.1471023 
486500 	 0.1362726 
487000 	 0.2420233 
487500 	 0.2817041 
488000 	 0.3020508 
488500 	 0.340842 
489000 	 0.2310495 
489500 	 0.4531011 
490000 	 0.2284981 
490500 	 0.1612377 
491000 	 0.298598 
491500 	 0.2824561 
492000 	 0.291251 
492500 	 0.3470995 
493000 	 0.260735 
493500 	 0.3632019 
494000 	 0.1978922 
494500 	 0.3445081 
495000 	 0.1791718 
495500 	 0.2053602 
496000 	 0.4557749 
496500 	 0.2321523 
497000 	 0.1676795 
497500 	 0.2361293 
498000 	 0.3094926 
498500 	 0.3018654 
499000 	 0.2636944 
499500 	 0.3394789 
500000 	 0.3877561 
