iter 	 p
132500 	 0.1203147 
133000 	 0.2026168 
133500 	 0.1473702 
134000 	 0.1968672 
134500 	 0.1386126 
135000 	 0.2397515 
135500 	 0.3087182 
136000 	 0.1936314 
136500 	 0.1162858 
137000 	 0.09406751 
137500 	 0.1577861 
138000 	 0.1586584 
138500 	 0.2841968 
139000 	 0.2179209 
139500 	 0.2040966 
140000 	 0.1790237 
140500 	 0.2671453 
141000 	 0.3063927 
141500 	 0.2351163 
142000 	 0.1524873 
142500 	 0.1827633 
143000 	 0.1491435 
143500 	 0.1446015 
144000 	 0.2040288 
144500 	 0.1527817 
145000 	 0.3581321 
145500 	 0.4264006 
146000 	 0.1815869 
146500 	 0.1513348 
147000 	 0.2129257 
147500 	 0.3252539 
148000 	 0.1026376 
148500 	 0.2339833 
149000 	 0.2327258 
149500 	 0.2108407 
150000 	 0.2353416 
150500 	 0.1309348 
151000 	 0.2168633 
151500 	 0.1454064 
152000 	 0.1332535 
152500 	 0.2865321 
153000 	 0.2556095 
153500 	 0.2562231 
154000 	 0.2190684 
154500 	 0.2901725 
155000 	 0.2309074 
155500 	 0.1414371 
156000 	 0.3149539 
156500 	 0.245875 
157000 	 0.2336747 
157500 	 0.3775579 
158000 	 0.2968986 
158500 	 0.2217562 
159000 	 0.08543517 
159500 	 0.1752297 
160000 	 0.3130292 
160500 	 0.153596 
161000 	 0.1857784 
161500 	 0.2674876 
162000 	 0.1941724 
162500 	 0.2241836 
163000 	 0.2248223 
163500 	 0.1976102 
164000 	 0.2946515 
164500 	 0.1442338 
165000 	 0.2874795 
165500 	 0.1906937 
166000 	 0.3584814 
166500 	 0.2889616 
167000 	 0.2675727 
167500 	 0.1558278 
168000 	 0.1533615 
168500 	 0.1766148 
169000 	 0.278138 
169500 	 0.2843582 
170000 	 0.278932 
170500 	 0.1810465 
171000 	 0.1461344 
171500 	 0.2828872 
172000 	 0.2028845 
172500 	 0.1573788 
173000 	 0.1705176 
173500 	 0.10336 
174000 	 0.2734569 
174500 	 0.191923 
175000 	 0.1279137 
175500 	 0.1412142 
176000 	 0.277214 
176500 	 0.1676256 
177000 	 0.3007179 
177500 	 0.1547542 
178000 	 0.2475908 
178500 	 0.3237429 
179000 	 0.3357561 
179500 	 0.2024025 
180000 	 0.1516999 
180500 	 0.2410448 
181000 	 0.2427117 
181500 	 0.2019739 
182000 	 0.0647678 
182500 	 0.2302375 
183000 	 0.2909841 
183500 	 0.1851523 
184000 	 0.1961478 
184500 	 0.09687451 
185000 	 0.1850058 
185500 	 0.1572869 
186000 	 0.1728284 
186500 	 0.1342883 
187000 	 0.2847707 
187500 	 0.2270399 
188000 	 0.1944375 
188500 	 0.3125656 
189000 	 0.3073608 
189500 	 0.2004218 
190000 	 0.2270735 
190500 	 0.3443107 
191000 	 0.3268623 
191500 	 0.1987102 
192000 	 0.1484629 
192500 	 0.2819825 
193000 	 0.3078848 
193500 	 0.1957811 
194000 	 0.2985075 
194500 	 0.1679662 
195000 	 0.2340643 
195500 	 0.07228765 
196000 	 0.2141035 
196500 	 0.2110101 
197000 	 0.1809956 
197500 	 0.3610461 
198000 	 0.09302392 
198500 	 0.252713 
199000 	 0.1016364 
199500 	 0.2365748 
200000 	 0.141495 
200500 	 0.1547036 
201000 	 0.06491969 
201500 	 0.1266084 
202000 	 0.2084668 
202500 	 0.2852374 
203000 	 0.1726251 
203500 	 0.04041582 
204000 	 0.3692669 
204500 	 0.2956079 
205000 	 0.1463222 
205500 	 0.2174865 
206000 	 0.393508 
206500 	 0.1428079 
207000 	 0.4154668 
207500 	 0.3051381 
208000 	 0.2085886 
208500 	 0.1999397 
209000 	 0.1863583 
209500 	 0.1094214 
210000 	 0.2592211 
210500 	 0.1984321 
211000 	 0.1593786 
211500 	 0.1004771 
212000 	 0.1830984 
212500 	 0.2014947 
213000 	 0.2154291 
213500 	 0.1464401 
214000 	 0.3423381 
214500 	 0.1200725 
215000 	 0.2537223 
215500 	 0.215484 
216000 	 0.1088642 
216500 	 0.1424806 
217000 	 0.3493628 
217500 	 0.2295635 
218000 	 0.2911401 
218500 	 0.1911739 
219000 	 0.2707973 
219500 	 0.2366988 
220000 	 0.1369084 
220500 	 0.2745868 
221000 	 0.2685852 
221500 	 0.2467761 
222000 	 0.280934 
222500 	 0.1939776 
223000 	 0.162061 
223500 	 0.3134833 
224000 	 0.4338396 
224500 	 0.2236544 
225000 	 0.2790336 
225500 	 0.2196121 
226000 	 0.1412167 
226500 	 0.1001927 
227000 	 0.1405164 
227500 	 0.2733869 
228000 	 0.1773208 
228500 	 0.1675448 
229000 	 0.1463809 
229500 	 0.09844467 
230000 	 0.2878275 
230500 	 0.332908 
231000 	 0.2685625 
231500 	 0.1245526 
232000 	 0.150025 
232500 	 0.2612269 
233000 	 0.0448869 
233500 	 0.04711725 
234000 	 0.1666101 
234500 	 0.1882032 
235000 	 0.1745957 
235500 	 0.1840426 
236000 	 0.2712556 
236500 	 0.05660153 
237000 	 0.4181309 
237500 	 0.2622406 
238000 	 0.3192879 
238500 	 0.1646423 
239000 	 0.2246342 
239500 	 0.2407532 
240000 	 0.1218529 
240500 	 0.1466217 
241000 	 0.1986979 
241500 	 0.2609883 
242000 	 0.1762665 
242500 	 0.1934389 
243000 	 0.2179708 
243500 	 0.2238638 
244000 	 0.2894137 
244500 	 0.2134561 
245000 	 0.1675932 
245500 	 0.1463354 
246000 	 0.2373342 
246500 	 0.306133 
247000 	 0.2357574 
247500 	 0.1483779 
248000 	 0.1834972 
248500 	 0.3138443 
249000 	 0.2932574 
249500 	 0.1956101 
250000 	 0.293609 
250500 	 0.2693566 
251000 	 0.3142079 
251500 	 0.1873633 
252000 	 0.1806612 
252500 	 0.1932121 
253000 	 0.2208965 
253500 	 0.1687176 
254000 	 0.2380498 
254500 	 0.2971875 
255000 	 0.2491082 
255500 	 0.3572875 
256000 	 0.1669925 
256500 	 0.1810887 
257000 	 0.1984625 
257500 	 0.1858137 
258000 	 0.1728711 
258500 	 0.2098642 
259000 	 0.2018005 
259500 	 0.2635446 
260000 	 0.1675007 
260500 	 0.3117212 
261000 	 0.09186423 
261500 	 0.1743465 
262000 	 0.1024769 
262500 	 0.178153 
263000 	 0.2242257 
263500 	 0.2980812 
264000 	 0.2593059 
264500 	 0.1043587 
265000 	 0.165695 
265500 	 0.2834429 
266000 	 0.1712073 
266500 	 0.3752022 
267000 	 0.3443077 
267500 	 0.2144383 
268000 	 0.08320404 
268500 	 0.1681678 
269000 	 0.2526158 
269500 	 0.2829966 
270000 	 0.1869629 
270500 	 0.26832 
271000 	 0.1458943 
271500 	 0.2720033 
272000 	 0.09457509 
272500 	 0.1496131 
273000 	 0.2106908 
273500 	 0.1910134 
274000 	 0.1115315 
274500 	 0.3435343 
275000 	 0.2208008 
275500 	 0.2669494 
276000 	 0.07905548 
276500 	 0.2354319 
277000 	 0.2374945 
277500 	 0.1087552 
278000 	 0.381599 
278500 	 0.07980091 
279000 	 0.1493113 
279500 	 0.1626438 
280000 	 0.2303016 
280500 	 0.3677723 
281000 	 0.1222064 
281500 	 0.2998682 
282000 	 0.3306575 
282500 	 0.1087208 
283000 	 0.3690597 
283500 	 0.1912558 
284000 	 0.2441051 
284500 	 0.2102989 
285000 	 0.2570922 
285500 	 0.1667246 
286000 	 0.2169932 
286500 	 0.3011755 
287000 	 0.3184309 
287500 	 0.2037313 
288000 	 0.2229524 
288500 	 0.2561977 
289000 	 0.08900734 
289500 	 0.2098662 
290000 	 0.2199861 
290500 	 0.2824079 
291000 	 0.3694476 
291500 	 0.2152305 
292000 	 0.237614 
292500 	 0.1729734 
293000 	 0.267883 
293500 	 0.2805754 
294000 	 0.1994208 
294500 	 0.2799981 
295000 	 0.3650907 
295500 	 0.2670377 
296000 	 0.3246703 
296500 	 0.1587342 
297000 	 0.1795736 
297500 	 0.2475195 
298000 	 0.1523365 
298500 	 0.2708324 
299000 	 0.1274681 
299500 	 0.1518543 
300000 	 0.264876 
300500 	 0.2125624 
301000 	 0.1734798 
301500 	 0.1501598 
302000 	 0.1825704 
302500 	 0.250644 
303000 	 0.1244623 
303500 	 0.1424635 
304000 	 0.2682245 
304500 	 0.3144106 
305000 	 0.2030072 
305500 	 0.1605578 
306000 	 0.2580174 
306500 	 0.1976783 
307000 	 0.2537914 
307500 	 0.1358799 
308000 	 0.1056969 
308500 	 0.3477806 
309000 	 0.1771629 
309500 	 0.1391235 
310000 	 0.3897558 
310500 	 0.3207811 
311000 	 0.19593 
311500 	 0.3934118 
312000 	 0.1026671 
312500 	 0.1714695 
313000 	 0.1751004 
313500 	 0.1603974 
314000 	 0.1778797 
314500 	 0.1634588 
315000 	 0.1333392 
315500 	 0.1676231 
316000 	 0.08920286 
316500 	 0.1838289 
317000 	 0.2713531 
317500 	 0.2304918 
318000 	 0.2482147 
318500 	 0.2645442 
319000 	 0.3123284 
319500 	 0.2534198 
320000 	 0.1013543 
320500 	 0.3140521 
321000 	 0.105321 
321500 	 0.1490337 
322000 	 0.070945 
322500 	 0.1434728 
323000 	 0.2540616 
323500 	 0.4265868 
324000 	 0.1007205 
324500 	 0.1664386 
325000 	 0.2073226 
325500 	 0.2112969 
326000 	 0.3505965 
326500 	 0.1148089 
327000 	 0.1024335 
327500 	 0.3168007 
328000 	 0.1851678 
328500 	 0.3355301 
329000 	 0.3105029 
329500 	 0.1518608 
330000 	 0.154993 
330500 	 0.2265634 
331000 	 0.1589816 
331500 	 0.130724 
332000 	 0.2706302 
332500 	 0.2172986 
333000 	 0.1710236 
333500 	 0.2906168 
334000 	 0.2325554 
334500 	 0.2071236 
335000 	 0.2511599 
335500 	 0.2254861 
336000 	 0.1325608 
336500 	 0.1255372 
337000 	 0.1862323 
337500 	 0.2003088 
338000 	 0.2494761 
338500 	 0.2387626 
339000 	 0.2006199 
339500 	 0.2024289 
340000 	 0.386086 
340500 	 0.1723411 
341000 	 0.1177155 
341500 	 0.2012825 
342000 	 0.2957802 
342500 	 0.2156852 
343000 	 0.2347216 
343500 	 0.2763575 
344000 	 0.2898914 
344500 	 0.2319455 
345000 	 0.2182011 
345500 	 0.4473226 
346000 	 0.4564338 
346500 	 0.1810203 
347000 	 0.2461997 
347500 	 0.2594559 
348000 	 0.3092726 
348500 	 0.1434313 
349000 	 0.2370738 
349500 	 0.2006699 
350000 	 0.2254162 
350500 	 0.2416627 
351000 	 0.06879676 
351500 	 0.1809705 
352000 	 0.1532638 
352500 	 0.2062432 
353000 	 0.1402396 
353500 	 0.1415683 
354000 	 0.4094323 
354500 	 0.323277 
355000 	 0.2892518 
355500 	 0.1983933 
356000 	 0.1622196 
356500 	 0.2126557 
357000 	 0.09840074 
357500 	 0.2368614 
358000 	 0.3714107 
358500 	 0.3790992 
359000 	 0.2215014 
359500 	 0.463352 
360000 	 0.2202453 
360500 	 0.2450748 
361000 	 0.2991187 
361500 	 0.2937216 
362000 	 0.3136699 
362500 	 0.08694065 
363000 	 0.2005539 
363500 	 0.3014625 
364000 	 0.2594052 
364500 	 0.1915421 
365000 	 0.4182714 
365500 	 0.1080614 
366000 	 0.3420259 
366500 	 0.2697221 
367000 	 0.2956797 
367500 	 0.2439572 
368000 	 0.2765698 
368500 	 0.336559 
369000 	 0.2157575 
369500 	 0.1209048 
370000 	 0.07626684 
370500 	 0.2868771 
371000 	 0.3729721 
371500 	 0.4127377 
372000 	 0.2708239 
372500 	 0.1373931 
373000 	 0.2947454 
373500 	 0.2811947 
374000 	 0.1189522 
374500 	 0.2515398 
375000 	 0.2008421 
375500 	 0.3032202 
376000 	 0.1629194 
376500 	 0.250093 
377000 	 0.1289667 
377500 	 0.3519368 
378000 	 0.2010023 
378500 	 0.1560533 
379000 	 0.3282207 
379500 	 0.2458528 
380000 	 0.1100098 
380500 	 0.1541666 
381000 	 0.3328184 
381500 	 0.2696594 
382000 	 0.3158471 
382500 	 0.2066479 
383000 	 0.2766569 
383500 	 0.2584273 
384000 	 0.3115409 
384500 	 0.1745533 
385000 	 0.1406123 
385500 	 0.1335884 
386000 	 0.3180118 
386500 	 0.1585841 
387000 	 0.2785676 
387500 	 0.197106 
388000 	 0.2477282 
388500 	 0.2398353 
389000 	 0.1798695 
389500 	 0.2148778 
390000 	 0.1933476 
390500 	 0.1651563 
391000 	 0.2090541 
391500 	 0.277855 
392000 	 0.2204376 
392500 	 0.1932891 
393000 	 0.1467023 
393500 	 0.1112468 
394000 	 0.3818638 
394500 	 0.1516479 
395000 	 0.2169876 
395500 	 0.151959 
396000 	 0.2686242 
396500 	 0.222646 
397000 	 0.1576071 
397500 	 0.1894436 
398000 	 0.2531821 
398500 	 0.192708 
399000 	 0.257429 
399500 	 0.1094945 
400000 	 0.1523265 
400500 	 0.346178 
401000 	 0.3888425 
401500 	 0.1689689 
402000 	 0.2400534 
402500 	 0.3472561 
403000 	 0.1633069 
403500 	 0.2194711 
404000 	 0.2560489 
404500 	 0.2078971 
405000 	 0.2712434 
405500 	 0.2552044 
406000 	 0.2935608 
406500 	 0.1855161 
407000 	 0.2514918 
407500 	 0.1597062 
408000 	 0.2610933 
408500 	 0.08397796 
409000 	 0.2641451 
409500 	 0.1287952 
410000 	 0.2343757 
410500 	 0.3172521 
411000 	 0.2245707 
411500 	 0.2199271 
412000 	 0.2158418 
412500 	 0.2234405 
413000 	 0.1433186 
413500 	 0.1099817 
414000 	 0.12741 
414500 	 0.1470289 
415000 	 0.3774758 
415500 	 0.1557366 
416000 	 0.1190937 
416500 	 0.1850264 
417000 	 0.171916 
417500 	 0.1336536 
418000 	 0.2747887 
418500 	 0.2196509 
419000 	 0.2879494 
419500 	 0.1558 
420000 	 0.185166 
420500 	 0.2251976 
421000 	 0.1824587 
421500 	 0.3236924 
422000 	 0.2588243 
422500 	 0.4034299 
423000 	 0.4216064 
423500 	 0.3154971 
424000 	 0.2982374 
424500 	 0.2490195 
425000 	 0.379193 
425500 	 0.294302 
426000 	 0.1649991 
426500 	 0.1960136 
427000 	 0.2959553 
427500 	 0.09963257 
428000 	 0.1306333 
428500 	 0.1632105 
429000 	 0.2866126 
429500 	 0.2407706 
430000 	 0.2312946 
430500 	 0.2127475 
431000 	 0.2733134 
431500 	 0.2253813 
432000 	 0.1967418 
432500 	 0.214554 
433000 	 0.1770544 
433500 	 0.1526824 
434000 	 0.3181544 
434500 	 0.2539804 
435000 	 0.2705824 
435500 	 0.1463993 
436000 	 0.2184621 
436500 	 0.2285519 
437000 	 0.2824182 
437500 	 0.1991936 
438000 	 0.2937771 
438500 	 0.2080712 
439000 	 0.1409176 
439500 	 0.1895705 
440000 	 0.2097498 
440500 	 0.3022232 
441000 	 0.2829984 
441500 	 0.1884213 
442000 	 0.1188873 
442500 	 0.1966709 
443000 	 0.3049087 
443500 	 0.2367715 
444000 	 0.1674282 
444500 	 0.1048045 
445000 	 0.2251996 
445500 	 0.1990599 
446000 	 0.1371619 
446500 	 0.2755992 
447000 	 0.2449848 
447500 	 0.1518699 
448000 	 0.2782926 
448500 	 0.2725879 
449000 	 0.2154226 
449500 	 0.2870897 
450000 	 0.1468401 
450500 	 0.2181735 
451000 	 0.2287356 
451500 	 0.3918964 
452000 	 0.179219 
452500 	 0.2282275 
453000 	 0.2912225 
453500 	 0.2747334 
454000 	 0.2036065 
454500 	 0.2331676 
455000 	 0.156003 
455500 	 0.2436231 
456000 	 0.2872296 
456500 	 0.2656628 
457000 	 0.2658928 
457500 	 0.2409754 
458000 	 0.3556764 
458500 	 0.2064164 
459000 	 0.2983586 
459500 	 0.2555422 
460000 	 0.184499 
460500 	 0.1945457 
461000 	 0.2404924 
461500 	 0.2717739 
462000 	 0.09584131 
462500 	 0.1823623 
463000 	 0.168585 
463500 	 0.2749196 
464000 	 0.2558228 
464500 	 0.2838218 
465000 	 0.1803581 
465500 	 0.2787745 
466000 	 0.08905037 
466500 	 0.3048634 
467000 	 0.1598373 
467500 	 0.2048006 
468000 	 0.1004693 
468500 	 0.1944091 
469000 	 0.1473803 
469500 	 0.1457777 
470000 	 0.1324213 
470500 	 0.2707503 
471000 	 0.3155717 
471500 	 0.3372891 
472000 	 0.3597236 
472500 	 0.1045727 
473000 	 0.1583065 
473500 	 0.2409204 
474000 	 0.3034604 
474500 	 0.1459771 
475000 	 0.1176601 
475500 	 0.1269334 
476000 	 0.1813893 
476500 	 0.1389626 
477000 	 0.1484197 
477500 	 0.3187078 
478000 	 0.2209726 
478500 	 0.2462519 
479000 	 0.3665032 
479500 	 0.07854058 
480000 	 0.3262941 
480500 	 0.2680309 
481000 	 0.2157341 
481500 	 0.2616655 
482000 	 0.2617447 
482500 	 0.1415301 
483000 	 0.2530569 
483500 	 0.2557924 
484000 	 0.1391169 
484500 	 0.2538424 
485000 	 0.2813396 
485500 	 0.3969737 
486000 	 0.1088931 
486500 	 0.2415156 
487000 	 0.1974991 
487500 	 0.1455139 
488000 	 0.1990063 
488500 	 0.127317 
489000 	 0.237594 
489500 	 0.2045823 
490000 	 0.1911122 
490500 	 0.1575191 
491000 	 0.2293751 
491500 	 0.1594631 
492000 	 0.2041786 
492500 	 0.2390408 
493000 	 0.3385039 
493500 	 0.3105222 
494000 	 0.2010205 
494500 	 0.204653 
495000 	 0.182426 
495500 	 0.1406202 
496000 	 0.2776066 
496500 	 0.1610032 
497000 	 0.2340216 
497500 	 0.354356 
498000 	 0.1692622 
498500 	 0.2630894 
499000 	 0.3081983 
499500 	 0.1218026 
500000 	 0.3048242 
