iter 	 p
306500 	 0.3378411 
307000 	 0.3012177 
307500 	 0.1837598 
308000 	 0.2727619 
308500 	 0.1415737 
309000 	 0.2042105 
309500 	 0.346675 
310000 	 0.1915518 
310500 	 0.3295817 
311000 	 0.3089305 
311500 	 0.24362 
312000 	 0.1921888 
312500 	 0.2865264 
313000 	 0.3718765 
313500 	 0.2661058 
314000 	 0.2821195 
314500 	 0.2118539 
315000 	 0.4465995 
315500 	 0.2626911 
316000 	 0.2284716 
316500 	 0.3513654 
317000 	 0.2892376 
317500 	 0.236049 
318000 	 0.2929111 
318500 	 0.341104 
319000 	 0.1796748 
319500 	 0.2833104 
320000 	 0.1671724 
320500 	 0.5161137 
321000 	 0.2826988 
321500 	 0.4742141 
322000 	 0.3164671 
322500 	 0.1836363 
323000 	 0.2220375 
323500 	 0.2110866 
324000 	 0.294121 
324500 	 0.2608273 
325000 	 0.3305587 
325500 	 0.2779828 
326000 	 0.1822997 
326500 	 0.4618008 
327000 	 0.3140129 
327500 	 0.4991988 
328000 	 0.2567968 
328500 	 0.2689246 
329000 	 0.3251529 
329500 	 0.158272 
330000 	 0.1876197 
330500 	 0.2195047 
331000 	 0.2620073 
331500 	 0.5198196 
332000 	 0.3669945 
332500 	 0.1912084 
333000 	 0.1566081 
333500 	 0.3288304 
334000 	 0.4449799 
334500 	 0.4520191 
335000 	 0.2717703 
335500 	 0.4119183 
336000 	 0.3271833 
336500 	 0.2789047 
337000 	 0.3199623 
337500 	 0.3179502 
338000 	 0.4728467 
338500 	 0.2952375 
339000 	 0.2173562 
339500 	 0.1304632 
340000 	 0.4045686 
340500 	 0.386288 
341000 	 0.3785725 
341500 	 0.5121316 
342000 	 0.4809694 
342500 	 0.2054814 
343000 	 0.31831 
343500 	 0.4370817 
344000 	 0.2329139 
344500 	 0.250606 
345000 	 0.4616841 
345500 	 0.2602092 
346000 	 0.142932 
346500 	 0.2424215 
347000 	 0.3453517 
347500 	 0.3257686 
348000 	 0.2465879 
348500 	 0.1919772 
349000 	 0.256335 
349500 	 0.2290939 
350000 	 0.4038281 
350500 	 0.393315 
351000 	 0.4340978 
351500 	 0.3237959 
352000 	 0.2987443 
352500 	 0.447982 
353000 	 0.2991547 
353500 	 0.2910419 
354000 	 0.2309236 
354500 	 0.4778785 
355000 	 0.2415678 
355500 	 0.1910719 
356000 	 0.2358027 
356500 	 0.2689358 
357000 	 0.5117409 
357500 	 0.1847281 
358000 	 0.2687436 
358500 	 0.3004842 
359000 	 0.1680017 
359500 	 0.2417921 
360000 	 0.275804 
360500 	 0.1478829 
361000 	 0.2203606 
361500 	 0.1261066 
362000 	 0.3789106 
362500 	 0.139696 
363000 	 0.2755907 
363500 	 0.195976 
364000 	 0.3569898 
364500 	 0.293567 
365000 	 0.3131751 
365500 	 0.2826459 
366000 	 0.4867019 
366500 	 0.3220303 
367000 	 0.2288056 
367500 	 0.4399 
368000 	 0.335064 
368500 	 0.3736395 
369000 	 0.4132024 
369500 	 0.3784849 
370000 	 0.2407795 
370500 	 0.2125547 
371000 	 0.06397609 
371500 	 0.1699984 
372000 	 0.2886792 
372500 	 0.1973473 
373000 	 0.2962127 
373500 	 0.4713198 
374000 	 0.448179 
374500 	 0.2411149 
375000 	 0.2592695 
375500 	 0.2753511 
376000 	 0.484341 
376500 	 0.358474 
377000 	 0.2802609 
377500 	 0.4281969 
378000 	 0.1877618 
378500 	 0.1431213 
379000 	 0.3110394 
379500 	 0.2857527 
380000 	 0.2233956 
380500 	 0.1615009 
381000 	 0.4551384 
381500 	 0.1627636 
382000 	 0.2878339 
382500 	 0.2843753 
383000 	 0.3499758 
383500 	 0.2862205 
384000 	 0.1811036 
384500 	 0.2471883 
385000 	 0.245338 
385500 	 0.2087147 
386000 	 0.2921697 
386500 	 0.3880106 
387000 	 0.3745135 
387500 	 0.2683892 
388000 	 0.3936077 
388500 	 0.1979687 
389000 	 0.3877132 
389500 	 0.4124226 
390000 	 0.3439424 
390500 	 0.2301521 
391000 	 0.2453991 
391500 	 0.2802721 
392000 	 0.3134504 
392500 	 0.2922447 
393000 	 0.3560974 
393500 	 0.2042115 
394000 	 0.3525602 
394500 	 0.3618027 
395000 	 0.2565995 
395500 	 0.2094587 
396000 	 0.3437471 
396500 	 0.3462526 
397000 	 0.1690198 
397500 	 0.275119 
398000 	 0.2791433 
398500 	 0.1829653 
399000 	 0.3077558 
399500 	 0.1926981 
400000 	 0.3185974 
400500 	 0.393634 
401000 	 0.1409719 
401500 	 0.2523216 
402000 	 0.2689678 
402500 	 0.2579185 
403000 	 0.452145 
403500 	 0.3570551 
404000 	 0.4171787 
404500 	 0.3359714 
405000 	 0.3048094 
405500 	 0.3040838 
406000 	 0.2713506 
406500 	 0.2616756 
407000 	 0.5229277 
407500 	 0.4467925 
408000 	 0.2955895 
408500 	 0.5176204 
409000 	 0.1686757 
409500 	 0.1698692 
410000 	 0.3791897 
410500 	 0.2529397 
411000 	 0.1776111 
411500 	 0.3257528 
412000 	 0.2479613 
412500 	 0.1750071 
413000 	 0.3915454 
413500 	 0.3687629 
414000 	 0.3286493 
414500 	 0.3386249 
415000 	 0.2515833 
415500 	 0.3454691 
416000 	 0.2064181 
416500 	 0.2544415 
417000 	 0.1807996 
417500 	 0.3052814 
418000 	 0.2869351 
418500 	 0.2612827 
419000 	 0.3294259 
419500 	 0.3978004 
420000 	 0.1649051 
420500 	 0.2711185 
421000 	 0.178022 
421500 	 0.3262344 
422000 	 0.1721813 
422500 	 0.2837419 
423000 	 0.3000227 
423500 	 0.2900548 
424000 	 0.3716682 
424500 	 0.3544332 
425000 	 0.3055619 
425500 	 0.2242259 
426000 	 0.3557702 
426500 	 0.2357785 
427000 	 0.3299934 
427500 	 0.2176548 
428000 	 0.2612623 
428500 	 0.2374671 
429000 	 0.1556879 
429500 	 0.2541699 
430000 	 0.3715505 
430500 	 0.283534 
431000 	 0.4554393 
431500 	 0.1826129 
432000 	 0.296553 
432500 	 0.1687857 
433000 	 0.2884757 
433500 	 0.3807966 
434000 	 0.3942661 
434500 	 0.414179 
435000 	 0.2056407 
435500 	 0.2430111 
436000 	 0.1255485 
436500 	 0.2195288 
437000 	 0.249558 
437500 	 0.2336984 
438000 	 0.1964036 
438500 	 0.2468207 
439000 	 0.2825222 
439500 	 0.215465 
440000 	 0.3701706 
440500 	 0.3196862 
441000 	 0.3636034 
441500 	 0.4055703 
442000 	 0.3705396 
442500 	 0.2682354 
443000 	 0.3217319 
443500 	 0.2937614 
444000 	 0.1268879 
444500 	 0.206877 
445000 	 0.2422154 
445500 	 0.2279976 
446000 	 0.2924743 
446500 	 0.2898607 
447000 	 0.2679436 
447500 	 0.1041072 
448000 	 0.2833282 
448500 	 0.3303098 
449000 	 0.3129801 
449500 	 0.1915081 
450000 	 0.2982648 
450500 	 0.2892868 
451000 	 0.3001526 
451500 	 0.3012205 
452000 	 0.2456385 
452500 	 0.4016468 
453000 	 0.3515013 
453500 	 0.2745786 
454000 	 0.3856513 
454500 	 0.2589519 
455000 	 0.3861394 
455500 	 0.1605634 
456000 	 0.4950042 
456500 	 0.3342078 
457000 	 0.342899 
457500 	 0.2405242 
458000 	 0.1761493 
458500 	 0.2841714 
459000 	 0.3273754 
459500 	 0.2264117 
460000 	 0.2462916 
460500 	 0.2134277 
461000 	 0.4002815 
461500 	 0.2697719 
462000 	 0.2196395 
462500 	 0.2778311 
463000 	 0.3361788 
463500 	 0.3072889 
464000 	 0.2274151 
464500 	 0.2992532 
465000 	 0.2292485 
465500 	 0.2086277 
466000 	 0.2409662 
466500 	 0.3740711 
467000 	 0.3800374 
467500 	 0.339069 
468000 	 0.3018736 
468500 	 0.3640509 
469000 	 0.2698564 
469500 	 0.1278606 
470000 	 0.4100008 
470500 	 0.3774235 
471000 	 0.2744996 
471500 	 0.3214383 
472000 	 0.3439421 
472500 	 0.265645 
473000 	 0.2557167 
473500 	 0.3649722 
474000 	 0.3699729 
474500 	 0.3245008 
475000 	 0.3410965 
475500 	 0.1925936 
476000 	 0.2516165 
476500 	 0.3277031 
477000 	 0.2008907 
477500 	 0.2665201 
478000 	 0.219322 
478500 	 0.39097 
479000 	 0.3250508 
479500 	 0.3326964 
480000 	 0.3264136 
480500 	 0.3046986 
481000 	 0.242286 
481500 	 0.2992612 
482000 	 0.367789 
482500 	 0.2894273 
483000 	 0.4161322 
483500 	 0.4275259 
484000 	 0.16734 
484500 	 0.3385665 
485000 	 0.2488759 
485500 	 0.4364147 
486000 	 0.3446405 
486500 	 0.2912243 
487000 	 0.5243423 
487500 	 0.3146402 
488000 	 0.2497551 
488500 	 0.2027788 
489000 	 0.2346477 
489500 	 0.2180531 
490000 	 0.3769835 
490500 	 0.2752341 
491000 	 0.1709709 
491500 	 0.2632729 
492000 	 0.2641472 
492500 	 0.2308862 
493000 	 0.328977 
493500 	 0.3577283 
494000 	 0.4861387 
494500 	 0.1774683 
495000 	 0.4755245 
495500 	 0.311081 
496000 	 0.2901345 
496500 	 0.2942497 
497000 	 0.2123702 
497500 	 0.1527176 
498000 	 0.3034652 
498500 	 0.3655268 
499000 	 0.2769998 
499500 	 0.4140913 
500000 	 0.2960491 
