iter 	 p
65000 	 0.1139338 
65500 	 0.3033322 
66000 	 0.3187032 
66500 	 0.3016731 
67000 	 0.221217 
67500 	 0.2263865 
68000 	 0.2536936 
68500 	 0.2545414 
69000 	 0.1919948 
69500 	 0.1116304 
70000 	 0.1630862 
70500 	 0.1417487 
71000 	 0.229179 
71500 	 0.1931481 
72000 	 0.1405712 
72500 	 0.3423189 
73000 	 0.2416772 
73500 	 0.4271483 
74000 	 0.3482804 
74500 	 0.170334 
75000 	 0.342273 
75500 	 0.3732033 
76000 	 0.3527566 
76500 	 0.1249367 
77000 	 0.2792857 
77500 	 0.2870156 
78000 	 0.2232806 
78500 	 0.1366213 
79000 	 0.2135365 
79500 	 0.1897123 
80000 	 0.2794736 
80500 	 0.1403355 
81000 	 0.2856499 
81500 	 0.2964053 
82000 	 0.4599952 
82500 	 0.241458 
83000 	 0.3434773 
83500 	 0.303918 
84000 	 0.2225278 
84500 	 0.1820775 
85000 	 0.2165184 
85500 	 0.1485264 
86000 	 0.2129188 
86500 	 0.2164513 
87000 	 0.3196761 
87500 	 0.1939826 
88000 	 0.2674762 
88500 	 0.2274003 
89000 	 0.2253806 
89500 	 0.2974905 
90000 	 0.2145895 
90500 	 0.2947751 
91000 	 0.1825847 
91500 	 0.2333142 
92000 	 0.2289017 
92500 	 0.2177958 
93000 	 0.2222022 
93500 	 0.3572198 
94000 	 0.2892263 
94500 	 0.4132814 
95000 	 0.2863482 
95500 	 0.4103156 
96000 	 0.1999869 
96500 	 0.1996729 
97000 	 0.2499362 
97500 	 0.2702802 
98000 	 0.371719 
98500 	 0.1343678 
99000 	 0.2963073 
99500 	 0.2499649 
100000 	 0.3545105 
100500 	 0.3812857 
101000 	 0.3647182 
101500 	 0.1843272 
102000 	 0.3198213 
102500 	 0.245309 
103000 	 0.142248 
103500 	 0.2621056 
104000 	 0.2361302 
104500 	 0.3417348 
105000 	 0.1143297 
105500 	 0.2023781 
106000 	 0.09313091 
106500 	 0.2069317 
107000 	 0.1617441 
107500 	 0.2470445 
108000 	 0.1910117 
108500 	 0.3656016 
109000 	 0.1431377 
109500 	 0.2671624 
110000 	 0.2687226 
110500 	 0.2457156 
111000 	 0.1984791 
111500 	 0.1709347 
112000 	 0.1039258 
112500 	 0.244131 
113000 	 0.140056 
113500 	 0.1590577 
114000 	 0.127587 
114500 	 0.2587337 
115000 	 0.3238669 
115500 	 0.178088 
116000 	 0.2262534 
116500 	 0.2213993 
117000 	 0.1604164 
117500 	 0.1219433 
118000 	 0.220737 
118500 	 0.1105506 
119000 	 0.2478555 
119500 	 0.1906506 
120000 	 0.2457124 
120500 	 0.2003217 
121000 	 0.2432001 
121500 	 0.2848039 
122000 	 0.2426282 
122500 	 0.285472 
123000 	 0.1786147 
123500 	 0.1617903 
124000 	 0.2046787 
124500 	 0.3698619 
125000 	 0.07856419 
125500 	 0.5385031 
126000 	 0.3552396 
126500 	 0.2521229 
127000 	 0.2081865 
127500 	 0.1840875 
128000 	 0.3752006 
128500 	 0.1573421 
129000 	 0.1800988 
129500 	 0.2239791 
130000 	 0.2710346 
130500 	 0.3807401 
131000 	 0.3739245 
131500 	 0.2927597 
132000 	 0.1968713 
132500 	 0.204366 
133000 	 0.2866165 
133500 	 0.1659934 
134000 	 0.3154147 
134500 	 0.3754586 
135000 	 0.2204308 
135500 	 0.2278084 
136000 	 0.2322007 
136500 	 0.3028708 
137000 	 0.3567088 
137500 	 0.1931211 
138000 	 0.2324175 
138500 	 0.1034805 
139000 	 0.207861 
139500 	 0.1774198 
140000 	 0.3647547 
140500 	 0.3332786 
141000 	 0.2466805 
141500 	 0.1939351 
142000 	 0.3518471 
142500 	 0.2063601 
143000 	 0.4716523 
143500 	 0.2383845 
144000 	 0.290871 
144500 	 0.210486 
145000 	 0.1228083 
145500 	 0.3240884 
146000 	 0.2997759 
146500 	 0.1679112 
147000 	 0.1960919 
147500 	 0.2604233 
148000 	 0.233953 
148500 	 0.1699133 
149000 	 0.203596 
149500 	 0.3261081 
150000 	 0.2135958 
150500 	 0.3656463 
151000 	 0.3338598 
151500 	 0.2290185 
152000 	 0.314661 
152500 	 0.1142605 
153000 	 0.1147944 
153500 	 0.1446631 
154000 	 0.3058797 
154500 	 0.2085476 
155000 	 0.2737067 
155500 	 0.3175396 
156000 	 0.2038226 
156500 	 0.09763656 
157000 	 0.3853144 
157500 	 0.2310006 
158000 	 0.2496281 
158500 	 0.23913 
159000 	 0.1117205 
159500 	 0.2572312 
160000 	 0.2035187 
160500 	 0.2580112 
161000 	 0.1458106 
161500 	 0.2373236 
162000 	 0.4967212 
162500 	 0.4252609 
163000 	 0.348477 
163500 	 0.3087454 
164000 	 0.4917434 
164500 	 0.2048225 
165000 	 0.2797276 
165500 	 0.2235744 
166000 	 0.1989352 
166500 	 0.2483869 
167000 	 0.1742757 
167500 	 0.3696295 
168000 	 0.09094169 
168500 	 0.203361 
169000 	 0.3744146 
169500 	 0.2088665 
170000 	 0.1645287 
170500 	 0.2746747 
171000 	 0.3069493 
171500 	 0.3089984 
172000 	 0.4044123 
172500 	 0.3489142 
173000 	 0.2506562 
173500 	 0.212468 
174000 	 0.2334318 
174500 	 0.2943449 
175000 	 0.3498387 
175500 	 0.3808429 
176000 	 0.134306 
176500 	 0.2061641 
177000 	 0.3373782 
177500 	 0.2996373 
178000 	 0.2552974 
178500 	 0.1652963 
179000 	 0.3776234 
179500 	 0.2838939 
180000 	 0.1858949 
180500 	 0.2085016 
181000 	 0.2843442 
181500 	 0.3187254 
182000 	 0.1860006 
182500 	 0.1431648 
183000 	 0.2244006 
183500 	 0.2158836 
184000 	 0.1282424 
184500 	 0.2972439 
185000 	 0.2248724 
185500 	 0.1426591 
186000 	 0.3760912 
186500 	 0.3504483 
187000 	 0.2411577 
187500 	 0.1936506 
188000 	 0.2584794 
188500 	 0.373088 
189000 	 0.2530481 
189500 	 0.2290167 
190000 	 0.1951609 
190500 	 0.3069521 
191000 	 0.1938896 
191500 	 0.184608 
192000 	 0.2374605 
192500 	 0.3762404 
193000 	 0.1829422 
193500 	 0.2909304 
194000 	 0.1666623 
194500 	 0.310097 
195000 	 0.1998076 
195500 	 0.1968598 
196000 	 0.2958125 
196500 	 0.1521088 
197000 	 0.234934 
197500 	 0.3556489 
198000 	 0.3324655 
198500 	 0.2502713 
199000 	 0.2903654 
199500 	 0.3477658 
200000 	 0.2092386 
200500 	 0.4414012 
201000 	 0.1042867 
201500 	 0.2088499 
202000 	 0.3533418 
202500 	 0.1196425 
203000 	 0.2771853 
203500 	 0.2002241 
204000 	 0.1342699 
204500 	 0.2368824 
205000 	 0.2927858 
205500 	 0.2817897 
206000 	 0.3254537 
206500 	 0.2611212 
207000 	 0.1578005 
207500 	 0.1846343 
208000 	 0.2899106 
208500 	 0.2515812 
209000 	 0.3810087 
209500 	 0.1658304 
210000 	 0.3466979 
210500 	 0.1726127 
211000 	 0.1811781 
211500 	 0.2293237 
212000 	 0.3324057 
212500 	 0.2191327 
213000 	 0.1725012 
213500 	 0.2632633 
214000 	 0.173559 
214500 	 0.2605722 
215000 	 0.2442631 
215500 	 0.1238138 
216000 	 0.1562466 
216500 	 0.3090094 
217000 	 0.2346736 
217500 	 0.2615028 
218000 	 0.118811 
218500 	 0.1660629 
219000 	 0.289604 
219500 	 0.1538563 
220000 	 0.2322224 
220500 	 0.1533168 
221000 	 0.1713615 
221500 	 0.2932594 
222000 	 0.1967227 
222500 	 0.09335609 
223000 	 0.1720349 
223500 	 0.175582 
224000 	 0.2329116 
224500 	 0.1447491 
225000 	 0.1578808 
225500 	 0.2909564 
226000 	 0.4070136 
226500 	 0.153565 
227000 	 0.3703229 
227500 	 0.2894044 
228000 	 0.3395284 
228500 	 0.2562105 
229000 	 0.0716664 
229500 	 0.1799272 
230000 	 0.2197269 
230500 	 0.2347766 
231000 	 0.3114511 
231500 	 0.2311984 
232000 	 0.208619 
232500 	 0.1783277 
233000 	 0.2432999 
233500 	 0.3799033 
234000 	 0.2880295 
234500 	 0.03998145 
235000 	 0.335555 
235500 	 0.2615235 
236000 	 0.3363202 
236500 	 0.152604 
237000 	 0.3096821 
237500 	 0.1044153 
238000 	 0.204334 
238500 	 0.1519481 
239000 	 0.223212 
239500 	 0.1735798 
240000 	 0.2649461 
240500 	 0.1658455 
241000 	 0.07530062 
241500 	 0.2330825 
242000 	 0.231936 
242500 	 0.2362541 
243000 	 0.3166011 
243500 	 0.1241063 
244000 	 0.3006778 
244500 	 0.220885 
245000 	 0.4222288 
245500 	 0.2596889 
246000 	 0.2344663 
246500 	 0.2691232 
247000 	 0.2038855 
247500 	 0.5127398 
248000 	 0.2125578 
248500 	 0.2159583 
249000 	 0.2312903 
249500 	 0.2490198 
250000 	 0.09688669 
250500 	 0.2597411 
251000 	 0.2287695 
251500 	 0.3055128 
252000 	 0.2096058 
252500 	 0.155447 
253000 	 0.3369096 
253500 	 0.3687218 
254000 	 0.1957324 
254500 	 0.4127857 
255000 	 0.2448589 
255500 	 0.1785334 
256000 	 0.2781633 
256500 	 0.2367659 
257000 	 0.2549012 
257500 	 0.1843527 
258000 	 0.1967692 
258500 	 0.1442052 
259000 	 0.2699069 
259500 	 0.2601086 
260000 	 0.3174465 
260500 	 0.1948471 
261000 	 0.4084854 
261500 	 0.2847265 
262000 	 0.1374259 
262500 	 0.1950342 
263000 	 0.210977 
263500 	 0.1671401 
264000 	 0.2344121 
264500 	 0.2001325 
265000 	 0.08637465 
265500 	 0.2393473 
266000 	 0.2567943 
266500 	 0.2863629 
267000 	 0.20064 
267500 	 0.4304848 
268000 	 0.3348737 
268500 	 0.1361194 
269000 	 0.2540892 
269500 	 0.2906425 
270000 	 0.2802395 
270500 	 0.2844076 
271000 	 0.1971947 
271500 	 0.3292635 
272000 	 0.2453152 
272500 	 0.1832762 
273000 	 0.205164 
273500 	 0.08038875 
274000 	 0.2836975 
274500 	 0.1942932 
275000 	 0.2735817 
275500 	 0.1770859 
276000 	 0.194098 
276500 	 0.2297702 
277000 	 0.1461469 
277500 	 0.1851595 
278000 	 0.296377 
278500 	 0.1794242 
279000 	 0.2294111 
279500 	 0.1916571 
280000 	 0.09871758 
280500 	 0.3797172 
281000 	 0.117014 
281500 	 0.4167469 
282000 	 0.4834432 
282500 	 0.09096316 
283000 	 0.4571761 
283500 	 0.3387608 
284000 	 0.1004212 
284500 	 0.3052683 
285000 	 0.2951562 
285500 	 0.3026298 
286000 	 0.2402385 
286500 	 0.2495956 
287000 	 0.2639896 
287500 	 0.2661536 
288000 	 0.1924182 
288500 	 0.273755 
289000 	 0.1931161 
289500 	 0.2807737 
290000 	 0.1495581 
290500 	 0.3453084 
291000 	 0.1705738 
291500 	 0.2149388 
292000 	 0.2593308 
292500 	 0.3618132 
293000 	 0.3325345 
293500 	 0.2212459 
294000 	 0.3712377 
294500 	 0.1631715 
295000 	 0.1629189 
295500 	 0.1422166 
296000 	 0.3633652 
296500 	 0.10493 
297000 	 0.2630261 
297500 	 0.2596871 
298000 	 0.3560041 
298500 	 0.2506404 
299000 	 0.1800143 
299500 	 0.1505235 
300000 	 0.1852503 
300500 	 0.2025526 
301000 	 0.3448474 
301500 	 0.1281605 
302000 	 0.3418431 
302500 	 0.1807161 
303000 	 0.2162383 
303500 	 0.1466434 
304000 	 0.1774794 
304500 	 0.3995305 
305000 	 0.1202152 
305500 	 0.1403857 
306000 	 0.4314652 
306500 	 0.1792647 
307000 	 0.3382485 
307500 	 0.193604 
308000 	 0.2023796 
308500 	 0.2008919 
309000 	 0.3407687 
309500 	 0.422892 
310000 	 0.3804051 
310500 	 0.2298861 
311000 	 0.1360879 
311500 	 0.1044478 
312000 	 0.2810515 
312500 	 0.3580414 
313000 	 0.1656234 
313500 	 0.1452749 
314000 	 0.4133829 
314500 	 0.3123409 
315000 	 0.2922928 
315500 	 0.2897991 
316000 	 0.2124412 
316500 	 0.3560799 
317000 	 0.2628819 
317500 	 0.1754556 
318000 	 0.4001962 
318500 	 0.2164121 
319000 	 0.3790361 
319500 	 0.2071089 
320000 	 0.272868 
320500 	 0.2320666 
321000 	 0.2624925 
321500 	 0.1149581 
322000 	 0.2271585 
322500 	 0.1996416 
323000 	 0.461845 
323500 	 0.4287212 
324000 	 0.302932 
324500 	 0.2094977 
325000 	 0.2192403 
325500 	 0.4595575 
326000 	 0.3507517 
326500 	 0.3985166 
327000 	 0.2662958 
327500 	 0.3292419 
328000 	 0.195109 
328500 	 0.4452005 
329000 	 0.2494647 
329500 	 0.2212376 
330000 	 0.2351659 
330500 	 0.2184978 
331000 	 0.1296044 
331500 	 0.259426 
332000 	 0.258206 
332500 	 0.2829494 
333000 	 0.2630777 
333500 	 0.198366 
334000 	 0.1575277 
334500 	 0.2744284 
335000 	 0.4542302 
335500 	 0.3595938 
336000 	 0.2585847 
336500 	 0.1537005 
337000 	 0.2101593 
337500 	 0.3147923 
338000 	 0.2501809 
338500 	 0.2951307 
339000 	 0.2708962 
339500 	 0.1770869 
340000 	 0.08542169 
340500 	 0.2305897 
341000 	 0.3551603 
341500 	 0.282776 
342000 	 0.2612998 
342500 	 0.2889212 
343000 	 0.2909234 
343500 	 0.1522242 
344000 	 0.2834349 
344500 	 0.1682813 
345000 	 0.3502023 
345500 	 0.3050387 
346000 	 0.1359812 
346500 	 0.1730318 
347000 	 0.1359714 
347500 	 0.1722491 
348000 	 0.2020442 
348500 	 0.1744245 
349000 	 0.1906603 
349500 	 0.3600854 
350000 	 0.1025116 
350500 	 0.135815 
351000 	 0.3360393 
351500 	 0.1091156 
352000 	 0.220379 
352500 	 0.2947939 
353000 	 0.3238058 
353500 	 0.3163306 
354000 	 0.2378671 
354500 	 0.1863154 
355000 	 0.2789005 
355500 	 0.2764293 
356000 	 0.156221 
356500 	 0.24313 
357000 	 0.2227534 
357500 	 0.1186072 
358000 	 0.2366597 
358500 	 0.2780427 
359000 	 0.1896599 
359500 	 0.1583352 
360000 	 0.1249475 
360500 	 0.1246679 
361000 	 0.2304921 
361500 	 0.1331991 
362000 	 0.139347 
362500 	 0.171142 
363000 	 0.3018539 
363500 	 0.2994069 
364000 	 0.2812102 
364500 	 0.2331582 
365000 	 0.2923651 
365500 	 0.4914488 
366000 	 0.3427194 
366500 	 0.3222529 
367000 	 0.3688603 
367500 	 0.267889 
368000 	 0.08029669 
368500 	 0.2854469 
369000 	 0.2923532 
369500 	 0.2558728 
370000 	 0.1992387 
370500 	 0.3039618 
371000 	 0.2052764 
371500 	 0.1204415 
372000 	 0.2169959 
372500 	 0.1892434 
373000 	 0.2200236 
373500 	 0.2112126 
374000 	 0.162527 
374500 	 0.273245 
375000 	 0.1469583 
375500 	 0.1691312 
376000 	 0.32095 
376500 	 0.2459792 
377000 	 0.264711 
377500 	 0.3308096 
378000 	 0.1861806 
378500 	 0.2020517 
379000 	 0.3195427 
379500 	 0.4700981 
380000 	 0.1584945 
380500 	 0.18655 
381000 	 0.1834201 
381500 	 0.313924 
382000 	 0.2732165 
382500 	 0.1929573 
383000 	 0.3223153 
383500 	 0.08079816 
384000 	 0.2351007 
384500 	 0.1663089 
385000 	 0.2909358 
385500 	 0.1939726 
386000 	 0.2593078 
386500 	 0.1799907 
387000 	 0.1807457 
387500 	 0.2496068 
388000 	 0.2167918 
388500 	 0.2461918 
389000 	 0.3697014 
389500 	 0.3501094 
390000 	 0.2217178 
390500 	 0.2310385 
391000 	 0.2273894 
391500 	 0.4336749 
392000 	 0.4944978 
392500 	 0.2380842 
393000 	 0.134037 
393500 	 0.2604141 
394000 	 0.1628171 
394500 	 0.2011243 
395000 	 0.3619717 
395500 	 0.2177222 
396000 	 0.2235012 
396500 	 0.1085997 
397000 	 0.3165418 
397500 	 0.1111903 
398000 	 0.1138353 
398500 	 0.2540974 
399000 	 0.2596103 
399500 	 0.2512565 
400000 	 0.1428547 
400500 	 0.2465882 
401000 	 0.2495755 
401500 	 0.2880809 
402000 	 0.1457721 
402500 	 0.1750165 
403000 	 0.2695322 
403500 	 0.1162544 
404000 	 0.184851 
404500 	 0.2723999 
405000 	 0.2704796 
405500 	 0.1177049 
406000 	 0.2573767 
406500 	 0.22503 
407000 	 0.245535 
407500 	 0.2889531 
408000 	 0.2373018 
408500 	 0.2874365 
409000 	 0.3609838 
409500 	 0.1630087 
410000 	 0.3183462 
410500 	 0.3966523 
411000 	 0.1107061 
411500 	 0.1372306 
412000 	 0.1833539 
412500 	 0.219508 
413000 	 0.4196017 
413500 	 0.191983 
414000 	 0.1581726 
414500 	 0.3100297 
415000 	 0.2113291 
415500 	 0.2767209 
416000 	 0.2047725 
416500 	 0.2053263 
417000 	 0.1995947 
417500 	 0.2432523 
418000 	 0.2653873 
418500 	 0.3274725 
419000 	 0.1833668 
419500 	 0.210463 
420000 	 0.3358609 
420500 	 0.4020073 
421000 	 0.09448717 
421500 	 0.185701 
422000 	 0.2624303 
422500 	 0.2528943 
423000 	 0.242292 
423500 	 0.167662 
424000 	 0.2246107 
424500 	 0.2787741 
425000 	 0.2972949 
425500 	 0.2616428 
426000 	 0.3124536 
426500 	 0.2985141 
427000 	 0.2593064 
427500 	 0.2329406 
428000 	 0.4470081 
428500 	 0.1080525 
429000 	 0.2417127 
429500 	 0.2424673 
430000 	 0.1551225 
430500 	 0.164001 
431000 	 0.1691764 
431500 	 0.1386882 
432000 	 0.2922026 
432500 	 0.2542586 
433000 	 0.1160975 
433500 	 0.2153892 
434000 	 0.2731076 
434500 	 0.183946 
435000 	 0.3586674 
435500 	 0.2500486 
436000 	 0.1017285 
436500 	 0.201303 
437000 	 0.1293684 
437500 	 0.2129168 
438000 	 0.3272139 
438500 	 0.1853919 
439000 	 0.1967216 
439500 	 0.1834379 
440000 	 0.1540539 
440500 	 0.2995193 
441000 	 0.1764153 
441500 	 0.1252504 
442000 	 0.2577104 
442500 	 0.1822448 
443000 	 0.3320145 
443500 	 0.3405997 
444000 	 0.2507768 
444500 	 0.222021 
445000 	 0.132104 
445500 	 0.3246571 
446000 	 0.1455531 
446500 	 0.2180007 
447000 	 0.2497783 
447500 	 0.2285759 
448000 	 0.2254926 
448500 	 0.3029927 
449000 	 0.1597356 
449500 	 0.1477975 
450000 	 0.2315141 
450500 	 0.1523761 
451000 	 0.4340326 
451500 	 0.2694845 
452000 	 0.3170425 
452500 	 0.3095091 
453000 	 0.2077872 
453500 	 0.2411337 
454000 	 0.3462406 
454500 	 0.282319 
455000 	 0.1659738 
455500 	 0.2330191 
456000 	 0.2636302 
456500 	 0.3262009 
457000 	 0.1435523 
457500 	 0.094637 
458000 	 0.3590665 
458500 	 0.1508907 
459000 	 0.2139894 
459500 	 0.1447359 
460000 	 0.3735439 
460500 	 0.2544371 
461000 	 0.2175667 
461500 	 0.2109093 
462000 	 0.312735 
462500 	 0.213033 
463000 	 0.3199121 
463500 	 0.2645016 
464000 	 0.415566 
464500 	 0.1608606 
465000 	 0.205076 
465500 	 0.2452778 
466000 	 0.1794239 
466500 	 0.2233057 
467000 	 0.2407286 
467500 	 0.261958 
468000 	 0.1885798 
468500 	 0.5258115 
469000 	 0.2287719 
469500 	 0.3744633 
470000 	 0.3309558 
470500 	 0.2649382 
471000 	 0.2974003 
471500 	 0.1445514 
472000 	 0.2661729 
472500 	 0.5232415 
473000 	 0.07273514 
473500 	 0.111687 
474000 	 0.2103503 
474500 	 0.1889536 
475000 	 0.2501942 
475500 	 0.4259126 
476000 	 0.1363169 
476500 	 0.2777141 
477000 	 0.2605254 
477500 	 0.2047224 
478000 	 0.3147659 
478500 	 0.146925 
479000 	 0.117744 
479500 	 0.2166079 
480000 	 0.1951876 
480500 	 0.1719424 
481000 	 0.2644363 
481500 	 0.1039647 
482000 	 0.2852873 
482500 	 0.2707481 
483000 	 0.2459424 
483500 	 0.2816236 
484000 	 0.2177329 
484500 	 0.1911599 
485000 	 0.4650099 
485500 	 0.2806888 
486000 	 0.3935244 
486500 	 0.4337153 
487000 	 0.2166225 
487500 	 0.4153304 
488000 	 0.4198731 
488500 	 0.2551245 
489000 	 0.1759781 
489500 	 0.1665974 
490000 	 0.1771555 
490500 	 0.2401186 
491000 	 0.1377713 
491500 	 0.2805497 
492000 	 0.3182028 
492500 	 0.341847 
493000 	 0.2317024 
493500 	 0.154507 
494000 	 0.1806641 
494500 	 0.1110174 
495000 	 0.1811844 
495500 	 0.1954924 
496000 	 0.1739303 
496500 	 0.2338174 
497000 	 0.3634994 
497500 	 0.1732702 
498000 	 0.3895699 
498500 	 0.1412948 
499000 	 0.2744957 
499500 	 0.1510924 
500000 	 0.2371812 
