iter 	 p
155000 	 0.2786213 
155500 	 0.2039726 
156000 	 0.1544062 
156500 	 0.3258607 
157000 	 0.1730072 
157500 	 0.1261995 
158000 	 0.06144192 
158500 	 0.1992406 
159000 	 0.1761086 
159500 	 0.2091791 
160000 	 0.2688081 
160500 	 0.07162887 
161000 	 0.2167245 
161500 	 0.2652547 
162000 	 0.2588717 
162500 	 0.1465481 
163000 	 0.165418 
163500 	 0.08873188 
164000 	 0.1749386 
164500 	 0.2032432 
165000 	 0.1232618 
165500 	 0.2663557 
166000 	 0.2869002 
166500 	 0.06547526 
167000 	 0.1560211 
167500 	 0.2061735 
168000 	 0.2006909 
168500 	 0.1889774 
169000 	 0.1534981 
169500 	 0.3675662 
170000 	 0.2336006 
170500 	 0.2315312 
171000 	 0.1853928 
171500 	 0.2949572 
172000 	 0.2318507 
172500 	 0.272993 
173000 	 0.2432714 
173500 	 0.3967804 
174000 	 0.3028265 
174500 	 0.334451 
175000 	 0.07910349 
175500 	 0.2027972 
176000 	 0.2189762 
176500 	 0.1017442 
177000 	 0.1612176 
177500 	 0.2273269 
178000 	 0.2103411 
178500 	 0.2405011 
179000 	 0.09036377 
179500 	 0.2578356 
180000 	 0.08818849 
180500 	 0.2377727 
181000 	 0.2199079 
181500 	 0.3206629 
182000 	 0.1172706 
182500 	 0.2193321 
183000 	 0.1502266 
183500 	 0.2070799 
184000 	 0.4311976 
184500 	 0.2256064 
185000 	 0.2756069 
185500 	 0.2430039 
186000 	 0.168822 
186500 	 0.197938 
187000 	 0.2649659 
187500 	 0.3102535 
188000 	 0.2776795 
188500 	 0.258595 
189000 	 0.1993715 
189500 	 0.1597378 
190000 	 0.2828705 
190500 	 0.2696598 
191000 	 0.2713923 
191500 	 0.1662028 
192000 	 0.2781957 
192500 	 0.04939755 
193000 	 0.172965 
193500 	 0.2557288 
194000 	 0.1553547 
194500 	 0.13983 
195000 	 0.1387743 
195500 	 0.2069986 
196000 	 0.08716715 
196500 	 0.11749 
197000 	 0.1731904 
197500 	 0.2189928 
198000 	 0.1178273 
198500 	 0.1293855 
199000 	 0.3209387 
199500 	 0.3344554 
200000 	 0.3292509 
200500 	 0.1471761 
201000 	 0.1422027 
201500 	 0.1817063 
202000 	 0.3024988 
202500 	 0.2539231 
203000 	 0.1170202 
203500 	 0.1853057 
204000 	 0.1788424 
204500 	 0.1796713 
205000 	 0.2239008 
205500 	 0.136957 
206000 	 0.1301559 
206500 	 0.3432793 
207000 	 0.1435626 
207500 	 0.1628413 
208000 	 0.1167024 
208500 	 0.2271488 
209000 	 0.1651205 
209500 	 0.2299795 
210000 	 0.2166877 
210500 	 0.2163374 
211000 	 0.2298331 
211500 	 0.3328554 
212000 	 0.1658621 
212500 	 0.2356638 
213000 	 0.176706 
213500 	 0.08995079 
214000 	 0.07613583 
214500 	 0.3109423 
215000 	 0.1071088 
215500 	 0.2565737 
216000 	 0.1505807 
216500 	 0.1821629 
217000 	 0.1399976 
217500 	 0.08884697 
218000 	 0.2868906 
218500 	 0.1492503 
219000 	 0.1805946 
219500 	 0.1578106 
220000 	 0.2213892 
220500 	 0.2176628 
221000 	 0.106377 
221500 	 0.1675081 
222000 	 0.3116888 
222500 	 0.1140423 
223000 	 0.3184003 
223500 	 0.1527681 
224000 	 0.3930853 
224500 	 0.1918444 
225000 	 0.1561024 
225500 	 0.3208649 
226000 	 0.2430022 
226500 	 0.3093186 
227000 	 0.1640013 
227500 	 0.2517237 
228000 	 0.3424536 
228500 	 0.142295 
229000 	 0.2015415 
229500 	 0.2060434 
230000 	 0.2369604 
230500 	 0.2964844 
231000 	 0.2351658 
231500 	 0.2246546 
232000 	 0.122436 
232500 	 0.2991787 
233000 	 0.1586656 
233500 	 0.09183516 
234000 	 0.3358216 
234500 	 0.1751828 
235000 	 0.3033681 
235500 	 0.1521617 
236000 	 0.4205043 
236500 	 0.1533627 
237000 	 0.2602252 
237500 	 0.1939312 
238000 	 0.1270369 
238500 	 0.2324299 
239000 	 0.3329637 
239500 	 0.1959307 
240000 	 0.309185 
240500 	 0.1073291 
241000 	 0.1338826 
241500 	 0.2498114 
242000 	 0.1677837 
242500 	 0.2664192 
243000 	 0.2265535 
243500 	 0.09412808 
244000 	 0.1356889 
244500 	 0.1328923 
245000 	 0.1775779 
245500 	 0.1891116 
246000 	 0.2754093 
246500 	 0.1920164 
247000 	 0.0851021 
247500 	 0.3696557 
248000 	 0.2655501 
248500 	 0.3344113 
249000 	 0.1524905 
249500 	 0.1460391 
250000 	 0.2421711 
250500 	 0.1107384 
251000 	 0.221724 
251500 	 0.2471214 
252000 	 0.2306948 
252500 	 0.2396096 
253000 	 0.2092056 
253500 	 0.1561888 
254000 	 0.2070929 
254500 	 0.1175261 
255000 	 0.1163757 
255500 	 0.2128154 
256000 	 0.1904278 
256500 	 0.1368858 
257000 	 0.2584731 
257500 	 0.1909746 
258000 	 0.1616363 
258500 	 0.2080388 
259000 	 0.1837159 
259500 	 0.2201292 
260000 	 0.2084567 
260500 	 0.1443809 
261000 	 0.188884 
261500 	 0.1857165 
262000 	 0.08854186 
262500 	 0.1105186 
263000 	 0.160736 
263500 	 0.1709627 
264000 	 0.1302344 
264500 	 0.1398078 
265000 	 0.2485686 
265500 	 0.2198691 
266000 	 0.2960317 
266500 	 0.1435035 
267000 	 0.286971 
267500 	 0.3615709 
268000 	 0.08850905 
268500 	 0.256824 
269000 	 0.3067723 
269500 	 0.09465723 
270000 	 0.1358114 
270500 	 0.2567683 
271000 	 0.2128071 
271500 	 0.285694 
272000 	 0.1501222 
272500 	 0.1892615 
273000 	 0.07508337 
273500 	 0.1435363 
274000 	 0.2838439 
274500 	 0.2214865 
275000 	 0.1656908 
275500 	 0.1790353 
276000 	 0.2538668 
276500 	 0.1897969 
277000 	 0.1233001 
277500 	 0.3010786 
278000 	 0.3469627 
278500 	 0.2121986 
279000 	 0.1651189 
279500 	 0.4541145 
280000 	 0.3160303 
280500 	 0.1809479 
281000 	 0.1272628 
281500 	 0.1654765 
282000 	 0.1897758 
282500 	 0.1252901 
283000 	 0.2060684 
283500 	 0.3097844 
284000 	 0.1526632 
284500 	 0.2411044 
285000 	 0.1404817 
285500 	 0.06430938 
286000 	 0.2625971 
286500 	 0.2493964 
287000 	 0.1883611 
287500 	 0.1870584 
288000 	 0.1337984 
288500 	 0.1145882 
289000 	 0.2452287 
289500 	 0.2150579 
290000 	 0.2431173 
290500 	 0.19356 
291000 	 0.1501122 
291500 	 0.1765564 
292000 	 0.1638432 
292500 	 0.2716295 
293000 	 0.1215604 
293500 	 0.153342 
294000 	 0.180073 
294500 	 0.1599862 
295000 	 0.3046026 
295500 	 0.1792626 
296000 	 0.1651826 
296500 	 0.1450858 
297000 	 0.1083368 
297500 	 0.1625059 
298000 	 0.1304982 
298500 	 0.1815877 
299000 	 0.1783743 
299500 	 0.190221 
300000 	 0.1343244 
300500 	 0.101494 
301000 	 0.334531 
301500 	 0.06791581 
302000 	 0.2804311 
302500 	 0.182821 
303000 	 0.1976584 
303500 	 0.2039318 
304000 	 0.2986672 
304500 	 0.3212649 
305000 	 0.2484392 
305500 	 0.2196797 
306000 	 0.1470467 
306500 	 0.1352449 
307000 	 0.1131199 
307500 	 0.1694511 
308000 	 0.1966784 
308500 	 0.367876 
309000 	 0.1349347 
309500 	 0.05778844 
310000 	 0.1808356 
310500 	 0.1561157 
311000 	 0.1158431 
311500 	 0.2196764 
312000 	 0.1918763 
312500 	 0.2408169 
313000 	 0.2572334 
313500 	 0.2541754 
314000 	 0.2630998 
314500 	 0.1868304 
315000 	 0.2047379 
315500 	 0.2694582 
316000 	 0.1709144 
316500 	 0.1625706 
317000 	 0.2773105 
317500 	 0.1332057 
318000 	 0.4693116 
318500 	 0.1122318 
319000 	 0.2995686 
319500 	 0.3423843 
320000 	 0.1834259 
320500 	 0.1392446 
321000 	 0.2114686 
321500 	 0.1988202 
322000 	 0.407591 
322500 	 0.2265899 
323000 	 0.1488435 
323500 	 0.145496 
324000 	 0.2708776 
324500 	 0.04833982 
325000 	 0.2605907 
325500 	 0.1064053 
326000 	 0.2104768 
326500 	 0.2393061 
327000 	 0.1940955 
327500 	 0.1620197 
328000 	 0.1638357 
328500 	 0.2204798 
329000 	 0.1046342 
329500 	 0.2197645 
330000 	 0.1991445 
330500 	 0.2883775 
331000 	 0.1309209 
331500 	 0.2612582 
332000 	 0.140135 
332500 	 0.1846461 
333000 	 0.2606294 
333500 	 0.2458501 
334000 	 0.2575595 
334500 	 0.3922523 
335000 	 0.2380705 
335500 	 0.3062831 
336000 	 0.1731505 
336500 	 0.1631809 
337000 	 0.1458897 
337500 	 0.1950833 
338000 	 0.1992983 
338500 	 0.2412232 
339000 	 0.2419657 
339500 	 0.2822342 
340000 	 0.2080379 
340500 	 0.187337 
341000 	 0.1631476 
341500 	 0.2617872 
342000 	 0.169839 
342500 	 0.1387516 
343000 	 0.09778693 
343500 	 0.1618224 
344000 	 0.1557524 
344500 	 0.4122164 
345000 	 0.2724819 
345500 	 0.2536804 
346000 	 0.1548433 
346500 	 0.1458565 
347000 	 0.1284461 
347500 	 0.1432744 
348000 	 0.1094947 
348500 	 0.2377392 
349000 	 0.2716484 
349500 	 0.1319146 
350000 	 0.3242922 
350500 	 0.1570978 
351000 	 0.1767532 
351500 	 0.1909246 
352000 	 0.1338059 
352500 	 0.1779913 
353000 	 0.2709472 
353500 	 0.2346669 
354000 	 0.2494166 
354500 	 0.2579207 
355000 	 0.1735053 
355500 	 0.18533 
356000 	 0.1759553 
356500 	 0.2673603 
357000 	 0.094096 
357500 	 0.27682 
358000 	 0.2080798 
358500 	 0.2742808 
359000 	 0.3357442 
359500 	 0.1270526 
360000 	 0.3529351 
360500 	 0.1381659 
361000 	 0.2924494 
361500 	 0.178779 
362000 	 0.1601185 
362500 	 0.1180117 
363000 	 0.3450178 
363500 	 0.2694774 
364000 	 0.2336318 
364500 	 0.1765886 
365000 	 0.2201199 
365500 	 0.2156888 
366000 	 0.1736532 
366500 	 0.1605844 
367000 	 0.1402891 
367500 	 0.2039007 
368000 	 0.2290914 
368500 	 0.09810304 
369000 	 0.1457462 
369500 	 0.09133828 
370000 	 0.2747922 
370500 	 0.305769 
371000 	 0.2067068 
371500 	 0.2404008 
372000 	 0.3028096 
372500 	 0.04052885 
373000 	 0.2375051 
373500 	 0.1649934 
374000 	 0.09555881 
374500 	 0.09737041 
375000 	 0.1475306 
375500 	 0.1977959 
376000 	 0.09329681 
376500 	 0.1494249 
377000 	 0.2258772 
377500 	 0.02892697 
378000 	 0.2598437 
378500 	 0.3090005 
379000 	 0.3728721 
379500 	 0.2315831 
380000 	 0.3034153 
380500 	 0.1100749 
381000 	 0.1451169 
381500 	 0.2101183 
382000 	 0.156607 
382500 	 0.3935971 
383000 	 0.1852941 
383500 	 0.2897569 
384000 	 0.2208509 
384500 	 0.139997 
385000 	 0.1410952 
385500 	 0.1553302 
386000 	 0.1509002 
386500 	 0.2920103 
387000 	 0.1750611 
387500 	 0.313153 
388000 	 0.2462085 
388500 	 0.1909667 
389000 	 0.2218144 
389500 	 0.1420623 
390000 	 0.3197424 
390500 	 0.1663416 
391000 	 0.2061842 
391500 	 0.2083293 
392000 	 0.2340311 
392500 	 0.08312824 
393000 	 0.144414 
393500 	 0.2352051 
394000 	 0.269567 
394500 	 0.2405411 
395000 	 0.2994325 
395500 	 0.1128615 
396000 	 0.2636205 
396500 	 0.1061553 
397000 	 0.2189346 
397500 	 0.1116924 
398000 	 0.1107492 
398500 	 0.1400288 
399000 	 0.2194362 
399500 	 0.2281232 
400000 	 0.2588738 
400500 	 0.2254116 
401000 	 0.3661729 
401500 	 0.2239094 
402000 	 0.2259771 
402500 	 0.2821486 
403000 	 0.1901411 
403500 	 0.1331862 
404000 	 0.3355349 
404500 	 0.1863578 
405000 	 0.1681483 
405500 	 0.1589686 
406000 	 0.2236765 
406500 	 0.2775815 
407000 	 0.23017 
407500 	 0.3090917 
408000 	 0.2460363 
408500 	 0.1471253 
409000 	 0.2619543 
409500 	 0.1610758 
410000 	 0.1657601 
410500 	 0.2933714 
411000 	 0.3284973 
411500 	 0.2833754 
412000 	 0.0813967 
412500 	 0.1846115 
413000 	 0.1527371 
413500 	 0.1353831 
414000 	 0.2981353 
414500 	 0.1766157 
415000 	 0.2035911 
415500 	 0.2612036 
416000 	 0.2196863 
416500 	 0.2812385 
417000 	 0.1012471 
417500 	 0.1788167 
418000 	 0.223521 
418500 	 0.198513 
419000 	 0.3743789 
419500 	 0.1289707 
420000 	 0.2146048 
420500 	 0.1530614 
421000 	 0.1331424 
421500 	 0.3585524 
422000 	 0.3311095 
422500 	 0.2187637 
423000 	 0.1574799 
423500 	 0.2171776 
424000 	 0.3080836 
424500 	 0.1208449 
425000 	 0.1531909 
425500 	 0.200694 
426000 	 0.2448195 
426500 	 0.1503736 
427000 	 0.2044969 
427500 	 0.1631319 
428000 	 0.06529651 
428500 	 0.3268544 
429000 	 0.1246672 
429500 	 0.2426457 
430000 	 0.1312112 
430500 	 0.2759349 
431000 	 0.2626609 
431500 	 0.1632296 
432000 	 0.217149 
432500 	 0.2141542 
433000 	 0.2178921 
433500 	 0.1992525 
434000 	 0.1209939 
434500 	 0.3270256 
435000 	 0.08767594 
435500 	 0.08977645 
436000 	 0.1255949 
436500 	 0.2359773 
437000 	 0.1153225 
437500 	 0.2156223 
438000 	 0.3354642 
438500 	 0.2692477 
439000 	 0.2302493 
439500 	 0.1684245 
440000 	 0.2045747 
440500 	 0.2001448 
441000 	 0.2425944 
441500 	 0.2913808 
442000 	 0.1781857 
442500 	 0.2516823 
443000 	 0.1476795 
443500 	 0.1544078 
444000 	 0.2676765 
444500 	 0.1730211 
445000 	 0.1104039 
445500 	 0.1562645 
446000 	 0.1152903 
446500 	 0.171965 
447000 	 0.3319198 
447500 	 0.1671035 
448000 	 0.3134825 
448500 	 0.1649059 
449000 	 0.1928686 
449500 	 0.1817068 
450000 	 0.2404924 
450500 	 0.3252564 
451000 	 0.1974156 
451500 	 0.2507556 
452000 	 0.1439838 
452500 	 0.2474574 
453000 	 0.1409869 
453500 	 0.1925195 
454000 	 0.3330103 
454500 	 0.0811092 
455000 	 0.161846 
455500 	 0.1168672 
456000 	 0.1504451 
456500 	 0.251416 
457000 	 0.2044714 
457500 	 0.1186751 
458000 	 0.1404176 
458500 	 0.2273751 
459000 	 0.2129874 
459500 	 0.2736931 
460000 	 0.1735255 
460500 	 0.1898853 
461000 	 0.1022239 
461500 	 0.1739034 
462000 	 0.1026449 
462500 	 0.1200802 
463000 	 0.2230564 
463500 	 0.1712015 
464000 	 0.1622985 
464500 	 0.3055503 
465000 	 0.1808707 
465500 	 0.180381 
466000 	 0.1532886 
466500 	 0.2320143 
467000 	 0.1499198 
467500 	 0.05845615 
468000 	 0.1569514 
468500 	 0.2256132 
469000 	 0.1228161 
469500 	 0.1684358 
470000 	 0.2842865 
470500 	 0.1883957 
471000 	 0.2370991 
471500 	 0.232935 
472000 	 0.2435737 
472500 	 0.2628867 
473000 	 0.2615028 
473500 	 0.3216017 
474000 	 0.1297824 
474500 	 0.07858359 
475000 	 0.2079358 
475500 	 0.199411 
476000 	 0.1879442 
476500 	 0.08153921 
477000 	 0.2525734 
477500 	 0.122475 
478000 	 0.267686 
478500 	 0.1779362 
479000 	 0.199247 
479500 	 0.1802903 
480000 	 0.06734756 
480500 	 0.1593324 
481000 	 0.2113613 
481500 	 0.2749496 
482000 	 0.1914578 
482500 	 0.2991761 
483000 	 0.2300638 
483500 	 0.2158181 
484000 	 0.353342 
484500 	 0.0639767 
485000 	 0.1694799 
485500 	 0.3414431 
486000 	 0.1374929 
486500 	 0.243245 
487000 	 0.1037466 
487500 	 0.1466398 
488000 	 0.11629 
488500 	 0.3498945 
489000 	 0.1389873 
489500 	 0.07616175 
490000 	 0.4655839 
490500 	 0.2707058 
491000 	 0.2639752 
491500 	 0.2792081 
492000 	 0.2991722 
492500 	 0.150827 
493000 	 0.1920289 
493500 	 0.1542235 
494000 	 0.1370085 
494500 	 0.1030844 
495000 	 0.1372946 
495500 	 0.1563154 
496000 	 0.1229676 
496500 	 0.1052075 
497000 	 0.1655919 
497500 	 0.2318685 
498000 	 0.1425435 
498500 	 0.07382043 
499000 	 0.1907855 
499500 	 0.1540203 
500000 	 0.2321658 
