iter 	 p
194000 	 0.1011258 
194500 	 0.217002 
195000 	 0.3065225 
195500 	 0.03997202 
196000 	 0.2239042 
196500 	 0.1071354 
197000 	 0.2888413 
197500 	 0.3231786 
198000 	 0.2696742 
198500 	 0.1594541 
199000 	 0.09522867 
199500 	 0.2472476 
200000 	 0.1860758 
200500 	 0.1278104 
201000 	 0.08462659 
201500 	 0.1569599 
202000 	 0.167529 
202500 	 0.1584225 
203000 	 0.1823143 
203500 	 0.1648242 
204000 	 0.2469262 
204500 	 0.0573193 
205000 	 0.1596644 
205500 	 0.1360364 
206000 	 0.03573722 
206500 	 0.03329141 
207000 	 0.2029594 
207500 	 0.1244808 
208000 	 0.444644 
208500 	 0.04686846 
209000 	 0.1360108 
209500 	 0.0910179 
210000 	 0.252961 
210500 	 0.1246887 
211000 	 0.1694733 
211500 	 0.1753114 
212000 	 0.2695281 
212500 	 0.4093362 
213000 	 0.1883064 
213500 	 0.09148557 
214000 	 0.09932829 
214500 	 0.2568618 
215000 	 0.1049167 
215500 	 0.2802679 
216000 	 0.06398815 
216500 	 0.2417581 
217000 	 0.09071233 
217500 	 0.1703497 
218000 	 0.1363438 
218500 	 0.09118278 
219000 	 0.09123575 
219500 	 0.305803 
220000 	 0.2379095 
220500 	 0.1168537 
221000 	 0.2511794 
221500 	 0.1908139 
222000 	 0.22842 
222500 	 0.195914 
223000 	 0.3022722 
223500 	 0.1420685 
224000 	 0.1544442 
224500 	 0.2306244 
225000 	 0.1459083 
225500 	 0.1419806 
226000 	 0.2591983 
226500 	 0.1302115 
227000 	 0.06954491 
227500 	 0.07191561 
228000 	 0.09044151 
228500 	 0.1513407 
229000 	 0.1003384 
229500 	 0.07647035 
230000 	 0.2212726 
230500 	 0.3070125 
231000 	 0.1397661 
231500 	 0.03028432 
232000 	 0.08224799 
232500 	 0.2647672 
233000 	 0.2012094 
233500 	 0.2292499 
234000 	 0.1832636 
234500 	 0.262698 
235000 	 0.1190766 
235500 	 0.102729 
236000 	 0.2286866 
236500 	 0.1210694 
237000 	 0.2844506 
237500 	 0.1582699 
238000 	 0.1911928 
238500 	 0.1071261 
239000 	 0.1653011 
239500 	 0.3826447 
240000 	 0.09841526 
240500 	 0.1229054 
241000 	 0.03925253 
241500 	 0.1595011 
242000 	 0.1729007 
242500 	 0.08869655 
243000 	 0.2414104 
243500 	 0.07529857 
244000 	 0.2269558 
244500 	 0.2085867 
245000 	 0.1450264 
245500 	 0.1095361 
246000 	 0.0762706 
246500 	 0.3453096 
247000 	 0.1579331 
247500 	 0.111559 
248000 	 0.2410952 
248500 	 0.1647319 
249000 	 0.1609155 
249500 	 0.2455205 
250000 	 0.1618053 
250500 	 0.2173905 
251000 	 0.1349261 
251500 	 0.2152222 
252000 	 0.1974761 
252500 	 0.1776255 
253000 	 0.09018458 
253500 	 0.03724617 
254000 	 0.1961481 
254500 	 0.1689412 
255000 	 0.1593359 
255500 	 0.4053825 
256000 	 0.2002142 
256500 	 0.1401775 
257000 	 0.1182193 
257500 	 0.1645976 
258000 	 0.2593172 
258500 	 0.1528879 
259000 	 0.1344919 
259500 	 0.1194034 
260000 	 0.2078695 
260500 	 0.2138599 
261000 	 0.1097644 
261500 	 0.1865375 
262000 	 0.09344089 
262500 	 0.1716164 
263000 	 0.1944207 
263500 	 0.1943316 
264000 	 0.1516469 
264500 	 0.1599476 
265000 	 0.1076492 
265500 	 0.2088171 
266000 	 0.2192929 
266500 	 0.06805424 
267000 	 0.09978938 
267500 	 0.3105408 
268000 	 0.2295437 
268500 	 0.04474882 
269000 	 0.1825944 
269500 	 0.1554769 
270000 	 0.08473348 
270500 	 0.2382371 
271000 	 0.1073201 
271500 	 0.2741877 
272000 	 0.1564691 
272500 	 0.1711564 
273000 	 0.0789532 
273500 	 0.1686417 
274000 	 0.3430969 
274500 	 0.1335222 
275000 	 0.137083 
275500 	 0.1321923 
276000 	 0.1841266 
276500 	 0.1281338 
277000 	 0.09556037 
277500 	 0.2635996 
278000 	 0.1404533 
278500 	 0.02978007 
279000 	 0.08617774 
279500 	 0.08907891 
280000 	 0.1600006 
280500 	 0.08716951 
281000 	 0.2348387 
281500 	 0.1118938 
282000 	 0.1107278 
282500 	 0.2399805 
283000 	 0.1726184 
283500 	 0.07691737 
284000 	 0.1094939 
284500 	 0.1430643 
285000 	 0.2255927 
285500 	 0.3242977 
286000 	 0.125965 
286500 	 0.09707529 
287000 	 0.05962334 
287500 	 0.169649 
288000 	 0.1257435 
288500 	 0.1651898 
289000 	 0.2466729 
289500 	 0.2016891 
290000 	 0.2228614 
290500 	 0.141869 
291000 	 0.3621539 
291500 	 0.2345735 
292000 	 0.09615979 
292500 	 0.1768157 
293000 	 0.2616787 
293500 	 0.2878944 
294000 	 0.1545094 
294500 	 0.07557744 
295000 	 0.1946165 
295500 	 0.1296148 
296000 	 0.1652412 
296500 	 0.2062348 
297000 	 0.1546893 
297500 	 0.05529495 
298000 	 0.2093026 
298500 	 0.2073095 
299000 	 0.1494798 
299500 	 0.08871509 
300000 	 0.09813543 
300500 	 0.221037 
301000 	 0.1511096 
301500 	 0.08977568 
302000 	 0.05415914 
302500 	 0.2960204 
303000 	 0.1837749 
303500 	 0.1715493 
304000 	 0.01042159 
304500 	 0.246195 
305000 	 0.1577371 
305500 	 0.1541455 
306000 	 0.2454241 
306500 	 0.234645 
307000 	 0.2675937 
307500 	 0.2014812 
308000 	 0.3244366 
308500 	 0.09350769 
309000 	 0.09531393 
309500 	 0.1082572 
310000 	 0.1043577 
310500 	 0.3202353 
311000 	 0.213223 
311500 	 0.1576302 
312000 	 0.11208 
312500 	 0.205894 
313000 	 0.1068306 
313500 	 0.2144321 
314000 	 0.117016 
314500 	 0.1592397 
315000 	 0.2055557 
315500 	 0.1828975 
316000 	 0.1076403 
316500 	 0.1199696 
317000 	 0.2364773 
317500 	 0.199409 
318000 	 0.1411931 
318500 	 0.09016334 
319000 	 0.1376612 
319500 	 0.2687806 
320000 	 0.1026986 
320500 	 0.1206431 
321000 	 0.2381431 
321500 	 0.1464337 
322000 	 0.05726955 
322500 	 0.120184 
323000 	 0.2434663 
323500 	 0.2684433 
324000 	 0.2860427 
324500 	 0.2252224 
325000 	 0.2372541 
325500 	 0.239005 
326000 	 0.251143 
326500 	 0.1469039 
327000 	 0.2722017 
327500 	 0.1685694 
328000 	 0.2296201 
328500 	 0.07876621 
329000 	 0.311933 
329500 	 0.1215842 
330000 	 0.05293038 
330500 	 0.1544378 
331000 	 0.1810678 
331500 	 0.1506344 
332000 	 0.3300248 
332500 	 0.1031957 
333000 	 0.2084453 
333500 	 0.1720767 
334000 	 0.4349545 
334500 	 0.1285869 
335000 	 0.1639941 
335500 	 0.1695883 
336000 	 0.04677925 
336500 	 0.2088843 
337000 	 0.2188303 
337500 	 0.2147638 
338000 	 0.08887399 
338500 	 0.1619428 
339000 	 0.1309063 
339500 	 0.01083375 
340000 	 0.2890875 
340500 	 0.117727 
341000 	 0.1458394 
341500 	 0.1663884 
342000 	 0.1082737 
342500 	 0.08551035 
343000 	 0.08931358 
343500 	 0.1556169 
344000 	 0.2319115 
344500 	 0.08028521 
345000 	 0.05759175 
345500 	 0.1025849 
346000 	 0.1083083 
346500 	 0.04696352 
347000 	 0.3319922 
347500 	 0.08057515 
348000 	 0.37939 
348500 	 0.1213121 
349000 	 0.04166848 
349500 	 0.09042847 
350000 	 0.204769 
350500 	 0.2388778 
351000 	 0.2405274 
351500 	 0.09663837 
352000 	 0.2401388 
352500 	 0.3299287 
353000 	 0.1482898 
353500 	 0.2374542 
354000 	 0.07797037 
354500 	 0.1724404 
355000 	 0.1703839 
355500 	 0.1510232 
356000 	 0.1183794 
356500 	 0.1007265 
357000 	 0.1241965 
357500 	 0.1070011 
358000 	 0.1971181 
358500 	 0.1684334 
359000 	 0.05230711 
359500 	 0.2129051 
360000 	 0.164647 
360500 	 0.1637495 
361000 	 0.05580768 
361500 	 0.1099047 
362000 	 0.1263366 
362500 	 0.3149408 
363000 	 0.13942 
363500 	 0.2805435 
364000 	 0.1512595 
364500 	 0.2779179 
365000 	 0.158706 
365500 	 0.1035563 
366000 	 0.3138414 
366500 	 0.1317217 
367000 	 0.1827691 
367500 	 0.160572 
368000 	 0.177226 
368500 	 0.08990273 
369000 	 0.1069342 
369500 	 0.147014 
370000 	 0.3138772 
370500 	 0.04310567 
371000 	 0.1509378 
371500 	 0.1525258 
372000 	 0.06200265 
372500 	 0.08509444 
373000 	 0.1413243 
373500 	 0.3621057 
374000 	 0.08327197 
374500 	 0.08884009 
375000 	 0.1219981 
375500 	 0.1074322 
376000 	 0.1716335 
376500 	 0.1653498 
377000 	 0.2971006 
377500 	 0.2686084 
378000 	 0.0691364 
378500 	 0.2287594 
379000 	 0.2219419 
379500 	 0.171231 
380000 	 0.139431 
380500 	 0.1996831 
381000 	 0.1923087 
381500 	 0.1919243 
382000 	 0.2249767 
382500 	 0.2580383 
383000 	 0.1880979 
383500 	 0.31375 
384000 	 0.145143 
384500 	 0.0792786 
385000 	 0.0705635 
385500 	 0.14998 
386000 	 0.2157299 
386500 	 0.1820201 
387000 	 0.2646605 
387500 	 0.2071753 
388000 	 0.1942127 
388500 	 0.2032591 
389000 	 0.1817017 
389500 	 0.1166419 
390000 	 0.3183872 
390500 	 0.06315797 
391000 	 0.105858 
391500 	 0.185011 
392000 	 0.2103816 
392500 	 0.1126495 
393000 	 0.06272189 
393500 	 0.275232 
394000 	 0.02970934 
394500 	 0.06625581 
395000 	 0.1354376 
395500 	 0.1646889 
396000 	 0.06674821 
396500 	 0.1471002 
397000 	 0.1163614 
397500 	 0.2216595 
398000 	 0.2550435 
398500 	 0.1684905 
399000 	 0.1883565 
399500 	 0.1927774 
400000 	 0.133069 
400500 	 0.1621748 
401000 	 0.0906005 
401500 	 0.257161 
402000 	 0.3227255 
402500 	 0.1707704 
403000 	 0.09327253 
403500 	 0.1767465 
404000 	 0.1078347 
404500 	 0.2875191 
405000 	 0.237048 
405500 	 0.07511155 
406000 	 0.2694491 
406500 	 0.1208109 
407000 	 0.05437747 
407500 	 0.1552357 
408000 	 0.1013613 
408500 	 0.2604044 
409000 	 0.1429633 
409500 	 0.2491437 
410000 	 0.1108989 
410500 	 0.2192478 
411000 	 0.1096338 
411500 	 0.07229302 
412000 	 0.2328554 
412500 	 0.1867578 
413000 	 0.1722297 
413500 	 0.2579749 
414000 	 0.08879747 
414500 	 0.1813249 
415000 	 0.2123189 
415500 	 0.2168171 
416000 	 0.122707 
416500 	 0.1951734 
417000 	 0.04956235 
417500 	 0.1740671 
418000 	 0.2167403 
418500 	 0.2065465 
419000 	 0.1573919 
419500 	 0.1340179 
420000 	 0.1046131 
420500 	 0.2130383 
421000 	 0.1537576 
421500 	 0.1797647 
422000 	 0.1290724 
422500 	 0.1900022 
423000 	 0.0914718 
423500 	 0.2358548 
424000 	 0.1222266 
424500 	 0.1489293 
425000 	 0.2236594 
425500 	 0.1854498 
426000 	 0.1563662 
426500 	 0.2094676 
427000 	 0.246263 
427500 	 0.450009 
428000 	 0.05500671 
428500 	 0.2429858 
429000 	 0.08286696 
429500 	 0.1241393 
430000 	 0.2131285 
430500 	 0.1761449 
431000 	 0.04121469 
431500 	 0.1514386 
432000 	 0.1456159 
432500 	 0.2172228 
433000 	 0.1486901 
433500 	 0.1950455 
434000 	 0.1407356 
434500 	 0.2261063 
435000 	 0.136646 
435500 	 0.2964844 
436000 	 0.1198699 
436500 	 0.2241523 
437000 	 0.1620742 
437500 	 0.05093869 
438000 	 0.0591467 
438500 	 0.1522019 
439000 	 0.2439898 
439500 	 0.1451213 
440000 	 0.2188621 
440500 	 0.1459371 
441000 	 0.163503 
441500 	 0.09699747 
442000 	 0.05935489 
442500 	 0.1247604 
443000 	 0.2349323 
443500 	 0.3410046 
444000 	 0.1532957 
444500 	 0.2815786 
445000 	 0.1885872 
445500 	 0.2023906 
446000 	 0.2103622 
446500 	 0.1427663 
447000 	 0.1012034 
447500 	 0.1366509 
448000 	 0.2056611 
448500 	 0.3027191 
449000 	 0.2715788 
449500 	 0.1353791 
450000 	 0.1598605 
450500 	 0.1469149 
451000 	 0.1883006 
451500 	 0.1763928 
452000 	 0.110121 
452500 	 0.09863035 
453000 	 0.1657077 
453500 	 0.1256863 
454000 	 0.2250454 
454500 	 0.3536873 
455000 	 0.1187758 
455500 	 0.08754114 
456000 	 0.1344999 
456500 	 0.1552849 
457000 	 0.1265943 
457500 	 0.1806365 
458000 	 0.2624974 
458500 	 0.1019418 
459000 	 0.1833147 
459500 	 0.2366442 
460000 	 0.09452469 
460500 	 0.2303529 
461000 	 0.08673678 
461500 	 0.04113264 
462000 	 0.1196131 
462500 	 0.2774226 
463000 	 0.2037989 
463500 	 0.1652106 
464000 	 0.1375576 
464500 	 0.08278502 
465000 	 0.2700162 
465500 	 0.2272535 
466000 	 0.1673955 
466500 	 0.4488077 
467000 	 0.154091 
467500 	 0.308815 
468000 	 0.06238899 
468500 	 0.1703497 
469000 	 0.2306677 
469500 	 0.1981528 
470000 	 0.1963562 
470500 	 0.2583462 
471000 	 0.1042893 
471500 	 0.2441052 
472000 	 0.264027 
472500 	 0.1822073 
473000 	 0.1547439 
473500 	 0.2080866 
474000 	 0.1458229 
474500 	 0.1223431 
475000 	 0.2019997 
475500 	 0.2661194 
476000 	 0.2167801 
476500 	 0.1789375 
477000 	 0.2250009 
477500 	 0.1613598 
478000 	 0.1449723 
478500 	 0.06063238 
479000 	 0.1135993 
479500 	 0.1153328 
480000 	 0.2567544 
480500 	 0.2487852 
481000 	 0.121413 
481500 	 0.1929581 
482000 	 0.1047445 
482500 	 0.1871356 
483000 	 0.1513693 
483500 	 0.1748193 
484000 	 0.266636 
484500 	 0.3792046 
485000 	 0.1498405 
485500 	 0.09549715 
486000 	 0.2077331 
486500 	 0.07732403 
487000 	 0.1867917 
487500 	 0.3003504 
488000 	 0.08892959 
488500 	 0.2632136 
489000 	 0.06996014 
489500 	 0.106082 
490000 	 0.03759335 
490500 	 0.3058103 
491000 	 0.0869136 
491500 	 0.1440945 
492000 	 0.07943196 
492500 	 0.1698174 
493000 	 0.121335 
493500 	 0.2947295 
494000 	 0.1382859 
494500 	 0.09364309 
495000 	 0.1965591 
495500 	 0.2222746 
496000 	 0.048221 
496500 	 0.2750746 
497000 	 0.1626048 
497500 	 0.12953 
498000 	 0.1054877 
498500 	 0.1992506 
499000 	 0.1617675 
499500 	 0.241131 
500000 	 0.2257855 
