iter 	 p
81500 	 0.459764 
82000 	 0.4679253 
82500 	 0.3828258 
83000 	 0.3969958 
83500 	 0.3588672 
84000 	 0.4499034 
84500 	 0.3169771 
85000 	 0.4602457 
85500 	 0.548834 
86000 	 0.3798264 
86500 	 0.5372301 
87000 	 0.4240017 
87500 	 0.4294619 
88000 	 0.4753234 
88500 	 0.4723419 
89000 	 0.3314545 
89500 	 0.3126414 
90000 	 0.3296323 
90500 	 0.2153058 
91000 	 0.2540187 
91500 	 0.2979996 
92000 	 0.4085655 
92500 	 0.3345213 
93000 	 0.3669754 
93500 	 0.5469462 
94000 	 0.2308564 
94500 	 0.4347616 
95000 	 0.5424854 
95500 	 0.2669864 
96000 	 0.3795939 
96500 	 0.2841632 
97000 	 0.523779 
97500 	 0.4134231 
98000 	 0.3208747 
98500 	 0.3056354 
99000 	 0.3530323 
99500 	 0.3215394 
100000 	 0.4704803 
100500 	 0.3392155 
101000 	 0.4408234 
101500 	 0.4714751 
102000 	 0.3847991 
102500 	 0.3768527 
103000 	 0.4149136 
103500 	 0.2744392 
104000 	 0.487409 
104500 	 0.41934 
105000 	 0.3340876 
105500 	 0.4497014 
106000 	 0.3300479 
106500 	 0.2805509 
107000 	 0.4830176 
107500 	 0.186022 
108000 	 0.4937885 
108500 	 0.2851159 
109000 	 0.4632645 
109500 	 0.4548468 
110000 	 0.414864 
110500 	 0.4801498 
111000 	 0.4664249 
111500 	 0.4154824 
112000 	 0.3720758 
112500 	 0.4568879 
113000 	 0.4051892 
113500 	 0.5311985 
114000 	 0.4182121 
114500 	 0.3662821 
115000 	 0.3904487 
115500 	 0.4730819 
116000 	 0.3311837 
116500 	 0.3370827 
117000 	 0.2293061 
117500 	 0.340829 
118000 	 0.4775941 
118500 	 0.3904249 
119000 	 0.2551947 
119500 	 0.3950125 
120000 	 0.5123791 
120500 	 0.3596885 
121000 	 0.3176912 
121500 	 0.4302243 
122000 	 0.3757172 
122500 	 0.3098738 
123000 	 0.4684751 
123500 	 0.5189155 
124000 	 0.2474017 
124500 	 0.389528 
125000 	 0.4229773 
125500 	 0.3484635 
126000 	 0.5440252 
126500 	 0.3833718 
127000 	 0.4639823 
127500 	 0.2867215 
128000 	 0.3608608 
128500 	 0.4811485 
129000 	 0.328276 
129500 	 0.3517755 
130000 	 0.350741 
130500 	 0.4700054 
131000 	 0.3932423 
131500 	 0.4691742 
132000 	 0.3925462 
132500 	 0.2732043 
133000 	 0.4569603 
133500 	 0.2181938 
134000 	 0.4100882 
134500 	 0.370649 
135000 	 0.5265774 
135500 	 0.1976752 
136000 	 0.44108 
136500 	 0.4618219 
137000 	 0.4446025 
137500 	 0.3563653 
138000 	 0.2543235 
138500 	 0.5054347 
139000 	 0.2701531 
139500 	 0.4580905 
140000 	 0.4141347 
140500 	 0.2646196 
141000 	 0.3995274 
141500 	 0.3009597 
142000 	 0.3622904 
142500 	 0.2506228 
143000 	 0.4705464 
143500 	 0.5830588 
144000 	 0.3796177 
144500 	 0.4555152 
145000 	 0.4576731 
145500 	 0.3874597 
146000 	 0.4109226 
146500 	 0.4964041 
147000 	 0.2934828 
147500 	 0.3927699 
148000 	 0.3778886 
148500 	 0.3032724 
149000 	 0.2507751 
149500 	 0.378984 
150000 	 0.312777 
150500 	 0.2705356 
151000 	 0.3017934 
151500 	 0.4357106 
152000 	 0.5001992 
152500 	 0.3684083 
153000 	 0.4985194 
153500 	 0.2879854 
154000 	 0.4693496 
154500 	 0.4953176 
155000 	 0.4531163 
155500 	 0.2093492 
156000 	 0.4631769 
156500 	 0.2430982 
157000 	 0.4889632 
157500 	 0.3775091 
158000 	 0.4164123 
158500 	 0.4903165 
159000 	 0.2527643 
159500 	 0.349431 
160000 	 0.2917996 
160500 	 0.4499894 
161000 	 0.4096111 
161500 	 0.3378704 
162000 	 0.4195376 
162500 	 0.4318947 
163000 	 0.3446479 
163500 	 0.4740077 
164000 	 0.4447236 
164500 	 0.4421828 
165000 	 0.4510881 
165500 	 0.390094 
166000 	 0.311608 
166500 	 0.4471938 
167000 	 0.5297381 
167500 	 0.4127931 
168000 	 0.5168578 
168500 	 0.3388641 
169000 	 0.4621821 
169500 	 0.4431275 
170000 	 0.3721819 
170500 	 0.3014819 
171000 	 0.4993661 
171500 	 0.3205526 
172000 	 0.255189 
172500 	 0.297963 
173000 	 0.2977585 
173500 	 0.1834449 
174000 	 0.5329582 
174500 	 0.5049989 
175000 	 0.4441257 
175500 	 0.515076 
176000 	 0.4416154 
176500 	 0.3946584 
177000 	 0.5296348 
177500 	 0.4128808 
178000 	 0.6090806 
178500 	 0.3929281 
179000 	 0.442759 
179500 	 0.4425206 
180000 	 0.3119888 
180500 	 0.2787469 
181000 	 0.3488744 
181500 	 0.4002014 
182000 	 0.5240922 
182500 	 0.3673513 
183000 	 0.3380667 
183500 	 0.2825072 
184000 	 0.3827081 
184500 	 0.4375434 
185000 	 0.2978869 
185500 	 0.4015522 
186000 	 0.5664837 
186500 	 0.33826 
187000 	 0.4274081 
187500 	 0.6123649 
188000 	 0.3063148 
188500 	 0.4909115 
189000 	 0.4189614 
189500 	 0.4573108 
190000 	 0.3835945 
190500 	 0.3883995 
191000 	 0.3314114 
191500 	 0.3654815 
192000 	 0.2737342 
192500 	 0.5647409 
193000 	 0.468169 
193500 	 0.4246705 
194000 	 0.3587728 
194500 	 0.6217617 
195000 	 0.36847 
195500 	 0.4427132 
196000 	 0.3610121 
196500 	 0.3784576 
197000 	 0.4247927 
197500 	 0.4292653 
198000 	 0.3896699 
198500 	 0.3491491 
199000 	 0.3339632 
199500 	 0.4411346 
200000 	 0.3359427 
200500 	 0.454374 
201000 	 0.5349687 
201500 	 0.4573813 
202000 	 0.3614168 
202500 	 0.3980249 
203000 	 0.4760476 
203500 	 0.3314141 
204000 	 0.2984357 
204500 	 0.4625476 
205000 	 0.3143287 
205500 	 0.335244 
206000 	 0.4408473 
206500 	 0.4717374 
207000 	 0.2942897 
207500 	 0.4494953 
208000 	 0.3615593 
208500 	 0.629317 
209000 	 0.5207626 
209500 	 0.5627846 
210000 	 0.4682865 
210500 	 0.3670938 
211000 	 0.4045945 
211500 	 0.4240682 
212000 	 0.5128375 
212500 	 0.4471221 
213000 	 0.6400636 
213500 	 0.5282204 
214000 	 0.2061035 
214500 	 0.4348694 
215000 	 0.2116128 
215500 	 0.3164919 
216000 	 0.4292846 
216500 	 0.4610506 
217000 	 0.3612114 
217500 	 0.4363904 
218000 	 0.5243685 
218500 	 0.4111124 
219000 	 0.3972368 
219500 	 0.4973688 
220000 	 0.4934033 
220500 	 0.5233806 
221000 	 0.3901945 
221500 	 0.4873171 
222000 	 0.3302096 
222500 	 0.4507881 
223000 	 0.4229965 
223500 	 0.4197494 
224000 	 0.503655 
224500 	 0.4752353 
225000 	 0.2807078 
225500 	 0.3505185 
226000 	 0.4399842 
226500 	 0.2595864 
227000 	 0.3094592 
227500 	 0.5040486 
228000 	 0.4582214 
228500 	 0.4866207 
229000 	 0.4937967 
229500 	 0.24275 
230000 	 0.5417209 
230500 	 0.3028604 
231000 	 0.5751714 
231500 	 0.2485886 
232000 	 0.4030369 
232500 	 0.4669892 
233000 	 0.3684901 
233500 	 0.3772733 
234000 	 0.6037935 
234500 	 0.5678238 
235000 	 0.4087639 
235500 	 0.4307096 
236000 	 0.2807796 
236500 	 0.4208123 
237000 	 0.2915283 
237500 	 0.3935773 
238000 	 0.3165982 
238500 	 0.4662978 
239000 	 0.3712915 
239500 	 0.4294033 
240000 	 0.2883504 
240500 	 0.407692 
241000 	 0.2951327 
241500 	 0.3411035 
242000 	 0.5466189 
242500 	 0.2712828 
243000 	 0.5946361 
243500 	 0.5288716 
244000 	 0.4157031 
244500 	 0.362341 
245000 	 0.4342755 
245500 	 0.4323456 
246000 	 0.3327453 
246500 	 0.3951307 
247000 	 0.2199462 
247500 	 0.4101355 
248000 	 0.3221089 
248500 	 0.5140896 
249000 	 0.6195565 
249500 	 0.5079653 
250000 	 0.4761709 
250500 	 0.466209 
251000 	 0.4171504 
251500 	 0.361619 
252000 	 0.4122986 
252500 	 0.3706808 
253000 	 0.3288667 
253500 	 0.3916878 
254000 	 0.3107458 
254500 	 0.4262792 
255000 	 0.4039284 
255500 	 0.5187882 
256000 	 0.391806 
256500 	 0.3853801 
257000 	 0.2106768 
257500 	 0.4122069 
258000 	 0.4369393 
258500 	 0.296858 
259000 	 0.3841255 
259500 	 0.3354233 
260000 	 0.5079891 
260500 	 0.4955155 
261000 	 0.5357134 
261500 	 0.3627569 
262000 	 0.4303345 
262500 	 0.5352858 
263000 	 0.457006 
263500 	 0.3341672 
264000 	 0.3820641 
264500 	 0.379085 
265000 	 0.3406136 
265500 	 0.2163002 
266000 	 0.279659 
266500 	 0.4578146 
267000 	 0.3632761 
267500 	 0.3994135 
268000 	 0.336482 
268500 	 0.3973591 
269000 	 0.4428076 
269500 	 0.5382204 
270000 	 0.5975889 
270500 	 0.4942953 
271000 	 0.4396869 
271500 	 0.2709204 
272000 	 0.3739669 
272500 	 0.3839461 
273000 	 0.5280246 
273500 	 0.6052581 
274000 	 0.4714984 
274500 	 0.5230634 
275000 	 0.5341121 
275500 	 0.4579262 
276000 	 0.228366 
276500 	 0.4303891 
277000 	 0.2070389 
277500 	 0.4506946 
278000 	 0.4439541 
278500 	 0.5247012 
279000 	 0.4826968 
279500 	 0.4323484 
280000 	 0.356325 
280500 	 0.5075986 
281000 	 0.3274838 
281500 	 0.4527827 
282000 	 0.414173 
282500 	 0.4539927 
283000 	 0.4018594 
283500 	 0.4275279 
284000 	 0.4119054 
284500 	 0.4179783 
285000 	 0.6094633 
285500 	 0.4357441 
286000 	 0.4880666 
286500 	 0.6162493 
287000 	 0.3521402 
287500 	 0.4958736 
288000 	 0.5564826 
288500 	 0.4741869 
289000 	 0.4384766 
289500 	 0.3841907 
290000 	 0.389106 
290500 	 0.5767796 
291000 	 0.4902348 
291500 	 0.2677311 
292000 	 0.2543289 
292500 	 0.3526338 
293000 	 0.3772364 
293500 	 0.3091384 
294000 	 0.3619105 
294500 	 0.4794265 
295000 	 0.5140933 
295500 	 0.3261523 
296000 	 0.4168298 
296500 	 0.3686051 
297000 	 0.2854541 
297500 	 0.3038998 
298000 	 0.453286 
298500 	 0.3245436 
299000 	 0.4784243 
299500 	 0.317784 
300000 	 0.5638544 
300500 	 0.5281629 
301000 	 0.4708054 
301500 	 0.3256564 
302000 	 0.3649622 
302500 	 0.3705816 
303000 	 0.4116928 
303500 	 0.3411924 
304000 	 0.4623049 
304500 	 0.3404749 
305000 	 0.4444952 
305500 	 0.4084729 
306000 	 0.3660426 
306500 	 0.5219743 
307000 	 0.5182985 
307500 	 0.5380295 
308000 	 0.258091 
308500 	 0.3607387 
309000 	 0.3726781 
309500 	 0.5146037 
310000 	 0.3204198 
310500 	 0.4926707 
311000 	 0.4912943 
311500 	 0.445267 
312000 	 0.2322179 
312500 	 0.3472174 
313000 	 0.466963 
313500 	 0.3282646 
314000 	 0.4573598 
314500 	 0.3828262 
315000 	 0.3734417 
315500 	 0.4440662 
316000 	 0.4303666 
316500 	 0.369026 
317000 	 0.405713 
317500 	 0.2826773 
318000 	 0.4979219 
318500 	 0.3304879 
319000 	 0.5282753 
319500 	 0.4707912 
320000 	 0.3302843 
320500 	 0.289581 
321000 	 0.3633539 
321500 	 0.2918325 
322000 	 0.2557925 
322500 	 0.3468192 
323000 	 0.2633735 
323500 	 0.4146616 
324000 	 0.2522738 
324500 	 0.3298393 
325000 	 0.4030691 
325500 	 0.3442093 
326000 	 0.3963608 
326500 	 0.5171939 
327000 	 0.337351 
327500 	 0.3159219 
328000 	 0.3486381 
328500 	 0.3764327 
329000 	 0.5560213 
329500 	 0.4538059 
330000 	 0.5057001 
330500 	 0.2931569 
331000 	 0.4835784 
331500 	 0.275254 
332000 	 0.4854734 
332500 	 0.5076715 
333000 	 0.4395246 
333500 	 0.5088536 
334000 	 0.3364083 
334500 	 0.5691086 
335000 	 0.3888997 
335500 	 0.5169866 
336000 	 0.2857394 
336500 	 0.378688 
337000 	 0.4315487 
337500 	 0.3850375 
338000 	 0.3995174 
338500 	 0.5058515 
339000 	 0.3530671 
339500 	 0.3880052 
340000 	 0.4603006 
340500 	 0.3478989 
341000 	 0.4024965 
341500 	 0.3359661 
342000 	 0.4878794 
342500 	 0.2756194 
343000 	 0.3946049 
343500 	 0.1114608 
344000 	 0.3905941 
344500 	 0.2391576 
345000 	 0.4011181 
345500 	 0.3286753 
346000 	 0.3304664 
346500 	 0.40007 
347000 	 0.4205229 
347500 	 0.3787871 
348000 	 0.3795814 
348500 	 0.2691888 
349000 	 0.2126593 
349500 	 0.2359447 
350000 	 0.3625197 
350500 	 0.4939161 
351000 	 0.3643754 
351500 	 0.1561915 
352000 	 0.2852792 
352500 	 0.3761622 
353000 	 0.5303156 
353500 	 0.3285984 
354000 	 0.3778474 
354500 	 0.4675092 
355000 	 0.2427242 
355500 	 0.3579837 
356000 	 0.5619033 
356500 	 0.3019395 
357000 	 0.3905565 
357500 	 0.4021588 
358000 	 0.4279765 
358500 	 0.5459739 
359000 	 0.2249282 
359500 	 0.4843306 
360000 	 0.3969501 
360500 	 0.3423687 
361000 	 0.5421012 
361500 	 0.2320923 
362000 	 0.5143623 
362500 	 0.4265117 
363000 	 0.1862905 
363500 	 0.5308373 
364000 	 0.4299387 
364500 	 0.3339269 
365000 	 0.5005491 
365500 	 0.3304435 
366000 	 0.3575248 
366500 	 0.3966661 
367000 	 0.4395241 
367500 	 0.391748 
368000 	 0.5695571 
368500 	 0.4541287 
369000 	 0.3875088 
369500 	 0.4109213 
370000 	 0.3958373 
370500 	 0.3495026 
371000 	 0.3077141 
371500 	 0.4814792 
372000 	 0.2468301 
372500 	 0.3307693 
373000 	 0.2959237 
373500 	 0.4947732 
374000 	 0.2372911 
374500 	 0.4236609 
375000 	 0.3961845 
375500 	 0.2032655 
376000 	 0.3074406 
376500 	 0.2875757 
377000 	 0.3631208 
377500 	 0.3403398 
378000 	 0.515415 
378500 	 0.2025671 
379000 	 0.4171716 
379500 	 0.3357854 
380000 	 0.442713 
380500 	 0.5347421 
381000 	 0.4158904 
381500 	 0.2648732 
382000 	 0.3505268 
382500 	 0.3594514 
383000 	 0.4714626 
383500 	 0.4341292 
384000 	 0.5337324 
384500 	 0.4241964 
385000 	 0.4161451 
385500 	 0.2302707 
386000 	 0.4556568 
386500 	 0.5890434 
387000 	 0.5165981 
387500 	 0.5283658 
388000 	 0.4314696 
388500 	 0.4923956 
389000 	 0.3502921 
389500 	 0.2401939 
390000 	 0.3025451 
390500 	 0.4978509 
391000 	 0.4277342 
391500 	 0.3396963 
392000 	 0.6081785 
392500 	 0.4825528 
393000 	 0.4174569 
393500 	 0.3034475 
394000 	 0.3407759 
394500 	 0.3881178 
395000 	 0.1738238 
395500 	 0.2670762 
396000 	 0.4312564 
396500 	 0.4720648 
397000 	 0.3963996 
397500 	 0.3828084 
398000 	 0.4294585 
398500 	 0.5484939 
399000 	 0.3843416 
399500 	 0.6998987 
400000 	 0.3115347 
400500 	 0.5383392 
401000 	 0.4762765 
401500 	 0.3050419 
402000 	 0.380754 
402500 	 0.4257636 
403000 	 0.5359149 
403500 	 0.4870754 
404000 	 0.3848086 
404500 	 0.2993132 
405000 	 0.3695138 
405500 	 0.2001213 
406000 	 0.4517045 
406500 	 0.3890125 
407000 	 0.3065385 
407500 	 0.417963 
408000 	 0.2475523 
408500 	 0.3487526 
409000 	 0.404058 
409500 	 0.3324736 
410000 	 0.4307961 
410500 	 0.4343163 
411000 	 0.4033631 
411500 	 0.449154 
412000 	 0.2130359 
412500 	 0.4980602 
413000 	 0.2667853 
413500 	 0.3362233 
414000 	 0.4777277 
414500 	 0.3753282 
415000 	 0.2791137 
415500 	 0.5209053 
416000 	 0.4781535 
416500 	 0.2311523 
417000 	 0.396207 
417500 	 0.3349933 
418000 	 0.3559569 
418500 	 0.3122835 
419000 	 0.5251258 
419500 	 0.3004019 
420000 	 0.3730561 
420500 	 0.3227197 
421000 	 0.2949893 
421500 	 0.332884 
422000 	 0.3548901 
422500 	 0.4612322 
423000 	 0.4101842 
423500 	 0.506425 
424000 	 0.3035655 
424500 	 0.331875 
425000 	 0.526372 
425500 	 0.5677243 
426000 	 0.3981969 
426500 	 0.3011634 
427000 	 0.3480581 
427500 	 0.1810625 
428000 	 0.5863859 
428500 	 0.4548293 
429000 	 0.5919194 
429500 	 0.2491022 
430000 	 0.242292 
430500 	 0.4163432 
431000 	 0.5167991 
431500 	 0.5015803 
432000 	 0.2606195 
432500 	 0.4033072 
433000 	 0.4450834 
433500 	 0.4372337 
434000 	 0.4392823 
434500 	 0.360715 
435000 	 0.3462536 
435500 	 0.4411175 
436000 	 0.4764551 
436500 	 0.5429688 
437000 	 0.2870434 
437500 	 0.4182026 
438000 	 0.3229196 
438500 	 0.5398469 
439000 	 0.416847 
439500 	 0.3807039 
440000 	 0.4479037 
440500 	 0.4837932 
441000 	 0.4085894 
441500 	 0.3571864 
442000 	 0.213193 
442500 	 0.5601501 
443000 	 0.3307235 
443500 	 0.4951969 
444000 	 0.4933977 
444500 	 0.2822539 
445000 	 0.3875365 
445500 	 0.3420023 
446000 	 0.3923173 
446500 	 0.3417457 
447000 	 0.5497346 
447500 	 0.503961 
448000 	 0.3551324 
448500 	 0.2513587 
449000 	 0.4820614 
449500 	 0.3634406 
450000 	 0.4448065 
450500 	 0.2710345 
451000 	 0.2459751 
451500 	 0.4161147 
452000 	 0.5342174 
452500 	 0.3664456 
453000 	 0.2891982 
453500 	 0.5203742 
454000 	 0.3147945 
454500 	 0.5106533 
455000 	 0.52076 
455500 	 0.4019773 
456000 	 0.3835913 
456500 	 0.4551978 
457000 	 0.3656188 
457500 	 0.4494097 
458000 	 0.3753238 
458500 	 0.4224129 
459000 	 0.3773103 
459500 	 0.5364936 
460000 	 0.3290497 
460500 	 0.3521109 
461000 	 0.3421814 
461500 	 0.3941586 
462000 	 0.486208 
462500 	 0.4280174 
463000 	 0.446852 
463500 	 0.3933836 
464000 	 0.3745458 
464500 	 0.3304791 
465000 	 0.2564157 
465500 	 0.5379438 
466000 	 0.3922926 
466500 	 0.3445777 
467000 	 0.2154586 
467500 	 0.3058027 
468000 	 0.2668093 
468500 	 0.5243751 
469000 	 0.2937246 
469500 	 0.2566919 
470000 	 0.347744 
470500 	 0.4338167 
471000 	 0.3115939 
471500 	 0.3875459 
472000 	 0.5215629 
472500 	 0.4465424 
473000 	 0.4493535 
473500 	 0.4474354 
474000 	 0.4520433 
474500 	 0.2895746 
475000 	 0.3148 
475500 	 0.5114171 
476000 	 0.5753935 
476500 	 0.3889969 
477000 	 0.3921687 
477500 	 0.3966407 
478000 	 0.4881397 
478500 	 0.4110003 
479000 	 0.3928376 
479500 	 0.5018952 
480000 	 0.3367535 
480500 	 0.3693738 
481000 	 0.5485034 
481500 	 0.2863883 
482000 	 0.5096486 
482500 	 0.2419035 
483000 	 0.4132724 
483500 	 0.3951511 
484000 	 0.3501916 
484500 	 0.3199312 
485000 	 0.537501 
485500 	 0.5423094 
486000 	 0.5940727 
486500 	 0.5401819 
487000 	 0.5605414 
487500 	 0.5243306 
488000 	 0.3331168 
488500 	 0.3959796 
489000 	 0.491265 
489500 	 0.4531856 
490000 	 0.4088406 
490500 	 0.314942 
491000 	 0.3610907 
491500 	 0.2354128 
492000 	 0.3645996 
492500 	 0.3155803 
493000 	 0.304164 
493500 	 0.4654071 
494000 	 0.3562339 
494500 	 0.3191167 
495000 	 0.4745745 
495500 	 0.3893369 
496000 	 0.3359688 
496500 	 0.3608156 
497000 	 0.3893538 
497500 	 0.3078484 
498000 	 0.3272217 
498500 	 0.6205484 
499000 	 0.4266367 
499500 	 0.4788812 
500000 	 0.3652161 
