iter 	 p
91000 	 0.2065803 
91500 	 0.1571888 
92000 	 0.1744168 
92500 	 0.09534196 
93000 	 0.282171 
93500 	 0.2876335 
94000 	 0.1383688 
94500 	 0.179911 
95000 	 0.1626559 
95500 	 0.0958302 
96000 	 0.08708283 
96500 	 0.1024241 
97000 	 0.05472136 
97500 	 0.158356 
98000 	 0.0492541 
98500 	 0.1369937 
99000 	 0.02059793 
99500 	 0.2302586 
100000 	 0.2254811 
100500 	 0.1743061 
101000 	 0.1695708 
101500 	 0.2323163 
102000 	 0.03740777 
102500 	 0.2016102 
103000 	 0.2617956 
103500 	 0.2742438 
104000 	 0.2240853 
104500 	 0.1256492 
105000 	 0.1281815 
105500 	 0.1119604 
106000 	 0.1571643 
106500 	 0.1354632 
107000 	 0.07357647 
107500 	 0.03796136 
108000 	 0.123605 
108500 	 0.07479579 
109000 	 0.1758678 
109500 	 0.1611708 
110000 	 0.1084194 
110500 	 0.1388825 
111000 	 0.2181139 
111500 	 0.2364439 
112000 	 0.0841141 
112500 	 0.06697958 
113000 	 0.1499476 
113500 	 0.1257512 
114000 	 0.2401595 
114500 	 0.1238459 
115000 	 0.1627846 
115500 	 0.1046972 
116000 	 0.1409447 
116500 	 0.06009516 
117000 	 0.1095996 
117500 	 0.311147 
118000 	 0.1202962 
118500 	 0.1056103 
119000 	 0.1350252 
119500 	 0.1293982 
120000 	 0.04425479 
120500 	 0.1717821 
121000 	 0.101767 
121500 	 0.1534573 
122000 	 0.1553205 
122500 	 0.324389 
123000 	 0.07549214 
123500 	 0.0563205 
124000 	 0.1135705 
124500 	 0.2749781 
125000 	 0.128781 
125500 	 0.2365168 
126000 	 0.06683884 
126500 	 0.1504901 
127000 	 0.1170412 
127500 	 0.2277196 
128000 	 0.1874686 
128500 	 0.09573797 
129000 	 0.241986 
129500 	 0.2025921 
130000 	 0.09590558 
130500 	 0.1893791 
131000 	 0.1418471 
131500 	 0.03382754 
132000 	 0.1162092 
132500 	 0.3380978 
133000 	 0.3418223 
133500 	 0.219497 
134000 	 0.1814313 
134500 	 0.1303793 
135000 	 0.2000934 
135500 	 0.2256316 
136000 	 0.1549614 
136500 	 0.1168115 
137000 	 0.07289196 
137500 	 0.1264308 
138000 	 0.1522562 
138500 	 0.1365485 
139000 	 0.2168292 
139500 	 0.0709519 
140000 	 0.227209 
140500 	 0.1543671 
141000 	 0.3200382 
141500 	 0.2862371 
142000 	 0.1623035 
142500 	 0.09471262 
143000 	 0.250494 
143500 	 0.1376394 
144000 	 0.231761 
144500 	 0.1349983 
145000 	 0.1044263 
145500 	 0.1061048 
146000 	 0.1544235 
146500 	 0.09604867 
147000 	 0.1435835 
147500 	 0.08231659 
148000 	 0.1115333 
148500 	 0.1011606 
149000 	 0.1039105 
149500 	 0.1050384 
150000 	 0.1094327 
150500 	 0.1211419 
151000 	 0.06767853 
151500 	 0.130875 
152000 	 0.1084608 
152500 	 0.1146355 
153000 	 0.09752723 
153500 	 0.1060724 
154000 	 0.2513303 
154500 	 0.1851459 
155000 	 0.04683281 
155500 	 0.1311591 
156000 	 0.05663191 
156500 	 0.1148839 
157000 	 0.187998 
157500 	 0.09796682 
158000 	 0.1626538 
158500 	 0.2054095 
159000 	 0.07649562 
159500 	 0.1316475 
160000 	 0.1030047 
160500 	 0.3546692 
161000 	 0.06578065 
161500 	 0.1521677 
162000 	 0.07768505 
162500 	 0.05728596 
163000 	 0.1620153 
163500 	 0.1359925 
164000 	 0.1171565 
164500 	 0.02265707 
165000 	 0.148564 
165500 	 0.1403808 
166000 	 0.03346382 
166500 	 0.07259241 
167000 	 0.1075671 
167500 	 0.2455293 
168000 	 0.2019504 
168500 	 0.07105701 
169000 	 0.06492588 
169500 	 0.2347188 
170000 	 0.1479198 
170500 	 0.1248992 
171000 	 0.2456955 
171500 	 0.02430547 
172000 	 0.1052782 
172500 	 0.1557757 
173000 	 0.1647143 
173500 	 0.1469464 
174000 	 0.1727398 
174500 	 0.1020018 
175000 	 0.1319982 
175500 	 0.1825833 
176000 	 0.02933899 
176500 	 0.1012357 
177000 	 0.2004498 
177500 	 0.1922198 
178000 	 0.1629212 
178500 	 0.1305221 
179000 	 0.1017344 
179500 	 0.2050254 
180000 	 0.2714666 
180500 	 0.1182235 
181000 	 0.1298231 
181500 	 0.1928314 
182000 	 0.1753817 
182500 	 0.2638753 
183000 	 0.1227469 
183500 	 0.1575541 
184000 	 0.09768276 
184500 	 0.1038842 
185000 	 0.1082371 
185500 	 0.1114062 
186000 	 0.04530947 
186500 	 0.2596376 
187000 	 0.3545129 
187500 	 0.1946916 
188000 	 0.1803532 
188500 	 0.05362379 
189000 	 0.05482024 
189500 	 0.2563253 
190000 	 0.1261225 
190500 	 0.1842717 
191000 	 0.1813927 
191500 	 0.09044635 
192000 	 0.1244354 
192500 	 0.1201651 
193000 	 0.1646123 
193500 	 0.1990406 
194000 	 0.2636151 
194500 	 0.03007735 
195000 	 0.2038348 
195500 	 0.1616121 
196000 	 0.06559813 
196500 	 0.2056873 
197000 	 0.1970603 
197500 	 0.1716926 
198000 	 0.07616847 
198500 	 0.1444322 
199000 	 0.09923142 
199500 	 0.1586017 
200000 	 0.09418662 
200500 	 0.2264605 
201000 	 0.09848557 
201500 	 0.164849 
202000 	 0.07488416 
202500 	 0.2745998 
203000 	 0.09188277 
203500 	 0.1738822 
204000 	 0.1177331 
204500 	 0.03032494 
205000 	 0.2097506 
205500 	 0.1550688 
206000 	 0.0745549 
206500 	 0.08475583 
207000 	 0.108197 
207500 	 0.1668937 
208000 	 0.04829543 
208500 	 0.1820104 
209000 	 0.103662 
209500 	 0.2179076 
210000 	 0.1822483 
210500 	 0.04547066 
211000 	 0.02725592 
211500 	 0.1302768 
212000 	 0.1725857 
212500 	 0.1154207 
213000 	 0.250973 
213500 	 0.1111371 
214000 	 0.1466075 
214500 	 0.1125167 
215000 	 0.1160045 
215500 	 0.1811718 
216000 	 0.159629 
216500 	 0.06000452 
217000 	 0.04270334 
217500 	 0.1814992 
218000 	 0.2288301 
218500 	 0.07600423 
219000 	 0.2009008 
219500 	 0.142548 
220000 	 0.1356345 
220500 	 0.2138106 
221000 	 0.08441955 
221500 	 0.1596083 
222000 	 0.1015468 
222500 	 0.08206475 
223000 	 0.2006509 
223500 	 0.1200302 
224000 	 0.218398 
224500 	 0.1757786 
225000 	 0.07848452 
225500 	 0.08142361 
226000 	 0.1990603 
226500 	 0.2684239 
227000 	 0.1295715 
227500 	 0.1419097 
228000 	 0.3014701 
228500 	 0.2846994 
229000 	 0.1686202 
229500 	 0.1702892 
230000 	 0.2106508 
230500 	 0.151544 
231000 	 0.07909376 
231500 	 0.06604208 
232000 	 0.06675088 
232500 	 0.09440462 
233000 	 0.0705006 
233500 	 0.1765515 
234000 	 0.1480684 
234500 	 0.2593742 
235000 	 0.1846525 
235500 	 0.1840303 
236000 	 0.1937709 
236500 	 0.1969397 
237000 	 0.253183 
237500 	 0.1856865 
238000 	 0.254752 
238500 	 0.20658 
239000 	 0.1323144 
239500 	 0.08470379 
240000 	 0.1272575 
240500 	 0.1179734 
241000 	 0.1875226 
241500 	 0.1605896 
242000 	 0.2117736 
242500 	 0.2292729 
243000 	 0.1585134 
243500 	 0.3023136 
244000 	 0.02820667 
244500 	 0.1542371 
245000 	 0.1551041 
245500 	 0.04958754 
246000 	 0.09413292 
246500 	 0.06338873 
247000 	 0.1530766 
247500 	 0.1639604 
248000 	 0.1218532 
248500 	 0.1844368 
249000 	 0.3140082 
249500 	 0.05197444 
250000 	 0.1888236 
250500 	 0.09703126 
251000 	 0.05752966 
251500 	 0.1500424 
252000 	 0.01506806 
252500 	 0.150945 
253000 	 0.07915926 
253500 	 0.1751457 
254000 	 0.202564 
254500 	 0.1872946 
255000 	 0.08486676 
255500 	 0.18104 
256000 	 0.2167961 
256500 	 0.2325864 
257000 	 0.1945156 
257500 	 0.2239333 
258000 	 0.09461081 
258500 	 0.1590814 
259000 	 0.1019884 
259500 	 0.1590868 
260000 	 0.158449 
260500 	 0.07952995 
261000 	 0.153514 
261500 	 0.1733503 
262000 	 0.2058733 
262500 	 0.1756215 
263000 	 0.1964804 
263500 	 0.3141326 
264000 	 0.0726859 
264500 	 0.1571534 
265000 	 0.1523437 
265500 	 0.1413014 
266000 	 0.1692921 
266500 	 0.06137695 
267000 	 0.1121136 
267500 	 0.06114393 
268000 	 0.07768731 
268500 	 0.3001922 
269000 	 0.07736419 
269500 	 0.1679744 
270000 	 0.06233703 
270500 	 0.1744589 
271000 	 0.1570613 
271500 	 0.1345156 
272000 	 0.07461037 
272500 	 0.1142131 
273000 	 0.1047056 
273500 	 0.1824792 
274000 	 0.118706 
274500 	 0.06444904 
275000 	 0.187817 
275500 	 0.08020253 
276000 	 0.08728077 
276500 	 0.09146058 
277000 	 0.1848614 
277500 	 0.03951126 
278000 	 0.124779 
278500 	 0.09864189 
279000 	 0.1581717 
279500 	 0.1515465 
280000 	 0.1955897 
280500 	 0.1675972 
281000 	 0.09201002 
281500 	 0.2185366 
282000 	 0.1486022 
282500 	 0.0323289 
283000 	 0.2450938 
283500 	 0.02693849 
284000 	 0.09833815 
284500 	 0.0734997 
285000 	 0.1453377 
285500 	 0.1873211 
286000 	 0.09392216 
286500 	 0.05547329 
287000 	 0.1295173 
287500 	 0.1083287 
288000 	 0.2540588 
288500 	 0.1178567 
289000 	 0.09010456 
289500 	 0.2507195 
290000 	 0.103925 
290500 	 0.03780335 
291000 	 0.2560712 
291500 	 0.3190866 
292000 	 0.1579316 
292500 	 0.1344507 
293000 	 0.1666381 
293500 	 0.2367237 
294000 	 0.2175286 
294500 	 0.1602585 
295000 	 0.1298028 
295500 	 0.2451434 
296000 	 0.1251055 
296500 	 0.1396355 
297000 	 0.2454913 
297500 	 0.1664775 
298000 	 0.08069653 
298500 	 0.09301785 
299000 	 0.07471605 
299500 	 0.1403418 
300000 	 0.2096395 
300500 	 0.072541 
301000 	 0.2020905 
301500 	 0.1734653 
302000 	 0.1322389 
302500 	 0.1334653 
303000 	 0.2148147 
303500 	 0.1230809 
304000 	 0.113016 
304500 	 0.1013823 
305000 	 0.2124254 
305500 	 0.2094643 
306000 	 0.1169298 
306500 	 0.1095857 
307000 	 0.1261794 
307500 	 0.1646644 
308000 	 0.2974273 
308500 	 0.2214929 
309000 	 0.08689858 
309500 	 0.127109 
310000 	 0.04455969 
310500 	 0.08114767 
311000 	 0.1081917 
311500 	 0.08818501 
312000 	 0.1187964 
312500 	 0.1326164 
313000 	 0.0485006 
313500 	 0.2075988 
314000 	 0.1129171 
314500 	 0.2034543 
315000 	 0.1944616 
315500 	 0.2385616 
316000 	 0.2400495 
316500 	 0.05957089 
317000 	 0.2115645 
317500 	 0.1483055 
318000 	 0.1232975 
318500 	 0.2017569 
319000 	 0.1247711 
319500 	 0.09807387 
320000 	 0.1608671 
320500 	 0.1195872 
321000 	 0.1548291 
321500 	 0.1303795 
322000 	 0.1686615 
322500 	 0.05184493 
323000 	 0.07558337 
323500 	 0.125781 
324000 	 0.1169 
324500 	 0.1052815 
325000 	 0.2392979 
325500 	 0.1288522 
326000 	 0.07343748 
326500 	 0.1702579 
327000 	 0.137786 
327500 	 0.1234464 
328000 	 0.1569968 
328500 	 0.2230562 
329000 	 0.1116244 
329500 	 0.1535036 
330000 	 0.1096338 
330500 	 0.110809 
331000 	 0.2032427 
331500 	 0.09284876 
332000 	 0.1233535 
332500 	 0.07771514 
333000 	 0.139332 
333500 	 0.2149924 
334000 	 0.1819169 
334500 	 0.245954 
335000 	 0.1686335 
335500 	 0.2859108 
336000 	 0.09826194 
336500 	 0.1542441 
337000 	 0.2237989 
337500 	 0.02976477 
338000 	 0.225319 
338500 	 0.1235428 
339000 	 0.08729476 
339500 	 0.1604088 
340000 	 0.05399514 
340500 	 0.08541084 
341000 	 0.1687919 
341500 	 0.2018495 
342000 	 0.2589865 
342500 	 0.1527152 
343000 	 0.1057424 
343500 	 0.1664764 
344000 	 0.05602744 
344500 	 0.1055478 
345000 	 0.08109227 
345500 	 0.2006742 
346000 	 0.2771297 
346500 	 0.1889119 
347000 	 0.1815488 
347500 	 0.1949641 
348000 	 0.1955762 
348500 	 0.2746449 
349000 	 0.0701892 
349500 	 0.08703176 
350000 	 0.2160586 
350500 	 0.1565326 
351000 	 0.109185 
351500 	 0.1446854 
352000 	 0.339372 
352500 	 0.115614 
353000 	 0.07117902 
353500 	 0.1530441 
354000 	 0.1280555 
354500 	 0.0809605 
355000 	 0.1338109 
355500 	 0.240532 
356000 	 0.1071035 
356500 	 0.1584608 
357000 	 0.08300451 
357500 	 0.06087059 
358000 	 0.2194962 
358500 	 0.09747167 
359000 	 0.1816847 
359500 	 0.1450488 
360000 	 0.1444514 
360500 	 0.1461357 
361000 	 0.187036 
361500 	 0.2219523 
362000 	 0.176086 
362500 	 0.1609513 
363000 	 0.2508332 
363500 	 0.2154385 
364000 	 0.1427607 
364500 	 0.1714678 
365000 	 0.1084614 
365500 	 0.2376798 
366000 	 0.1382039 
366500 	 0.1817874 
367000 	 0.1195255 
367500 	 0.1173153 
368000 	 0.0444338 
368500 	 0.1591509 
369000 	 0.07799493 
369500 	 0.07250049 
370000 	 0.2463552 
370500 	 0.1895428 
371000 	 0.2128667 
371500 	 0.0560136 
372000 	 0.1568689 
372500 	 0.167679 
373000 	 0.04970065 
373500 	 0.1037607 
374000 	 0.1864104 
374500 	 0.09533388 
375000 	 0.1951597 
375500 	 0.1503083 
376000 	 0.2519218 
376500 	 0.1368909 
377000 	 0.1753937 
377500 	 0.2636488 
378000 	 0.2231027 
378500 	 0.2561105 
379000 	 0.1615662 
379500 	 0.1985678 
380000 	 0.1128117 
380500 	 0.05897689 
381000 	 0.1618498 
381500 	 0.2799582 
382000 	 0.02549501 
382500 	 0.09655053 
383000 	 0.2015992 
383500 	 0.0903013 
384000 	 0.08035954 
384500 	 0.1790793 
385000 	 0.2017905 
385500 	 0.2720936 
386000 	 0.04928875 
386500 	 0.06271516 
387000 	 0.2313248 
387500 	 0.1572719 
388000 	 0.06128774 
388500 	 0.09599727 
389000 	 0.2466696 
389500 	 0.322624 
390000 	 0.1144506 
390500 	 0.238298 
391000 	 0.2331385 
391500 	 0.1652166 
392000 	 0.1567072 
392500 	 0.1084589 
393000 	 0.2334753 
393500 	 0.254329 
394000 	 0.09726006 
394500 	 0.2815745 
395000 	 0.07946649 
395500 	 0.07545832 
396000 	 0.05196008 
396500 	 0.1859595 
397000 	 0.09070933 
397500 	 0.09426776 
398000 	 0.2091179 
398500 	 0.1819443 
399000 	 0.01421926 
399500 	 0.307163 
400000 	 0.1853166 
400500 	 0.3248309 
401000 	 0.1521083 
401500 	 0.1705071 
402000 	 0.2788463 
402500 	 0.321037 
403000 	 0.1155644 
403500 	 0.07389598 
404000 	 0.1285636 
404500 	 0.09408192 
405000 	 0.2155957 
405500 	 0.06144276 
406000 	 0.06516734 
406500 	 0.1601433 
407000 	 0.1531526 
407500 	 0.1917876 
408000 	 0.06649834 
408500 	 0.1327276 
409000 	 0.2698788 
409500 	 0.06946237 
410000 	 0.1687005 
410500 	 0.1127876 
411000 	 0.05407916 
411500 	 0.2858538 
412000 	 0.1179014 
412500 	 0.0760926 
413000 	 0.1062435 
413500 	 0.2441856 
414000 	 0.1920246 
414500 	 0.04612433 
415000 	 0.1652473 
415500 	 0.2280754 
416000 	 0.09596853 
416500 	 0.07266836 
417000 	 0.05842219 
417500 	 0.1567891 
418000 	 0.1242188 
418500 	 0.150499 
419000 	 0.04053388 
419500 	 0.2594556 
420000 	 0.1572389 
420500 	 0.1521541 
421000 	 0.1053901 
421500 	 0.2205141 
422000 	 0.232897 
422500 	 0.2339994 
423000 	 0.1572849 
423500 	 0.07159484 
424000 	 0.1419385 
424500 	 0.1045725 
425000 	 0.1426417 
425500 	 0.1332171 
426000 	 0.08866962 
426500 	 0.1238362 
427000 	 0.1847513 
427500 	 0.366436 
428000 	 0.1614439 
428500 	 0.2415524 
429000 	 0.1057113 
429500 	 0.1399326 
430000 	 0.1503313 
430500 	 0.2178672 
431000 	 0.04171786 
431500 	 0.1558396 
432000 	 0.1646993 
432500 	 0.2049399 
433000 	 0.1030322 
433500 	 0.3099508 
434000 	 0.1852347 
434500 	 0.04182236 
435000 	 0.2351015 
435500 	 0.1869739 
436000 	 0.139112 
436500 	 0.1621722 
437000 	 0.2321871 
437500 	 0.1639682 
438000 	 0.2657915 
438500 	 0.2007184 
439000 	 0.1446771 
439500 	 0.0837231 
440000 	 0.0987708 
440500 	 0.1488405 
441000 	 0.1566416 
441500 	 0.163584 
442000 	 0.1080135 
442500 	 0.07140487 
443000 	 0.1557811 
443500 	 0.08906065 
444000 	 0.2022627 
444500 	 0.1436153 
445000 	 0.1367794 
445500 	 0.3077154 
446000 	 0.1039901 
446500 	 0.1873917 
447000 	 0.1050976 
447500 	 0.1759543 
448000 	 0.09439613 
448500 	 0.04930858 
449000 	 0.157767 
449500 	 0.1294328 
450000 	 0.09128613 
450500 	 0.2224137 
451000 	 0.162525 
451500 	 0.1120275 
452000 	 0.1067543 
452500 	 0.1737367 
453000 	 0.1854063 
453500 	 0.1220125 
454000 	 0.09234562 
454500 	 0.09807234 
455000 	 0.2043851 
455500 	 0.213252 
456000 	 0.02754709 
456500 	 0.3069816 
457000 	 0.1021668 
457500 	 0.2929847 
458000 	 0.1432333 
458500 	 0.2370068 
459000 	 0.124555 
459500 	 0.1885023 
460000 	 0.1295819 
460500 	 0.1786491 
461000 	 0.1564178 
461500 	 0.05286237 
462000 	 0.07933414 
462500 	 0.08227427 
463000 	 0.196349 
463500 	 0.1780528 
464000 	 0.1938184 
464500 	 0.2295886 
465000 	 0.07619554 
465500 	 0.102967 
466000 	 0.1529726 
466500 	 0.2187545 
467000 	 0.06955416 
467500 	 0.1159106 
468000 	 0.01969357 
468500 	 0.3181064 
469000 	 0.3424576 
469500 	 0.1104178 
470000 	 0.09655206 
470500 	 0.1840252 
471000 	 0.1399861 
471500 	 0.08725084 
472000 	 0.09658641 
472500 	 0.1146818 
473000 	 0.06307837 
473500 	 0.1219431 
474000 	 0.269428 
474500 	 0.03682199 
475000 	 0.1216096 
475500 	 0.07231415 
476000 	 0.1856916 
476500 	 0.07799291 
477000 	 0.144067 
477500 	 0.2653771 
478000 	 0.1696756 
478500 	 0.09403717 
479000 	 0.2560138 
479500 	 0.0989109 
480000 	 0.1163152 
480500 	 0.2205563 
481000 	 0.1363445 
481500 	 0.185854 
482000 	 0.1458352 
482500 	 0.1041307 
483000 	 0.1069721 
483500 	 0.1716123 
484000 	 0.1795579 
484500 	 0.1001723 
485000 	 0.1645027 
485500 	 0.1245044 
486000 	 0.05003389 
486500 	 0.1016799 
487000 	 0.3158411 
487500 	 0.1993932 
488000 	 0.08553477 
488500 	 0.156785 
489000 	 0.1080914 
489500 	 0.1194188 
490000 	 0.2170953 
490500 	 0.06249389 
491000 	 0.1284383 
491500 	 0.07328778 
492000 	 0.0526731 
492500 	 0.2723444 
493000 	 0.09962479 
493500 	 0.1944096 
494000 	 0.1405561 
494500 	 0.1352612 
495000 	 0.2028276 
495500 	 0.05706061 
496000 	 0.2259847 
496500 	 0.09799474 
497000 	 0.1604564 
497500 	 0.2282955 
498000 	 0.1823228 
498500 	 0.1996572 
499000 	 0.1762087 
499500 	 0.1703953 
500000 	 0.05295134 
