iter 	 p
78000 	 0.2398866 
78500 	 0.2903655 
79000 	 0.2393587 
79500 	 0.5953911 
80000 	 0.3645512 
80500 	 0.2427421 
81000 	 0.3722714 
81500 	 0.5252877 
82000 	 0.2729546 
82500 	 0.208173 
83000 	 0.4516529 
83500 	 0.5173728 
84000 	 0.3337433 
84500 	 0.2757724 
85000 	 0.2680348 
85500 	 0.3266446 
86000 	 0.2505059 
86500 	 0.2274577 
87000 	 0.4414824 
87500 	 0.3203635 
88000 	 0.4269008 
88500 	 0.2986177 
89000 	 0.3505539 
89500 	 0.2671274 
90000 	 0.3040054 
90500 	 0.2496327 
91000 	 0.4716644 
91500 	 0.2720559 
92000 	 0.2553281 
92500 	 0.2798323 
93000 	 0.4197828 
93500 	 0.4322171 
94000 	 0.353443 
94500 	 0.5009948 
95000 	 0.3309014 
95500 	 0.3284247 
96000 	 0.2867145 
96500 	 0.3466353 
97000 	 0.3046248 
97500 	 0.2912517 
98000 	 0.3352367 
98500 	 0.2798087 
99000 	 0.5127726 
99500 	 0.4074557 
100000 	 0.2765908 
100500 	 0.289715 
101000 	 0.2656692 
101500 	 0.4809064 
102000 	 0.3211776 
102500 	 0.4225132 
103000 	 0.5164654 
103500 	 0.3035287 
104000 	 0.4966766 
104500 	 0.5930011 
105000 	 0.3756086 
105500 	 0.3161103 
106000 	 0.2747195 
106500 	 0.2793501 
107000 	 0.2162058 
107500 	 0.4104086 
108000 	 0.4445121 
108500 	 0.3052072 
109000 	 0.2303485 
109500 	 0.4662461 
110000 	 0.269184 
110500 	 0.3922287 
111000 	 0.4203121 
111500 	 0.4064334 
112000 	 0.3819506 
112500 	 0.3356939 
113000 	 0.3581588 
113500 	 0.4819965 
114000 	 0.3033633 
114500 	 0.2941163 
115000 	 0.2861551 
115500 	 0.3268688 
116000 	 0.3377158 
116500 	 0.393674 
117000 	 0.3386022 
117500 	 0.379843 
118000 	 0.4463815 
118500 	 0.2242722 
119000 	 0.2964943 
119500 	 0.1146329 
120000 	 0.2842131 
120500 	 0.4185231 
121000 	 0.3791043 
121500 	 0.3344594 
122000 	 0.3225256 
122500 	 0.2181911 
123000 	 0.3609241 
123500 	 0.3404404 
124000 	 0.2837839 
124500 	 0.2092351 
125000 	 0.2440334 
125500 	 0.2663583 
126000 	 0.4815192 
126500 	 0.480161 
127000 	 0.3913007 
127500 	 0.3848578 
128000 	 0.3038192 
128500 	 0.3649775 
129000 	 0.3278833 
129500 	 0.4250691 
130000 	 0.3584732 
130500 	 0.3964472 
131000 	 0.3931215 
131500 	 0.2593025 
132000 	 0.2766379 
132500 	 0.2128934 
133000 	 0.3884622 
133500 	 0.2855752 
134000 	 0.4363055 
134500 	 0.297528 
135000 	 0.2720589 
135500 	 0.3562071 
136000 	 0.3268371 
136500 	 0.3994902 
137000 	 0.2948167 
137500 	 0.4079135 
138000 	 0.3143425 
138500 	 0.3253141 
139000 	 0.1376996 
139500 	 0.494004 
140000 	 0.406941 
140500 	 0.4157148 
141000 	 0.1988922 
141500 	 0.3498744 
142000 	 0.2069942 
142500 	 0.1879448 
143000 	 0.4624452 
143500 	 0.479743 
144000 	 0.240491 
144500 	 0.5702016 
145000 	 0.4096543 
145500 	 0.3675556 
146000 	 0.4488493 
146500 	 0.3590312 
147000 	 0.3566042 
147500 	 0.2760078 
148000 	 0.4932705 
148500 	 0.2271279 
149000 	 0.3786607 
149500 	 0.4017517 
150000 	 0.2430862 
150500 	 0.3096274 
151000 	 0.4447435 
151500 	 0.2347271 
152000 	 0.3693144 
152500 	 0.3785513 
153000 	 0.3333365 
153500 	 0.2555131 
154000 	 0.3018306 
154500 	 0.273752 
155000 	 0.4570726 
155500 	 0.3097561 
156000 	 0.1433058 
156500 	 0.3622062 
157000 	 0.5493664 
157500 	 0.3615452 
158000 	 0.2994885 
158500 	 0.495212 
159000 	 0.3628116 
159500 	 0.2540916 
160000 	 0.3920283 
160500 	 0.2416149 
161000 	 0.3530184 
161500 	 0.5142759 
162000 	 0.3035014 
162500 	 0.2803134 
163000 	 0.2482189 
163500 	 0.4580013 
164000 	 0.3346823 
164500 	 0.4227927 
165000 	 0.3024015 
165500 	 0.4750365 
166000 	 0.2940323 
166500 	 0.4084697 
167000 	 0.3454281 
167500 	 0.3575146 
168000 	 0.2829672 
168500 	 0.4762811 
169000 	 0.29463 
169500 	 0.4080357 
170000 	 0.3059806 
170500 	 0.3127159 
171000 	 0.2643524 
171500 	 0.4643227 
172000 	 0.234421 
172500 	 0.341149 
173000 	 0.2796074 
173500 	 0.44031 
174000 	 0.3478167 
174500 	 0.223827 
175000 	 0.3447021 
175500 	 0.3292944 
176000 	 0.3503292 
176500 	 0.3714472 
177000 	 0.2846874 
177500 	 0.3700239 
178000 	 0.3816906 
178500 	 0.3864634 
179000 	 0.3067346 
179500 	 0.2174816 
180000 	 0.3014284 
180500 	 0.3035086 
181000 	 0.4365209 
181500 	 0.4106128 
182000 	 0.2755592 
182500 	 0.3633683 
183000 	 0.2037563 
183500 	 0.368894 
184000 	 0.2051367 
184500 	 0.1941668 
185000 	 0.1962944 
185500 	 0.5698162 
186000 	 0.377929 
186500 	 0.319755 
187000 	 0.4665853 
187500 	 0.2465474 
188000 	 0.4405175 
188500 	 0.3663658 
189000 	 0.2399396 
189500 	 0.3714285 
190000 	 0.2926148 
190500 	 0.2559102 
191000 	 0.2841432 
191500 	 0.282372 
192000 	 0.3034421 
192500 	 0.3998119 
193000 	 0.3239632 
193500 	 0.4097662 
194000 	 0.4262147 
194500 	 0.3826718 
195000 	 0.341555 
195500 	 0.4227921 
196000 	 0.4480586 
196500 	 0.3353552 
197000 	 0.3788036 
197500 	 0.3880603 
198000 	 0.4560175 
198500 	 0.413665 
199000 	 0.298156 
199500 	 0.4066113 
200000 	 0.3219154 
200500 	 0.3299724 
201000 	 0.2330411 
201500 	 0.1979942 
202000 	 0.4391498 
202500 	 0.334629 
203000 	 0.4047009 
203500 	 0.2195355 
204000 	 0.4531652 
204500 	 0.3247415 
205000 	 0.3006521 
205500 	 0.2429841 
206000 	 0.2981118 
206500 	 0.2954731 
207000 	 0.3669983 
207500 	 0.338993 
208000 	 0.611583 
208500 	 0.3071617 
209000 	 0.2928119 
209500 	 0.3700287 
210000 	 0.4488265 
210500 	 0.3508236 
211000 	 0.535908 
211500 	 0.3811713 
212000 	 0.2280595 
212500 	 0.3824049 
213000 	 0.2084797 
213500 	 0.4315202 
214000 	 0.3472165 
214500 	 0.3605865 
215000 	 0.5560718 
215500 	 0.3430363 
216000 	 0.4293804 
216500 	 0.2934776 
217000 	 0.3327414 
217500 	 0.3768205 
218000 	 0.3513421 
218500 	 0.405417 
219000 	 0.4065535 
219500 	 0.4660741 
220000 	 0.3494967 
220500 	 0.3113629 
221000 	 0.2488134 
221500 	 0.2036172 
222000 	 0.6561602 
222500 	 0.4165914 
223000 	 0.2582683 
223500 	 0.5267802 
224000 	 0.1672739 
224500 	 0.3247605 
225000 	 0.1888723 
225500 	 0.3602157 
226000 	 0.1958886 
226500 	 0.2468124 
227000 	 0.3206269 
227500 	 0.382354 
228000 	 0.4760752 
228500 	 0.3662527 
229000 	 0.5073547 
229500 	 0.3793824 
230000 	 0.3087345 
230500 	 0.326418 
231000 	 0.2405819 
231500 	 0.2803691 
232000 	 0.3924636 
232500 	 0.4291714 
233000 	 0.3049502 
233500 	 0.3245561 
234000 	 0.3066092 
234500 	 0.3994017 
235000 	 0.3380794 
235500 	 0.4445663 
236000 	 0.2761151 
236500 	 0.3104114 
237000 	 0.3883571 
237500 	 0.2355958 
238000 	 0.3215601 
238500 	 0.2847212 
239000 	 0.3988693 
239500 	 0.3673373 
240000 	 0.3937969 
240500 	 0.5743378 
241000 	 0.3694745 
241500 	 0.3136566 
242000 	 0.2453971 
242500 	 0.5266166 
243000 	 0.4914548 
243500 	 0.3136604 
244000 	 0.418469 
244500 	 0.2913353 
245000 	 0.2305225 
245500 	 0.4696856 
246000 	 0.1956723 
246500 	 0.4435958 
247000 	 0.5187815 
247500 	 0.4543215 
248000 	 0.2562382 
248500 	 0.3684602 
249000 	 0.4092571 
249500 	 0.3018523 
250000 	 0.1631648 
250500 	 0.2633914 
251000 	 0.2846937 
251500 	 0.3075129 
252000 	 0.4665166 
252500 	 0.3710541 
253000 	 0.3146805 
253500 	 0.3537966 
254000 	 0.4452512 
254500 	 0.3454504 
255000 	 0.3523312 
255500 	 0.3941284 
256000 	 0.3790639 
256500 	 0.1831369 
257000 	 0.3396367 
257500 	 0.357409 
258000 	 0.3146411 
258500 	 0.2285637 
259000 	 0.3472242 
259500 	 0.4627342 
260000 	 0.3924668 
260500 	 0.3988418 
261000 	 0.2688349 
261500 	 0.4222285 
262000 	 0.1863444 
262500 	 0.3476381 
263000 	 0.431107 
263500 	 0.31038 
264000 	 0.2930773 
264500 	 0.2436329 
265000 	 0.3115874 
265500 	 0.3741595 
266000 	 0.2877416 
266500 	 0.4567162 
267000 	 0.4706665 
267500 	 0.2990372 
268000 	 0.3609823 
268500 	 0.3054171 
269000 	 0.4973885 
269500 	 0.2871655 
270000 	 0.2161551 
270500 	 0.3271371 
271000 	 0.2900698 
271500 	 0.3773537 
272000 	 0.2660015 
272500 	 0.3906667 
273000 	 0.4042543 
273500 	 0.2155145 
274000 	 0.3797725 
274500 	 0.2519992 
275000 	 0.5241699 
275500 	 0.3029258 
276000 	 0.3772587 
276500 	 0.500299 
277000 	 0.2064126 
277500 	 0.6136456 
278000 	 0.3172957 
278500 	 0.4740181 
279000 	 0.250359 
279500 	 0.1399248 
280000 	 0.5933825 
280500 	 0.5543338 
281000 	 0.2360914 
281500 	 0.2679475 
282000 	 0.2513291 
282500 	 0.4124671 
283000 	 0.2872062 
283500 	 0.3871025 
284000 	 0.3575798 
284500 	 0.5829378 
285000 	 0.4289597 
285500 	 0.3076117 
286000 	 0.3683413 
286500 	 0.3208294 
287000 	 0.2794762 
287500 	 0.4706272 
288000 	 0.3316884 
288500 	 0.2300506 
289000 	 0.3875935 
289500 	 0.3434363 
290000 	 0.4381 
290500 	 0.2433175 
291000 	 0.2929178 
291500 	 0.2433486 
292000 	 0.4118989 
292500 	 0.2485441 
293000 	 0.3843576 
293500 	 0.3443091 
294000 	 0.3175793 
294500 	 0.3227651 
295000 	 0.2823015 
295500 	 0.337719 
296000 	 0.4253173 
296500 	 0.4062465 
297000 	 0.1396885 
297500 	 0.5262549 
298000 	 0.3715346 
298500 	 0.3767862 
299000 	 0.2923727 
299500 	 0.3035191 
300000 	 0.5952652 
300500 	 0.4221887 
301000 	 0.3094227 
301500 	 0.4071671 
302000 	 0.3884191 
302500 	 0.208425 
303000 	 0.4025854 
303500 	 0.2746328 
304000 	 0.3064428 
304500 	 0.3567408 
305000 	 0.508774 
305500 	 0.3328806 
306000 	 0.2776395 
306500 	 0.261973 
307000 	 0.3516114 
307500 	 0.5635981 
308000 	 0.4897222 
308500 	 0.4566777 
309000 	 0.4849329 
309500 	 0.2915133 
310000 	 0.5062853 
310500 	 0.415471 
311000 	 0.1907935 
311500 	 0.4289236 
312000 	 0.4866106 
312500 	 0.367454 
313000 	 0.4244008 
313500 	 0.4047099 
314000 	 0.3685162 
314500 	 0.2917918 
315000 	 0.3701289 
315500 	 0.3707112 
316000 	 0.2604914 
316500 	 0.4781102 
317000 	 0.4522118 
317500 	 0.572059 
318000 	 0.316351 
318500 	 0.2536267 
319000 	 0.3457455 
319500 	 0.3576182 
320000 	 0.2655965 
320500 	 0.3909533 
321000 	 0.2443695 
321500 	 0.4767017 
322000 	 0.5287355 
322500 	 0.4000746 
323000 	 0.2509632 
323500 	 0.4584671 
324000 	 0.231801 
324500 	 0.4617474 
325000 	 0.1815168 
325500 	 0.1846775 
326000 	 0.5071714 
326500 	 0.3576314 
327000 	 0.2162964 
327500 	 0.323167 
328000 	 0.149759 
328500 	 0.2772262 
329000 	 0.2502024 
329500 	 0.3558048 
330000 	 0.3569714 
330500 	 0.3868325 
331000 	 0.271442 
331500 	 0.471621 
332000 	 0.2951701 
332500 	 0.3188256 
333000 	 0.271666 
333500 	 0.2031183 
334000 	 0.3783066 
334500 	 0.33288 
335000 	 0.314055 
335500 	 0.2577552 
336000 	 0.4512418 
336500 	 0.3691357 
337000 	 0.4290659 
337500 	 0.3764264 
338000 	 0.4221375 
338500 	 0.4986974 
339000 	 0.2370102 
339500 	 0.2262527 
340000 	 0.4840509 
340500 	 0.2100634 
341000 	 0.2109076 
341500 	 0.2397582 
342000 	 0.2813715 
342500 	 0.400275 
343000 	 0.4117216 
343500 	 0.4582493 
344000 	 0.3217989 
344500 	 0.2798505 
345000 	 0.3425363 
345500 	 0.3584826 
346000 	 0.378993 
346500 	 0.3309487 
347000 	 0.338717 
347500 	 0.1560685 
348000 	 0.359068 
348500 	 0.4104583 
349000 	 0.4339509 
349500 	 0.3202823 
350000 	 0.3992988 
350500 	 0.2983975 
351000 	 0.3832871 
351500 	 0.4804211 
352000 	 0.251625 
352500 	 0.3611849 
353000 	 0.5057287 
353500 	 0.5204511 
354000 	 0.5558117 
354500 	 0.3190255 
355000 	 0.4881669 
355500 	 0.2288533 
356000 	 0.344275 
356500 	 0.3626242 
357000 	 0.520707 
357500 	 0.3048432 
358000 	 0.3815918 
358500 	 0.3349224 
359000 	 0.4563116 
359500 	 0.3991553 
360000 	 0.2707131 
360500 	 0.3699549 
361000 	 0.1809108 
361500 	 0.4301477 
362000 	 0.3729863 
362500 	 0.2876155 
363000 	 0.3992955 
363500 	 0.2858621 
364000 	 0.2823237 
364500 	 0.6322927 
365000 	 0.3893362 
365500 	 0.3434955 
366000 	 0.2669103 
366500 	 0.4533218 
367000 	 0.4254545 
367500 	 0.3207222 
368000 	 0.4068765 
368500 	 0.4053004 
369000 	 0.2640674 
369500 	 0.5270871 
370000 	 0.2345407 
370500 	 0.4255237 
371000 	 0.2556729 
371500 	 0.3747805 
372000 	 0.2363155 
372500 	 0.3290668 
373000 	 0.4710606 
373500 	 0.1916804 
374000 	 0.417714 
374500 	 0.364616 
375000 	 0.2484081 
375500 	 0.3273148 
376000 	 0.358344 
376500 	 0.4226144 
377000 	 0.2357305 
377500 	 0.3756243 
378000 	 0.3591918 
378500 	 0.2459398 
379000 	 0.2948649 
379500 	 0.2468607 
380000 	 0.1182919 
380500 	 0.3415558 
381000 	 0.4404072 
381500 	 0.4071849 
382000 	 0.357348 
382500 	 0.2275288 
383000 	 0.3068852 
383500 	 0.3418639 
384000 	 0.3199765 
384500 	 0.293867 
385000 	 0.3006987 
385500 	 0.5533673 
386000 	 0.4564776 
386500 	 0.2881384 
387000 	 0.3295348 
387500 	 0.289031 
388000 	 0.5094998 
388500 	 0.1783568 
389000 	 0.3292326 
389500 	 0.4581429 
390000 	 0.3003395 
390500 	 0.3675386 
391000 	 0.3668814 
391500 	 0.3997856 
392000 	 0.3110821 
392500 	 0.3815165 
393000 	 0.3556433 
393500 	 0.3623445 
394000 	 0.1354152 
394500 	 0.376761 
395000 	 0.3925479 
395500 	 0.3021243 
396000 	 0.1852581 
396500 	 0.2700023 
397000 	 0.1809416 
397500 	 0.4187171 
398000 	 0.432089 
398500 	 0.4175583 
399000 	 0.347138 
399500 	 0.2767664 
400000 	 0.3654084 
400500 	 0.2648736 
401000 	 0.3672039 
401500 	 0.4277324 
402000 	 0.4162105 
402500 	 0.4691048 
403000 	 0.4820638 
403500 	 0.3455018 
404000 	 0.3581073 
404500 	 0.4175718 
405000 	 0.3129813 
405500 	 0.3812038 
406000 	 0.236047 
406500 	 0.4156903 
407000 	 0.2490597 
407500 	 0.2599424 
408000 	 0.4948801 
408500 	 0.360294 
409000 	 0.3600913 
409500 	 0.3758029 
410000 	 0.1431801 
410500 	 0.2408882 
411000 	 0.3242713 
411500 	 0.2280646 
412000 	 0.2573593 
412500 	 0.1813031 
413000 	 0.3294803 
413500 	 0.1979151 
414000 	 0.3828568 
414500 	 0.361856 
415000 	 0.3120748 
415500 	 0.3316898 
416000 	 0.2786587 
416500 	 0.2634601 
417000 	 0.3255098 
417500 	 0.3364952 
418000 	 0.3538991 
418500 	 0.2736531 
419000 	 0.5350303 
419500 	 0.3505031 
420000 	 0.5096783 
420500 	 0.5790028 
421000 	 0.3010633 
421500 	 0.3988711 
422000 	 0.2989155 
422500 	 0.2503755 
423000 	 0.3305767 
423500 	 0.5074287 
424000 	 0.4293559 
424500 	 0.2567448 
425000 	 0.2190054 
425500 	 0.2586355 
426000 	 0.3835354 
426500 	 0.4419244 
427000 	 0.232718 
427500 	 0.379449 
428000 	 0.2850987 
428500 	 0.3021419 
429000 	 0.2940861 
429500 	 0.3560718 
430000 	 0.3114968 
430500 	 0.2702531 
431000 	 0.5100626 
431500 	 0.4681336 
432000 	 0.31712 
432500 	 0.1735781 
433000 	 0.2630001 
433500 	 0.3061248 
434000 	 0.3224103 
434500 	 0.4130976 
435000 	 0.3051114 
435500 	 0.214585 
436000 	 0.2594746 
436500 	 0.227634 
437000 	 0.2978835 
437500 	 0.3671012 
438000 	 0.293939 
438500 	 0.3561239 
439000 	 0.4908834 
439500 	 0.3912963 
440000 	 0.3206519 
440500 	 0.442329 
441000 	 0.3754556 
441500 	 0.2646674 
442000 	 0.2693923 
442500 	 0.2506224 
443000 	 0.3596882 
443500 	 0.4878001 
444000 	 0.3986883 
444500 	 0.3592127 
445000 	 0.3252515 
445500 	 0.3590698 
446000 	 0.368398 
446500 	 0.3537762 
447000 	 0.3135069 
447500 	 0.4745591 
448000 	 0.1937337 
448500 	 0.372132 
449000 	 0.2419846 
449500 	 0.3533562 
450000 	 0.2516394 
450500 	 0.2408292 
451000 	 0.3169543 
451500 	 0.3552617 
452000 	 0.227015 
452500 	 0.3588483 
453000 	 0.4072632 
453500 	 0.2808376 
454000 	 0.2352948 
454500 	 0.351641 
455000 	 0.4900237 
455500 	 0.4325883 
456000 	 0.412475 
456500 	 0.4448143 
457000 	 0.3657525 
457500 	 0.417941 
458000 	 0.2856328 
458500 	 0.5939925 
459000 	 0.2803994 
459500 	 0.3880882 
460000 	 0.4518208 
460500 	 0.3402062 
461000 	 0.2723507 
461500 	 0.3996997 
462000 	 0.2993973 
462500 	 0.2222298 
463000 	 0.2193478 
463500 	 0.407258 
464000 	 0.292974 
464500 	 0.1520059 
465000 	 0.2507659 
465500 	 0.3244284 
466000 	 0.3091276 
466500 	 0.2138469 
467000 	 0.3116811 
467500 	 0.3051135 
468000 	 0.1463321 
468500 	 0.2340766 
469000 	 0.3476405 
469500 	 0.3324779 
470000 	 0.312306 
470500 	 0.453301 
471000 	 0.1293695 
471500 	 0.2938554 
472000 	 0.4456032 
472500 	 0.3205523 
473000 	 0.4501554 
473500 	 0.2255747 
474000 	 0.5174588 
474500 	 0.4419028 
475000 	 0.2969199 
475500 	 0.4617657 
476000 	 0.5412455 
476500 	 0.4852672 
477000 	 0.3574386 
477500 	 0.3206469 
478000 	 0.2839647 
478500 	 0.3422057 
479000 	 0.4685138 
479500 	 0.2652429 
480000 	 0.3304948 
480500 	 0.3540894 
481000 	 0.5345836 
481500 	 0.2928979 
482000 	 0.2651556 
482500 	 0.3915224 
483000 	 0.3080992 
483500 	 0.4392439 
484000 	 0.1639594 
484500 	 0.5278042 
485000 	 0.1805608 
485500 	 0.3119266 
486000 	 0.2980893 
486500 	 0.6184526 
487000 	 0.3115345 
487500 	 0.3182513 
488000 	 0.3593875 
488500 	 0.4450282 
489000 	 0.3038154 
489500 	 0.3885079 
490000 	 0.2257464 
490500 	 0.3101434 
491000 	 0.1616043 
491500 	 0.3817317 
492000 	 0.3479578 
492500 	 0.3387808 
493000 	 0.2065491 
493500 	 0.2450655 
494000 	 0.3067247 
494500 	 0.471517 
495000 	 0.3515449 
495500 	 0.3139995 
496000 	 0.1957457 
496500 	 0.3144003 
497000 	 0.3771657 
497500 	 0.3345213 
498000 	 0.3373716 
498500 	 0.2799278 
499000 	 0.2388912 
499500 	 0.4158982 
500000 	 0.364988 
