iter 	 p
137000 	 0.1987455 
137500 	 0.1595093 
138000 	 0.1604676 
138500 	 0.09219433 
139000 	 0.2467096 
139500 	 0.08905326 
140000 	 0.2626643 
140500 	 0.1400344 
141000 	 0.2182387 
141500 	 0.2524268 
142000 	 0.1218734 
142500 	 0.08447295 
143000 	 0.2157859 
143500 	 0.150738 
144000 	 0.280256 
144500 	 0.1048558 
145000 	 0.04490739 
145500 	 0.1391754 
146000 	 0.2176433 
146500 	 0.2136786 
147000 	 0.3248533 
147500 	 0.2118803 
148000 	 0.2986619 
148500 	 0.2391552 
149000 	 0.202829 
149500 	 0.2270959 
150000 	 0.06846001 
150500 	 0.1368665 
151000 	 0.2359517 
151500 	 0.1233844 
152000 	 0.1770807 
152500 	 0.1529697 
153000 	 0.1650309 
153500 	 0.09677999 
154000 	 0.1827065 
154500 	 0.1570273 
155000 	 0.1021384 
155500 	 0.2258647 
156000 	 0.179002 
156500 	 0.1616482 
157000 	 0.1656462 
157500 	 0.0619329 
158000 	 0.1323894 
158500 	 0.1100521 
159000 	 0.1244353 
159500 	 0.2233467 
160000 	 0.1913145 
160500 	 0.08891311 
161000 	 0.3560192 
161500 	 0.3113758 
162000 	 0.1357965 
162500 	 0.307371 
163000 	 0.03383546 
163500 	 0.3015689 
164000 	 0.2654709 
164500 	 0.2147484 
165000 	 0.09555662 
165500 	 0.118716 
166000 	 0.07857977 
166500 	 0.214006 
167000 	 0.0708513 
167500 	 0.05825129 
168000 	 0.1151591 
168500 	 0.1921026 
169000 	 0.1225641 
169500 	 0.3218581 
170000 	 0.1821938 
170500 	 0.1666067 
171000 	 0.1098128 
171500 	 0.2089604 
172000 	 0.2247338 
172500 	 0.2640349 
173000 	 0.1900455 
173500 	 0.175996 
174000 	 0.1507469 
174500 	 0.3556402 
175000 	 0.2334996 
175500 	 0.1692402 
176000 	 0.1341229 
176500 	 0.110523 
177000 	 0.1278032 
177500 	 0.1994914 
178000 	 0.1459984 
178500 	 0.2006308 
179000 	 0.1140937 
179500 	 0.1904993 
180000 	 0.2001592 
180500 	 0.1744557 
181000 	 0.07221873 
181500 	 0.3255438 
182000 	 0.1107105 
182500 	 0.1664545 
183000 	 0.05986043 
183500 	 0.1455485 
184000 	 0.1801017 
184500 	 0.06578797 
185000 	 0.1181348 
185500 	 0.2416143 
186000 	 0.3637556 
186500 	 0.08070441 
187000 	 0.1551999 
187500 	 0.1145917 
188000 	 0.1437434 
188500 	 0.184436 
189000 	 0.0513037 
189500 	 0.1365896 
190000 	 0.2921964 
190500 	 0.2232881 
191000 	 0.1900782 
191500 	 0.100667 
192000 	 0.1572242 
192500 	 0.06106918 
193000 	 0.1565899 
193500 	 0.305063 
194000 	 0.1207669 
194500 	 0.2045979 
195000 	 0.1797726 
195500 	 0.1407829 
196000 	 0.1456107 
196500 	 0.1559527 
197000 	 0.1824704 
197500 	 0.166049 
198000 	 0.2230215 
198500 	 0.1645796 
199000 	 0.09770109 
199500 	 0.1034187 
200000 	 0.1237386 
200500 	 0.2449254 
201000 	 0.1815227 
201500 	 0.141636 
202000 	 0.2868007 
202500 	 0.1634406 
203000 	 0.2006257 
203500 	 0.1589247 
204000 	 0.1633171 
204500 	 0.1581564 
205000 	 0.1470809 
205500 	 0.1168324 
206000 	 0.09853681 
206500 	 0.2121769 
207000 	 0.2527406 
207500 	 0.2243984 
208000 	 0.2005431 
208500 	 0.1511563 
209000 	 0.1550356 
209500 	 0.1272867 
210000 	 0.137856 
210500 	 0.08744642 
211000 	 0.07723867 
211500 	 0.07174096 
212000 	 0.2770387 
212500 	 0.1373249 
213000 	 0.147427 
213500 	 0.1746737 
214000 	 0.2076168 
214500 	 0.1102409 
215000 	 0.1849976 
215500 	 0.3227896 
216000 	 0.2985555 
216500 	 0.1007339 
217000 	 0.1010435 
217500 	 0.1304287 
218000 	 0.1519331 
218500 	 0.08070686 
219000 	 0.2909257 
219500 	 0.1119098 
220000 	 0.2434378 
220500 	 0.1737402 
221000 	 0.07656594 
221500 	 0.1300027 
222000 	 0.2383602 
222500 	 0.2235242 
223000 	 0.2834492 
223500 	 0.1834963 
224000 	 0.06162757 
224500 	 0.1801883 
225000 	 0.3315637 
225500 	 0.09101015 
226000 	 0.1737573 
226500 	 0.2247961 
227000 	 0.1932579 
227500 	 0.1026224 
228000 	 0.1272109 
228500 	 0.1424905 
229000 	 0.2196148 
229500 	 0.2573402 
230000 	 0.2248143 
230500 	 0.139956 
231000 	 0.171151 
231500 	 0.2180265 
232000 	 0.1411142 
232500 	 0.0561038 
233000 	 0.07218909 
233500 	 0.1119723 
234000 	 0.09905032 
234500 	 0.134002 
235000 	 0.07508935 
235500 	 0.2022906 
236000 	 0.2089097 
236500 	 0.3215661 
237000 	 0.1820498 
237500 	 0.2597453 
238000 	 0.06656885 
238500 	 0.05693963 
239000 	 0.1529433 
239500 	 0.1204034 
240000 	 0.2567823 
240500 	 0.1972597 
241000 	 0.1982645 
241500 	 0.2035324 
242000 	 0.08291243 
242500 	 0.04691159 
243000 	 0.1483662 
243500 	 0.1450186 
244000 	 0.2561171 
244500 	 0.1488058 
245000 	 0.1071809 
245500 	 0.09636366 
246000 	 0.3551161 
246500 	 0.2667385 
247000 	 0.2741263 
247500 	 0.1701104 
248000 	 0.2390623 
248500 	 0.2845466 
249000 	 0.2276486 
249500 	 0.1119754 
250000 	 0.2384186 
250500 	 0.1659131 
251000 	 0.1805624 
251500 	 0.1106098 
252000 	 0.1301233 
252500 	 0.1814984 
253000 	 0.08966858 
253500 	 0.2221736 
254000 	 0.366194 
254500 	 0.2288482 
255000 	 0.2442049 
255500 	 0.3215384 
256000 	 0.1218132 
256500 	 0.259143 
257000 	 0.2958664 
257500 	 0.3097085 
258000 	 0.203042 
258500 	 0.1110053 
259000 	 0.1145717 
259500 	 0.1658454 
260000 	 0.2237165 
260500 	 0.2459785 
261000 	 0.179845 
261500 	 0.2409222 
262000 	 0.1773684 
262500 	 0.1259652 
263000 	 0.02743277 
263500 	 0.2041769 
264000 	 0.1511603 
264500 	 0.1207072 
265000 	 0.1815852 
265500 	 0.05621077 
266000 	 0.147471 
266500 	 0.04354512 
267000 	 0.1988261 
267500 	 0.1939535 
268000 	 0.1310714 
268500 	 0.2501392 
269000 	 0.1238519 
269500 	 0.1942138 
270000 	 0.3300593 
270500 	 0.2901001 
271000 	 0.2532429 
271500 	 0.1866372 
272000 	 0.1343962 
272500 	 0.1876488 
273000 	 0.08881949 
273500 	 0.2110812 
274000 	 0.1971886 
274500 	 0.407975 
275000 	 0.2615128 
275500 	 0.274476 
276000 	 0.09018856 
276500 	 0.2181933 
277000 	 0.1735718 
277500 	 0.1690649 
278000 	 0.2905611 
278500 	 0.07159973 
279000 	 0.4040822 
279500 	 0.2630324 
280000 	 0.2141259 
280500 	 0.1835038 
281000 	 0.134807 
281500 	 0.1808209 
282000 	 0.05450787 
282500 	 0.08421153 
283000 	 0.1601179 
283500 	 0.1228548 
284000 	 0.2206819 
284500 	 0.235089 
285000 	 0.1301899 
285500 	 0.2282786 
286000 	 0.1384511 
286500 	 0.4053919 
287000 	 0.07665136 
287500 	 0.08974387 
288000 	 0.2673341 
288500 	 0.2068084 
289000 	 0.08042388 
289500 	 0.1232186 
290000 	 0.1899043 
290500 	 0.107464 
291000 	 0.1078691 
291500 	 0.113727 
292000 	 0.1889889 
292500 	 0.08779616 
293000 	 0.1770867 
293500 	 0.1404031 
294000 	 0.2810636 
294500 	 0.123647 
295000 	 0.2037875 
295500 	 0.1160066 
296000 	 0.1814529 
296500 	 0.1664131 
297000 	 0.1449227 
297500 	 0.04079936 
298000 	 0.2946908 
298500 	 0.1809021 
299000 	 0.1964832 
299500 	 0.1054845 
300000 	 0.1264245 
300500 	 0.1075264 
301000 	 0.1541498 
301500 	 0.06748555 
302000 	 0.1302196 
302500 	 0.150621 
303000 	 0.2868014 
303500 	 0.2157866 
304000 	 0.1337374 
304500 	 0.1877011 
305000 	 0.1450967 
305500 	 0.09588004 
306000 	 0.1835193 
306500 	 0.162712 
307000 	 0.1822431 
307500 	 0.2164183 
308000 	 0.1445959 
308500 	 0.1156913 
309000 	 0.1983799 
309500 	 0.1134928 
310000 	 0.2344098 
310500 	 0.2565814 
311000 	 0.1305435 
311500 	 0.06500685 
312000 	 0.09416073 
312500 	 0.03584915 
313000 	 0.1257993 
313500 	 0.08607217 
314000 	 0.1164276 
314500 	 0.2795439 
315000 	 0.06691138 
315500 	 0.1037534 
316000 	 0.1147492 
316500 	 0.2701092 
317000 	 0.1290707 
317500 	 0.3029404 
318000 	 0.2394053 
318500 	 0.2056859 
319000 	 0.1747867 
319500 	 0.1579537 
320000 	 0.3382885 
320500 	 0.2309841 
321000 	 0.1776609 
321500 	 0.1962537 
322000 	 0.285647 
322500 	 0.4427872 
323000 	 0.3079656 
323500 	 0.2415249 
324000 	 0.2229377 
324500 	 0.2010325 
325000 	 0.1826691 
325500 	 0.1492274 
326000 	 0.1276358 
326500 	 0.2846222 
327000 	 0.1982475 
327500 	 0.1973229 
328000 	 0.2344584 
328500 	 0.2888095 
329000 	 0.1672815 
329500 	 0.2413498 
330000 	 0.2655013 
330500 	 0.2096426 
331000 	 0.08113124 
331500 	 0.1374366 
332000 	 0.1839195 
332500 	 0.104224 
333000 	 0.2385115 
333500 	 0.3210611 
334000 	 0.2435585 
334500 	 0.1701189 
335000 	 0.1221811 
335500 	 0.1104929 
336000 	 0.1978627 
336500 	 0.06758912 
337000 	 0.1084038 
337500 	 0.1776663 
338000 	 0.06701988 
338500 	 0.07801906 
339000 	 0.03995276 
339500 	 0.3644569 
340000 	 0.1355475 
340500 	 0.1303013 
341000 	 0.1015744 
341500 	 0.06709342 
342000 	 0.21243 
342500 	 0.1301277 
343000 	 0.2188704 
343500 	 0.0848602 
344000 	 0.1644024 
344500 	 0.1442559 
345000 	 0.310028 
345500 	 0.2287637 
346000 	 0.1805668 
346500 	 0.212898 
347000 	 0.09468519 
347500 	 0.1583473 
348000 	 0.1839391 
348500 	 0.2063285 
349000 	 0.1729763 
349500 	 0.03758185 
350000 	 0.1609686 
350500 	 0.2865676 
351000 	 0.1374934 
351500 	 0.06848543 
352000 	 0.175326 
352500 	 0.108898 
353000 	 0.2552725 
353500 	 0.1582312 
354000 	 0.1592941 
354500 	 0.1679907 
355000 	 0.07787868 
355500 	 0.1722278 
356000 	 0.2756832 
356500 	 0.1067143 
357000 	 0.1614075 
357500 	 0.2178182 
358000 	 0.1232112 
358500 	 0.1904764 
359000 	 0.2103438 
359500 	 0.09407292 
360000 	 0.1243089 
360500 	 0.2004814 
361000 	 0.312528 
361500 	 0.2115577 
362000 	 0.3458811 
362500 	 0.1416852 
363000 	 0.1175074 
363500 	 0.06811207 
364000 	 0.1844954 
364500 	 0.3357787 
365000 	 0.1211166 
365500 	 0.2964534 
366000 	 0.2191208 
366500 	 0.1396532 
367000 	 0.192642 
367500 	 0.3808357 
368000 	 0.2148376 
368500 	 0.09655605 
369000 	 0.2062402 
369500 	 0.07272192 
370000 	 0.1711133 
370500 	 0.1653867 
371000 	 0.2525088 
371500 	 0.04682203 
372000 	 0.1775894 
372500 	 0.215403 
373000 	 0.1910999 
373500 	 0.1996252 
374000 	 0.1287852 
374500 	 0.0588386 
375000 	 0.1484951 
375500 	 0.2934616 
376000 	 0.1199241 
376500 	 0.1041978 
377000 	 0.1832379 
377500 	 0.1294216 
378000 	 0.1291539 
378500 	 0.3770128 
379000 	 0.1256021 
379500 	 0.1989027 
380000 	 0.2145897 
380500 	 0.212333 
381000 	 0.3040507 
381500 	 0.05298727 
382000 	 0.1869039 
382500 	 0.1935961 
383000 	 0.325675 
383500 	 0.1590441 
384000 	 0.1360911 
384500 	 0.165456 
385000 	 0.291284 
385500 	 0.1811219 
386000 	 0.4100756 
386500 	 0.09435646 
387000 	 0.231166 
387500 	 0.1277744 
388000 	 0.1619798 
388500 	 0.1043067 
389000 	 0.2028612 
389500 	 0.08287933 
390000 	 0.203297 
390500 	 0.2773884 
391000 	 0.1247216 
391500 	 0.2078914 
392000 	 0.3359023 
392500 	 0.2245788 
393000 	 0.2100292 
393500 	 0.1318211 
394000 	 0.08245482 
394500 	 0.2358216 
395000 	 0.2384359 
395500 	 0.05892442 
396000 	 0.1431133 
396500 	 0.2505312 
397000 	 0.2082201 
397500 	 0.1457273 
398000 	 0.1671343 
398500 	 0.1853713 
399000 	 0.1164488 
399500 	 0.1478759 
400000 	 0.149427 
400500 	 0.09732752 
401000 	 0.0837471 
401500 	 0.1442522 
402000 	 0.1211617 
402500 	 0.1930394 
403000 	 0.1969008 
403500 	 0.09837466 
404000 	 0.09849852 
404500 	 0.1407089 
405000 	 0.1757413 
405500 	 0.1620246 
406000 	 0.1763735 
406500 	 0.1701086 
407000 	 0.2439002 
407500 	 0.0991659 
408000 	 0.1447701 
408500 	 0.1927619 
409000 	 0.1648881 
409500 	 0.266463 
410000 	 0.2106561 
410500 	 0.08827965 
411000 	 0.2791563 
411500 	 0.1082902 
412000 	 0.1664153 
412500 	 0.1163623 
413000 	 0.0927159 
413500 	 0.0609034 
414000 	 0.1947288 
414500 	 0.1668775 
415000 	 0.07857767 
415500 	 0.1511136 
416000 	 0.04929804 
416500 	 0.3526808 
417000 	 0.1196235 
417500 	 0.176639 
418000 	 0.2383907 
418500 	 0.1572133 
419000 	 0.2799388 
419500 	 0.133277 
420000 	 0.08823491 
420500 	 0.1408878 
421000 	 0.2000901 
421500 	 0.1132329 
422000 	 0.08176867 
422500 	 0.1768443 
423000 	 0.1397218 
423500 	 0.245553 
424000 	 0.1701899 
424500 	 0.2631466 
425000 	 0.3253081 
425500 	 0.1943223 
426000 	 0.2166043 
426500 	 0.1888799 
427000 	 0.07584733 
427500 	 0.1945066 
428000 	 0.3805981 
428500 	 0.1529185 
429000 	 0.1566047 
429500 	 0.1228227 
430000 	 0.2478368 
430500 	 0.1496305 
431000 	 0.06329785 
431500 	 0.1329952 
432000 	 0.0771825 
432500 	 0.144808 
433000 	 0.2108614 
433500 	 0.1309631 
434000 	 0.09478313 
434500 	 0.09802883 
435000 	 0.1317755 
435500 	 0.1799265 
436000 	 0.1830701 
436500 	 0.1503383 
437000 	 0.1516601 
437500 	 0.1301207 
438000 	 0.1627199 
438500 	 0.1427149 
439000 	 0.190744 
439500 	 0.2755507 
440000 	 0.2629194 
440500 	 0.1921311 
441000 	 0.2321328 
441500 	 0.05057049 
442000 	 0.185649 
442500 	 0.2161929 
443000 	 0.2419325 
443500 	 0.04609681 
444000 	 0.3007776 
444500 	 0.150305 
445000 	 0.1815382 
445500 	 0.2086957 
446000 	 0.2113135 
446500 	 0.1008766 
447000 	 0.1241902 
447500 	 0.198937 
448000 	 0.3239066 
448500 	 0.2184583 
449000 	 0.1899321 
449500 	 0.1660978 
450000 	 0.1169431 
450500 	 0.1868915 
451000 	 0.2049686 
451500 	 0.08276385 
452000 	 0.2265145 
452500 	 0.09181323 
453000 	 0.07026855 
453500 	 0.3044809 
454000 	 0.2932009 
454500 	 0.1389836 
455000 	 0.2014033 
455500 	 0.1531374 
456000 	 0.3402419 
456500 	 0.159768 
457000 	 0.1453056 
457500 	 0.3087953 
458000 	 0.2005021 
458500 	 0.17592 
459000 	 0.2726215 
459500 	 0.1083848 
460000 	 0.1090117 
460500 	 0.07051623 
461000 	 0.1307114 
461500 	 0.1821987 
462000 	 0.08972917 
462500 	 0.1573859 
463000 	 0.3342918 
463500 	 0.1735937 
464000 	 0.1794459 
464500 	 0.2841013 
465000 	 0.2650471 
465500 	 0.2509575 
466000 	 0.07481854 
466500 	 0.08761196 
467000 	 0.1011443 
467500 	 0.1055149 
468000 	 0.139107 
468500 	 0.2095354 
469000 	 0.1179022 
469500 	 0.2106308 
470000 	 0.1057561 
470500 	 0.05295676 
471000 	 0.1950276 
471500 	 0.1029466 
472000 	 0.09914442 
472500 	 0.1261776 
473000 	 0.1086096 
473500 	 0.1639506 
474000 	 0.1315502 
474500 	 0.0740374 
475000 	 0.09723251 
475500 	 0.2924606 
476000 	 0.1741297 
476500 	 0.2215624 
477000 	 0.2014333 
477500 	 0.1530254 
478000 	 0.2578533 
478500 	 0.1552632 
479000 	 0.09938065 
479500 	 0.4733211 
480000 	 0.147002 
480500 	 0.1839362 
481000 	 0.2898929 
481500 	 0.1031486 
482000 	 0.09303589 
482500 	 0.09709648 
483000 	 0.2692893 
483500 	 0.1022105 
484000 	 0.2380863 
484500 	 0.1452736 
485000 	 0.1362396 
485500 	 0.1508903 
486000 	 0.2560147 
486500 	 0.07610731 
487000 	 0.1191123 
487500 	 0.1103013 
488000 	 0.1354716 
488500 	 0.1220963 
489000 	 0.3300093 
489500 	 0.169824 
490000 	 0.1833129 
490500 	 0.1679099 
491000 	 0.2396682 
491500 	 0.1398205 
492000 	 0.0756011 
492500 	 0.1879724 
493000 	 0.145418 
493500 	 0.3369276 
494000 	 0.1116743 
494500 	 0.163576 
495000 	 0.2505269 
495500 	 0.1189382 
496000 	 0.1804299 
496500 	 0.2414168 
497000 	 0.425398 
497500 	 0.1072914 
498000 	 0.3509321 
498500 	 0.1295124 
499000 	 0.1218362 
499500 	 0.1680562 
500000 	 0.2185146 
