iter 	 p
82000 	 0.3687526 
82500 	 0.2455827 
83000 	 0.0865418 
83500 	 0.2556601 
84000 	 0.09149061 
84500 	 0.2351716 
85000 	 0.117894 
85500 	 0.2459836 
86000 	 0.08637469 
86500 	 0.1049055 
87000 	 0.3265611 
87500 	 0.1032578 
88000 	 0.2252521 
88500 	 0.3336894 
89000 	 0.3091193 
89500 	 0.1151758 
90000 	 0.1690765 
90500 	 0.2775484 
91000 	 0.2052838 
91500 	 0.2742305 
92000 	 0.3504376 
92500 	 0.1889837 
93000 	 0.1676931 
93500 	 0.250768 
94000 	 0.1838091 
94500 	 0.1829545 
95000 	 0.2205418 
95500 	 0.1839652 
96000 	 0.2813869 
96500 	 0.2097926 
97000 	 0.1735788 
97500 	 0.2444376 
98000 	 0.33572 
98500 	 0.1984795 
99000 	 0.3956092 
99500 	 0.3621102 
100000 	 0.2087368 
100500 	 0.2346913 
101000 	 0.2422246 
101500 	 0.1852279 
102000 	 0.207536 
102500 	 0.2029629 
103000 	 0.2900502 
103500 	 0.1832063 
104000 	 0.238769 
104500 	 0.2120993 
105000 	 0.2295636 
105500 	 0.1812045 
106000 	 0.229744 
106500 	 0.160524 
107000 	 0.1327571 
107500 	 0.199675 
108000 	 0.07406075 
108500 	 0.1796068 
109000 	 0.1498925 
109500 	 0.2041706 
110000 	 0.3287949 
110500 	 0.1623703 
111000 	 0.2211963 
111500 	 0.3377753 
112000 	 0.08223961 
112500 	 0.2189295 
113000 	 0.2655861 
113500 	 0.1708315 
114000 	 0.1767261 
114500 	 0.2347317 
115000 	 0.1705922 
115500 	 0.3226741 
116000 	 0.2001106 
116500 	 0.1259058 
117000 	 0.201427 
117500 	 0.1956029 
118000 	 0.2641437 
118500 	 0.1940266 
119000 	 0.2032249 
119500 	 0.09933086 
120000 	 0.2328939 
120500 	 0.1929511 
121000 	 0.3817126 
121500 	 0.08956151 
122000 	 0.125815 
122500 	 0.2072895 
123000 	 0.1272634 
123500 	 0.2115091 
124000 	 0.2317516 
124500 	 0.2389045 
125000 	 0.3710513 
125500 	 0.1612846 
126000 	 0.2463997 
126500 	 0.1027962 
127000 	 0.1841762 
127500 	 0.2911643 
128000 	 0.1534558 
128500 	 0.3423172 
129000 	 0.313403 
129500 	 0.1210236 
130000 	 0.1406842 
130500 	 0.1229545 
131000 	 0.2479609 
131500 	 0.1487768 
132000 	 0.367793 
132500 	 0.236675 
133000 	 0.4273114 
133500 	 0.2395929 
134000 	 0.1804439 
134500 	 0.2226179 
135000 	 0.2307915 
135500 	 0.2793291 
136000 	 0.2654119 
136500 	 0.2998556 
137000 	 0.1710885 
137500 	 0.2093664 
138000 	 0.1708978 
138500 	 0.2755501 
139000 	 0.2337056 
139500 	 0.1614657 
140000 	 0.1340088 
140500 	 0.3419606 
141000 	 0.2144857 
141500 	 0.1757688 
142000 	 0.223185 
142500 	 0.2893416 
143000 	 0.2992358 
143500 	 0.2175347 
144000 	 0.2545379 
144500 	 0.3145613 
145000 	 0.5222337 
145500 	 0.241132 
146000 	 0.1338712 
146500 	 0.2038014 
147000 	 0.2089587 
147500 	 0.1446381 
148000 	 0.1704674 
148500 	 0.2260403 
149000 	 0.2425984 
149500 	 0.1845584 
150000 	 0.2474268 
150500 	 0.2594672 
151000 	 0.3294649 
151500 	 0.2132114 
152000 	 0.3029677 
152500 	 0.1308582 
153000 	 0.2277052 
153500 	 0.307229 
154000 	 0.1927514 
154500 	 0.4066388 
155000 	 0.2238176 
155500 	 0.0366697 
156000 	 0.203936 
156500 	 0.2373707 
157000 	 0.3468566 
157500 	 0.3226582 
158000 	 0.1222803 
158500 	 0.2355885 
159000 	 0.1260748 
159500 	 0.2058824 
160000 	 0.2154735 
160500 	 0.2747871 
161000 	 0.09118587 
161500 	 0.3381381 
162000 	 0.1346972 
162500 	 0.1228786 
163000 	 0.1897386 
163500 	 0.1264082 
164000 	 0.1667108 
164500 	 0.2327315 
165000 	 0.124092 
165500 	 0.223402 
166000 	 0.18887 
166500 	 0.179244 
167000 	 0.1418404 
167500 	 0.2353756 
168000 	 0.3416895 
168500 	 0.3308222 
169000 	 0.1764051 
169500 	 0.1722618 
170000 	 0.155721 
170500 	 0.2969881 
171000 	 0.2364312 
171500 	 0.18538 
172000 	 0.2443031 
172500 	 0.2864508 
173000 	 0.04380482 
173500 	 0.09577848 
174000 	 0.2528057 
174500 	 0.1446097 
175000 	 0.1904297 
175500 	 0.1028405 
176000 	 0.2022508 
176500 	 0.2822416 
177000 	 0.2110435 
177500 	 0.2041004 
178000 	 0.05994182 
178500 	 0.1725027 
179000 	 0.2059688 
179500 	 0.2605492 
180000 	 0.2056012 
180500 	 0.2444173 
181000 	 0.2438033 
181500 	 0.2109449 
182000 	 0.2388954 
182500 	 0.2783767 
183000 	 0.2438261 
183500 	 0.4868615 
184000 	 0.2922524 
184500 	 0.241872 
185000 	 0.1316912 
185500 	 0.3729486 
186000 	 0.3472608 
186500 	 0.4279705 
187000 	 0.4669915 
187500 	 0.2238535 
188000 	 0.2380126 
188500 	 0.1669384 
189000 	 0.2067275 
189500 	 0.364129 
190000 	 0.276875 
190500 	 0.1155934 
191000 	 0.09715488 
191500 	 0.2400767 
192000 	 0.3455382 
192500 	 0.1486943 
193000 	 0.09210484 
193500 	 0.116141 
194000 	 0.1611369 
194500 	 0.06586344 
195000 	 0.231277 
195500 	 0.1634123 
196000 	 0.254469 
196500 	 0.2340278 
197000 	 0.2634833 
197500 	 0.3328374 
198000 	 0.1648437 
198500 	 0.172781 
199000 	 0.3080999 
199500 	 0.2045413 
200000 	 0.2413842 
200500 	 0.3423697 
201000 	 0.2207234 
201500 	 0.1317774 
202000 	 0.2392711 
202500 	 0.1904371 
203000 	 0.3261839 
203500 	 0.2129272 
204000 	 0.1756328 
204500 	 0.172789 
205000 	 0.193012 
205500 	 0.1956088 
206000 	 0.118658 
206500 	 0.07994143 
207000 	 0.1378442 
207500 	 0.1980272 
208000 	 0.1186034 
208500 	 0.3905981 
209000 	 0.1165077 
209500 	 0.4213461 
210000 	 0.3025576 
210500 	 0.1834785 
211000 	 0.192967 
211500 	 0.199559 
212000 	 0.2428915 
212500 	 0.2331816 
213000 	 0.1553131 
213500 	 0.2228665 
214000 	 0.1903477 
214500 	 0.1607637 
215000 	 0.1278354 
215500 	 0.09840997 
216000 	 0.3867109 
216500 	 0.2588822 
217000 	 0.3261491 
217500 	 0.3175922 
218000 	 0.2353635 
218500 	 0.2405027 
219000 	 0.1533675 
219500 	 0.2356566 
220000 	 0.04893726 
220500 	 0.2167136 
221000 	 0.2533055 
221500 	 0.2883591 
222000 	 0.2229866 
222500 	 0.1302811 
223000 	 0.2244043 
223500 	 0.1642272 
224000 	 0.217295 
224500 	 0.2263711 
225000 	 0.1966621 
225500 	 0.1939302 
226000 	 0.1834037 
226500 	 0.1925221 
227000 	 0.2200939 
227500 	 0.1002577 
228000 	 0.2967758 
228500 	 0.1364912 
229000 	 0.2987395 
229500 	 0.1589701 
230000 	 0.1905348 
230500 	 0.313019 
231000 	 0.1854315 
231500 	 0.1891209 
232000 	 0.3470789 
232500 	 0.2646855 
233000 	 0.127798 
233500 	 0.1174998 
234000 	 0.2795965 
234500 	 0.1817828 
235000 	 0.2938176 
235500 	 0.16957 
236000 	 0.1519106 
236500 	 0.1925773 
237000 	 0.2295339 
237500 	 0.1700916 
238000 	 0.1236203 
238500 	 0.2952503 
239000 	 0.1113567 
239500 	 0.3047396 
240000 	 0.1458565 
240500 	 0.220342 
241000 	 0.3797189 
241500 	 0.1870832 
242000 	 0.1158661 
242500 	 0.2934498 
243000 	 0.107876 
243500 	 0.2326724 
244000 	 0.2583042 
244500 	 0.3440506 
245000 	 0.3094793 
245500 	 0.2846915 
246000 	 0.2893029 
246500 	 0.1275576 
247000 	 0.2546116 
247500 	 0.04638174 
248000 	 0.1320417 
248500 	 0.2691168 
249000 	 0.2553446 
249500 	 0.2838682 
250000 	 0.2808842 
250500 	 0.3533055 
251000 	 0.2518123 
251500 	 0.2504818 
252000 	 0.307702 
252500 	 0.1976585 
253000 	 0.3218262 
253500 	 0.143401 
254000 	 0.3398982 
254500 	 0.1405879 
255000 	 0.1425309 
255500 	 0.2541306 
256000 	 0.1881556 
256500 	 0.226977 
257000 	 0.1906431 
257500 	 0.04414473 
258000 	 0.2453095 
258500 	 0.2129301 
259000 	 0.1610271 
259500 	 0.09404476 
260000 	 0.1870403 
260500 	 0.2228877 
261000 	 0.1852942 
261500 	 0.2865064 
262000 	 0.1147362 
262500 	 0.4170018 
263000 	 0.2250524 
263500 	 0.2228575 
264000 	 0.1306167 
264500 	 0.190444 
265000 	 0.2980525 
265500 	 0.2131345 
266000 	 0.1975338 
266500 	 0.2639088 
267000 	 0.1094886 
267500 	 0.2407067 
268000 	 0.3834323 
268500 	 0.1406296 
269000 	 0.1147656 
269500 	 0.1738707 
270000 	 0.21265 
270500 	 0.3012311 
271000 	 0.1360876 
271500 	 0.1405964 
272000 	 0.159528 
272500 	 0.07588178 
273000 	 0.07395523 
273500 	 0.2508311 
274000 	 0.2579649 
274500 	 0.2433986 
275000 	 0.2822933 
275500 	 0.1853783 
276000 	 0.1932757 
276500 	 0.3548628 
277000 	 0.2306543 
277500 	 0.2627429 
278000 	 0.05379299 
278500 	 0.1432174 
279000 	 0.2382751 
279500 	 0.1413548 
280000 	 0.1667939 
280500 	 0.1316057 
281000 	 0.2593844 
281500 	 0.324841 
282000 	 0.325297 
282500 	 0.18817 
283000 	 0.319109 
283500 	 0.2199376 
284000 	 0.1670573 
284500 	 0.4346922 
285000 	 0.2091581 
285500 	 0.1740922 
286000 	 0.327172 
286500 	 0.1949181 
287000 	 0.2980267 
287500 	 0.1813528 
288000 	 0.2215533 
288500 	 0.1330857 
289000 	 0.349589 
289500 	 0.4018292 
290000 	 0.2637999 
290500 	 0.197497 
291000 	 0.2017958 
291500 	 0.3634005 
292000 	 0.1689495 
292500 	 0.1497631 
293000 	 0.2272276 
293500 	 0.3610683 
294000 	 0.1423849 
294500 	 0.2572033 
295000 	 0.3592828 
295500 	 0.2977936 
296000 	 0.05678481 
296500 	 0.2903441 
297000 	 0.1700047 
297500 	 0.1898917 
298000 	 0.3423565 
298500 	 0.3325638 
299000 	 0.4418619 
299500 	 0.2819314 
300000 	 0.383188 
300500 	 0.3739604 
301000 	 0.1115152 
301500 	 0.227222 
302000 	 0.1968266 
302500 	 0.1631696 
303000 	 0.3196057 
303500 	 0.06698219 
304000 	 0.2336068 
304500 	 0.3344653 
305000 	 0.2961198 
305500 	 0.1186262 
306000 	 0.3050882 
306500 	 0.2058209 
307000 	 0.2444819 
307500 	 0.4348283 
308000 	 0.1486508 
308500 	 0.286371 
309000 	 0.2642285 
309500 	 0.1751873 
310000 	 0.2283215 
310500 	 0.218154 
311000 	 0.2332726 
311500 	 0.2699957 
312000 	 0.05752597 
312500 	 0.2715811 
313000 	 0.2895254 
313500 	 0.1440528 
314000 	 0.356287 
314500 	 0.3317607 
315000 	 0.1080093 
315500 	 0.1524815 
316000 	 0.239058 
316500 	 0.2113878 
317000 	 0.218376 
317500 	 0.2661502 
318000 	 0.1689985 
318500 	 0.2332299 
319000 	 0.250501 
319500 	 0.1091371 
320000 	 0.1928666 
320500 	 0.2914734 
321000 	 0.2038366 
321500 	 0.2375941 
322000 	 0.3984114 
322500 	 0.08514569 
323000 	 0.2845808 
323500 	 0.2511637 
324000 	 0.2444278 
324500 	 0.4515285 
325000 	 0.2994897 
325500 	 0.1431001 
326000 	 0.182791 
326500 	 0.2775533 
327000 	 0.3018116 
327500 	 0.07319841 
328000 	 0.1517984 
328500 	 0.2928881 
329000 	 0.09842527 
329500 	 0.2059131 
330000 	 0.2285159 
330500 	 0.2568354 
331000 	 0.2807801 
331500 	 0.212935 
332000 	 0.2259116 
332500 	 0.2928911 
333000 	 0.2692746 
333500 	 0.1152027 
334000 	 0.3495058 
334500 	 0.1616258 
335000 	 0.2040728 
335500 	 0.1609677 
336000 	 0.4213456 
336500 	 0.1345666 
337000 	 0.2373251 
337500 	 0.1801756 
338000 	 0.1888416 
338500 	 0.1523784 
339000 	 0.2019927 
339500 	 0.1688464 
340000 	 0.2480598 
340500 	 0.2174116 
341000 	 0.2091335 
341500 	 0.2109753 
342000 	 0.08545071 
342500 	 0.2416477 
343000 	 0.2416405 
343500 	 0.1600989 
344000 	 0.3514019 
344500 	 0.1441137 
345000 	 0.2313205 
345500 	 0.3002551 
346000 	 0.170827 
346500 	 0.3436654 
347000 	 0.117644 
347500 	 0.2587979 
348000 	 0.1186325 
348500 	 0.1912592 
349000 	 0.1936998 
349500 	 0.2287076 
350000 	 0.1512848 
350500 	 0.2337184 
351000 	 0.2652602 
351500 	 0.3523564 
352000 	 0.2790038 
352500 	 0.2087827 
353000 	 0.2915345 
353500 	 0.2534216 
354000 	 0.2197909 
354500 	 0.2168319 
355000 	 0.2853021 
355500 	 0.2511155 
356000 	 0.239241 
356500 	 0.1762617 
357000 	 0.1473557 
357500 	 0.3245771 
358000 	 0.186926 
358500 	 0.1454227 
359000 	 0.1591383 
359500 	 0.307062 
360000 	 0.1703322 
360500 	 0.1936389 
361000 	 0.2572114 
361500 	 0.175889 
362000 	 0.3818584 
362500 	 0.3614155 
363000 	 0.2027648 
363500 	 0.1686451 
364000 	 0.1305608 
364500 	 0.3165961 
365000 	 0.15647 
365500 	 0.13851 
366000 	 0.2481266 
366500 	 0.2624316 
367000 	 0.2495688 
367500 	 0.3075375 
368000 	 0.1503228 
368500 	 0.1203766 
369000 	 0.2296256 
369500 	 0.3805563 
370000 	 0.2547972 
370500 	 0.2575372 
371000 	 0.3150485 
371500 	 0.1997661 
372000 	 0.3627786 
372500 	 0.3262313 
373000 	 0.1280264 
373500 	 0.2836955 
374000 	 0.1726599 
374500 	 0.1035802 
375000 	 0.2854567 
375500 	 0.2014477 
376000 	 0.1545953 
376500 	 0.3329847 
377000 	 0.3483806 
377500 	 0.2211747 
378000 	 0.2861342 
378500 	 0.1730318 
379000 	 0.117106 
379500 	 0.2817399 
380000 	 0.1811398 
380500 	 0.1943592 
381000 	 0.1490926 
381500 	 0.2150093 
382000 	 0.1203023 
382500 	 0.1529138 
383000 	 0.2254318 
383500 	 0.2599355 
384000 	 0.1876638 
384500 	 0.1562376 
385000 	 0.3884708 
385500 	 0.2095514 
386000 	 0.2617925 
386500 	 0.2098676 
387000 	 0.2273034 
387500 	 0.1762596 
388000 	 0.1448294 
388500 	 0.2458794 
389000 	 0.1630268 
389500 	 0.3415607 
390000 	 0.2249337 
390500 	 0.1904932 
391000 	 0.330894 
391500 	 0.2618806 
392000 	 0.058543 
392500 	 0.2338482 
393000 	 0.2546546 
393500 	 0.2827763 
394000 	 0.1588371 
394500 	 0.3333825 
395000 	 0.1764871 
395500 	 0.3635664 
396000 	 0.09601268 
396500 	 0.2019244 
397000 	 0.299213 
397500 	 0.1284753 
398000 	 0.2828129 
398500 	 0.2527319 
399000 	 0.2473112 
399500 	 0.1611512 
400000 	 0.1176753 
400500 	 0.2656064 
401000 	 0.3093007 
401500 	 0.2193845 
402000 	 0.4246064 
402500 	 0.2881844 
403000 	 0.2857064 
403500 	 0.2119239 
404000 	 0.1929245 
404500 	 0.07731307 
405000 	 0.134249 
405500 	 0.20081 
406000 	 0.1878615 
406500 	 0.3286028 
407000 	 0.1576092 
407500 	 0.3095904 
408000 	 0.2605502 
408500 	 0.2644404 
409000 	 0.22985 
409500 	 0.2870799 
410000 	 0.324337 
410500 	 0.2757758 
411000 	 0.3103908 
411500 	 0.1684913 
412000 	 0.3974516 
412500 	 0.2583204 
413000 	 0.1264272 
413500 	 0.2638819 
414000 	 0.2051014 
414500 	 0.1250208 
415000 	 0.07765506 
415500 	 0.3533287 
416000 	 0.1096509 
416500 	 0.09480564 
417000 	 0.2173601 
417500 	 0.2249088 
418000 	 0.3126048 
418500 	 0.3482484 
419000 	 0.1091665 
419500 	 0.2438164 
420000 	 0.1469382 
420500 	 0.1722574 
421000 	 0.2078085 
421500 	 0.2731346 
422000 	 0.1861073 
422500 	 0.136831 
423000 	 0.196387 
423500 	 0.2842771 
424000 	 0.2166266 
424500 	 0.1583895 
425000 	 0.1570592 
425500 	 0.09845406 
426000 	 0.2514378 
426500 	 0.1876091 
427000 	 0.2530855 
427500 	 0.2502507 
428000 	 0.2720628 
428500 	 0.2068782 
429000 	 0.1474544 
429500 	 0.1677048 
430000 	 0.1407253 
430500 	 0.2121639 
431000 	 0.1417831 
431500 	 0.2301319 
432000 	 0.2592731 
432500 	 0.1289596 
433000 	 0.1905007 
433500 	 0.211696 
434000 	 0.2144018 
434500 	 0.1463865 
435000 	 0.2851734 
435500 	 0.14646 
436000 	 0.2568803 
436500 	 0.1696921 
437000 	 0.3235085 
437500 	 0.2919576 
438000 	 0.3133406 
438500 	 0.2980597 
439000 	 0.2580198 
439500 	 0.1963423 
440000 	 0.1772187 
440500 	 0.2117807 
441000 	 0.2880306 
441500 	 0.1617501 
442000 	 0.2606535 
442500 	 0.1589896 
443000 	 0.1719584 
443500 	 0.3677431 
444000 	 0.2791513 
444500 	 0.1773737 
445000 	 0.2444449 
445500 	 0.1254047 
446000 	 0.3468056 
446500 	 0.138098 
447000 	 0.2670676 
447500 	 0.2343244 
448000 	 0.302443 
448500 	 0.3174208 
449000 	 0.2161982 
449500 	 0.09727966 
450000 	 0.2883533 
450500 	 0.1814879 
451000 	 0.377252 
451500 	 0.1940031 
452000 	 0.1639226 
452500 	 0.2273095 
453000 	 0.3663794 
453500 	 0.196625 
454000 	 0.1870307 
454500 	 0.1056403 
455000 	 0.2595165 
455500 	 0.1418645 
456000 	 0.2441769 
456500 	 0.1961582 
457000 	 0.3580631 
457500 	 0.319337 
458000 	 0.1401765 
458500 	 0.308449 
459000 	 0.09732645 
459500 	 0.3271207 
460000 	 0.2483812 
460500 	 0.2916619 
461000 	 0.1386296 
461500 	 0.1732184 
462000 	 0.2197905 
462500 	 0.2113171 
463000 	 0.2877816 
463500 	 0.2486784 
464000 	 0.1373104 
464500 	 0.285894 
465000 	 0.1745107 
465500 	 0.2947195 
466000 	 0.1952101 
466500 	 0.2555359 
467000 	 0.1688685 
467500 	 0.2335358 
468000 	 0.295293 
468500 	 0.05433474 
469000 	 0.3983873 
469500 	 0.4355915 
470000 	 0.1319358 
470500 	 0.167951 
471000 	 0.2533558 
471500 	 0.2006159 
472000 	 0.1521168 
472500 	 0.1680194 
473000 	 0.2950928 
473500 	 0.1874448 
474000 	 0.2667752 
474500 	 0.2029137 
475000 	 0.08655516 
475500 	 0.1533937 
476000 	 0.3985026 
476500 	 0.2928525 
477000 	 0.2572785 
477500 	 0.09319474 
478000 	 0.2436794 
478500 	 0.1302606 
479000 	 0.2125193 
479500 	 0.1306833 
480000 	 0.07392917 
480500 	 0.2130335 
481000 	 0.2174047 
481500 	 0.2260553 
482000 	 0.1803805 
482500 	 0.1305228 
483000 	 0.2811014 
483500 	 0.3318899 
484000 	 0.2281799 
484500 	 0.3245248 
485000 	 0.2115643 
485500 	 0.28734 
486000 	 0.1932463 
486500 	 0.362201 
487000 	 0.3446456 
487500 	 0.2464927 
488000 	 0.2083096 
488500 	 0.2614767 
489000 	 0.2233721 
489500 	 0.2121343 
490000 	 0.2362286 
490500 	 0.2534432 
491000 	 0.158092 
491500 	 0.3105573 
492000 	 0.3727556 
492500 	 0.09227266 
493000 	 0.3563092 
493500 	 0.1230233 
494000 	 0.2055345 
494500 	 0.2781239 
495000 	 0.1914684 
495500 	 0.1322314 
496000 	 0.2482911 
496500 	 0.1516889 
497000 	 0.1663199 
497500 	 0.2098828 
498000 	 0.126081 
498500 	 0.1443076 
499000 	 0.266626 
499500 	 0.3554771 
500000 	 0.2993637 
