iter 	 p
56500 	 0.2923011 
57000 	 0.1952335 
57500 	 0.1696992 
58000 	 0.352514 
58500 	 0.1847753 
59000 	 0.2894005 
59500 	 0.4708001 
60000 	 0.1419784 
60500 	 0.2079597 
61000 	 0.246828 
61500 	 0.2320707 
62000 	 0.2105982 
62500 	 0.1281854 
63000 	 0.1663752 
63500 	 0.3103006 
64000 	 0.1307956 
64500 	 0.2477352 
65000 	 0.1982545 
65500 	 0.3040739 
66000 	 0.3664909 
66500 	 0.3306977 
67000 	 0.3547715 
67500 	 0.3645168 
68000 	 0.3614463 
68500 	 0.2635211 
69000 	 0.183281 
69500 	 0.3596669 
70000 	 0.2655726 
70500 	 0.456638 
71000 	 0.1853602 
71500 	 0.3961545 
72000 	 0.3410178 
72500 	 0.3067003 
73000 	 0.210544 
73500 	 0.217622 
74000 	 0.2645123 
74500 	 0.2684545 
75000 	 0.1759898 
75500 	 0.1860016 
76000 	 0.4174855 
76500 	 0.3728291 
77000 	 0.2598341 
77500 	 0.1956605 
78000 	 0.3002757 
78500 	 0.3107748 
79000 	 0.3190455 
79500 	 0.3469466 
80000 	 0.2304463 
80500 	 0.2219233 
81000 	 0.1832691 
81500 	 0.3492361 
82000 	 0.2403002 
82500 	 0.3193619 
83000 	 0.1633906 
83500 	 0.208319 
84000 	 0.3439724 
84500 	 0.2214631 
85000 	 0.1142313 
85500 	 0.4242327 
86000 	 0.2116474 
86500 	 0.1224996 
87000 	 0.2947363 
87500 	 0.3797695 
88000 	 0.3250316 
88500 	 0.5215447 
89000 	 0.2252197 
89500 	 0.2957133 
90000 	 0.3748453 
90500 	 0.2167883 
91000 	 0.3563995 
91500 	 0.2189147 
92000 	 0.2680265 
92500 	 0.2162904 
93000 	 0.3919266 
93500 	 0.3210274 
94000 	 0.3012424 
94500 	 0.4005532 
95000 	 0.3870637 
95500 	 0.2664546 
96000 	 0.3331413 
96500 	 0.2854036 
97000 	 0.3039249 
97500 	 0.37056 
98000 	 0.3149414 
98500 	 0.1561574 
99000 	 0.2546397 
99500 	 0.1647285 
100000 	 0.2991493 
100500 	 0.352897 
101000 	 0.2875365 
101500 	 0.1970023 
102000 	 0.4411958 
102500 	 0.3190375 
103000 	 0.1760341 
103500 	 0.2357745 
104000 	 0.5241102 
104500 	 0.4651187 
105000 	 0.2365501 
105500 	 0.2725579 
106000 	 0.2285344 
106500 	 0.3998513 
107000 	 0.2633534 
107500 	 0.1522567 
108000 	 0.4562336 
108500 	 0.317706 
109000 	 0.2678405 
109500 	 0.2752001 
110000 	 0.4724395 
110500 	 0.2848776 
111000 	 0.2792391 
111500 	 0.2243857 
112000 	 0.2637829 
112500 	 0.3328754 
113000 	 0.3112739 
113500 	 0.410314 
114000 	 0.3340516 
114500 	 0.2321127 
115000 	 0.3111249 
115500 	 0.3554683 
116000 	 0.1609772 
116500 	 0.2352491 
117000 	 0.2493187 
117500 	 0.3067971 
118000 	 0.2853052 
118500 	 0.4378879 
119000 	 0.2461007 
119500 	 0.3854898 
120000 	 0.267032 
120500 	 0.3699302 
121000 	 0.4267348 
121500 	 0.4003017 
122000 	 0.3230621 
122500 	 0.4018561 
123000 	 0.275222 
123500 	 0.3783325 
124000 	 0.2408933 
124500 	 0.1831534 
125000 	 0.3751634 
125500 	 0.2565645 
126000 	 0.3789664 
126500 	 0.3033842 
127000 	 0.3946489 
127500 	 0.3384627 
128000 	 0.226397 
128500 	 0.295661 
129000 	 0.450337 
129500 	 0.2667457 
130000 	 0.2404324 
130500 	 0.2501193 
131000 	 0.4387 
131500 	 0.2211603 
132000 	 0.3431641 
132500 	 0.3435172 
133000 	 0.2481449 
133500 	 0.3611988 
134000 	 0.1969217 
134500 	 0.3836172 
135000 	 0.5820505 
135500 	 0.1416047 
136000 	 0.2973649 
136500 	 0.1849822 
137000 	 0.2216812 
137500 	 0.3491361 
138000 	 0.3837493 
138500 	 0.2664379 
139000 	 0.241393 
139500 	 0.1871601 
140000 	 0.2559769 
140500 	 0.4572017 
141000 	 0.1803378 
141500 	 0.430484 
142000 	 0.3657035 
142500 	 0.1850555 
143000 	 0.3183649 
143500 	 0.1453693 
144000 	 0.327755 
144500 	 0.09563185 
145000 	 0.3044304 
145500 	 0.2970683 
146000 	 0.2773094 
146500 	 0.3750696 
147000 	 0.2513514 
147500 	 0.298183 
148000 	 0.3172412 
148500 	 0.2356488 
149000 	 0.4163944 
149500 	 0.331715 
150000 	 0.4123485 
150500 	 0.315889 
151000 	 0.1306681 
151500 	 0.2011875 
152000 	 0.3428216 
152500 	 0.2769166 
153000 	 0.3612011 
153500 	 0.4028681 
154000 	 0.2136044 
154500 	 0.1783299 
155000 	 0.2577012 
155500 	 0.1565467 
156000 	 0.2801859 
156500 	 0.176828 
157000 	 0.2769411 
157500 	 0.3295374 
158000 	 0.2450601 
158500 	 0.3434061 
159000 	 0.1663696 
159500 	 0.3365649 
160000 	 0.3573743 
160500 	 0.3338703 
161000 	 0.1994364 
161500 	 0.2003502 
162000 	 0.1912944 
162500 	 0.2857652 
163000 	 0.2234842 
163500 	 0.1927851 
164000 	 0.2898523 
164500 	 0.1719531 
165000 	 0.2369223 
165500 	 0.249345 
166000 	 0.2722921 
166500 	 0.2119834 
167000 	 0.2886054 
167500 	 0.2471432 
168000 	 0.2973433 
168500 	 0.3435225 
169000 	 0.3097855 
169500 	 0.2646333 
170000 	 0.1937188 
170500 	 0.3356693 
171000 	 0.303147 
171500 	 0.3593715 
172000 	 0.492243 
172500 	 0.2875725 
173000 	 0.1623045 
173500 	 0.4178933 
174000 	 0.2054764 
174500 	 0.2924978 
175000 	 0.2347726 
175500 	 0.2957081 
176000 	 0.3016644 
176500 	 0.196578 
177000 	 0.2763813 
177500 	 0.2669103 
178000 	 0.250912 
178500 	 0.2996212 
179000 	 0.1573389 
179500 	 0.2622986 
180000 	 0.2830394 
180500 	 0.3255165 
181000 	 0.3110692 
181500 	 0.2706934 
182000 	 0.3116037 
182500 	 0.3125809 
183000 	 0.2996664 
183500 	 0.2184563 
184000 	 0.2216332 
184500 	 0.09706725 
185000 	 0.2424453 
185500 	 0.4258534 
186000 	 0.4065342 
186500 	 0.3013503 
187000 	 0.2556807 
187500 	 0.2533926 
188000 	 0.2511909 
188500 	 0.1476734 
189000 	 0.4793448 
189500 	 0.1852543 
190000 	 0.3655765 
190500 	 0.3450724 
191000 	 0.3111277 
191500 	 0.4077961 
192000 	 0.3690123 
192500 	 0.379427 
193000 	 0.2111656 
193500 	 0.3146269 
194000 	 0.2993641 
194500 	 0.2614892 
195000 	 0.3047618 
195500 	 0.3623671 
196000 	 0.2724906 
196500 	 0.2427653 
197000 	 0.1943529 
197500 	 0.2658687 
198000 	 0.2238512 
198500 	 0.3846105 
199000 	 0.2169527 
199500 	 0.3078565 
200000 	 0.2823089 
200500 	 0.2463252 
201000 	 0.3203591 
201500 	 0.3451949 
202000 	 0.2040702 
202500 	 0.2132273 
203000 	 0.3273694 
203500 	 0.3079886 
204000 	 0.2179594 
204500 	 0.2861719 
205000 	 0.2874355 
205500 	 0.2880004 
206000 	 0.3109722 
206500 	 0.1758462 
207000 	 0.2390113 
207500 	 0.4426646 
208000 	 0.2230256 
208500 	 0.419554 
209000 	 0.292597 
209500 	 0.2791369 
210000 	 0.2573329 
210500 	 0.1553781 
211000 	 0.2264934 
211500 	 0.2972157 
212000 	 0.2430114 
212500 	 0.2053729 
213000 	 0.3635028 
213500 	 0.417538 
214000 	 0.2874819 
214500 	 0.2245521 
215000 	 0.3840085 
215500 	 0.2982055 
216000 	 0.1396805 
216500 	 0.3139114 
217000 	 0.281636 
217500 	 0.3073042 
218000 	 0.2136514 
218500 	 0.2765064 
219000 	 0.3510136 
219500 	 0.3062107 
220000 	 0.1647075 
220500 	 0.1792068 
221000 	 0.3476955 
221500 	 0.4443724 
222000 	 0.1709592 
222500 	 0.392328 
223000 	 0.3450056 
223500 	 0.5429983 
224000 	 0.3101793 
224500 	 0.2467146 
225000 	 0.5461418 
225500 	 0.18844 
226000 	 0.2394388 
226500 	 0.2802813 
227000 	 0.09625087 
227500 	 0.4762918 
228000 	 0.2900857 
228500 	 0.291466 
229000 	 0.3504904 
229500 	 0.2753804 
230000 	 0.2274333 
230500 	 0.2606293 
231000 	 0.2506233 
231500 	 0.2498874 
232000 	 0.3168654 
232500 	 0.2218894 
233000 	 0.5148701 
233500 	 0.2851934 
234000 	 0.2074806 
234500 	 0.2567327 
235000 	 0.4335858 
235500 	 0.2600807 
236000 	 0.6036621 
236500 	 0.2472031 
237000 	 0.380862 
237500 	 0.3328214 
238000 	 0.2391523 
238500 	 0.07176643 
239000 	 0.2030709 
239500 	 0.26434 
240000 	 0.2840328 
240500 	 0.4375889 
241000 	 0.3717148 
241500 	 0.2575529 
242000 	 0.3484928 
242500 	 0.2267083 
243000 	 0.3663535 
243500 	 0.2832145 
244000 	 0.2473723 
244500 	 0.2881413 
245000 	 0.2415351 
245500 	 0.1317583 
246000 	 0.1972323 
246500 	 0.4266555 
247000 	 0.4042463 
247500 	 0.3233494 
248000 	 0.2235488 
248500 	 0.3415217 
249000 	 0.3084738 
249500 	 0.2088983 
250000 	 0.2593914 
250500 	 0.2438794 
251000 	 0.1753831 
251500 	 0.3388072 
252000 	 0.2645578 
252500 	 0.2144937 
253000 	 0.320327 
253500 	 0.4764132 
254000 	 0.1608143 
254500 	 0.1258197 
255000 	 0.2081574 
255500 	 0.1828977 
256000 	 0.2742602 
256500 	 0.3144886 
257000 	 0.363407 
257500 	 0.31304 
258000 	 0.2902775 
258500 	 0.5321274 
259000 	 0.1836729 
259500 	 0.2638932 
260000 	 0.2459149 
260500 	 0.3559093 
261000 	 0.2141013 
261500 	 0.2943478 
262000 	 0.3150204 
262500 	 0.2934051 
263000 	 0.2100722 
263500 	 0.4201177 
264000 	 0.3150019 
264500 	 0.4475316 
265000 	 0.2670806 
265500 	 0.3781031 
266000 	 0.3457427 
266500 	 0.269219 
267000 	 0.2485648 
267500 	 0.1777713 
268000 	 0.240735 
268500 	 0.2774991 
269000 	 0.3298078 
269500 	 0.1803741 
270000 	 0.2679035 
270500 	 0.1830124 
271000 	 0.3470818 
271500 	 0.2715275 
272000 	 0.2791793 
272500 	 0.3800135 
273000 	 0.2708862 
273500 	 0.3165263 
274000 	 0.3301576 
274500 	 0.3414077 
275000 	 0.2666855 
275500 	 0.3803578 
276000 	 0.2298469 
276500 	 0.1857859 
277000 	 0.3647203 
277500 	 0.3256175 
278000 	 0.3000389 
278500 	 0.3578425 
279000 	 0.2570293 
279500 	 0.257501 
280000 	 0.2802688 
280500 	 0.193399 
281000 	 0.1706716 
281500 	 0.2313078 
282000 	 0.398896 
282500 	 0.156287 
283000 	 0.287007 
283500 	 0.2217319 
284000 	 0.2784633 
284500 	 0.2956418 
285000 	 0.2897548 
285500 	 0.1786476 
286000 	 0.2347294 
286500 	 0.2953969 
287000 	 0.2547861 
287500 	 0.1580419 
288000 	 0.2191876 
288500 	 0.3441297 
289000 	 0.2114551 
289500 	 0.2622454 
290000 	 0.2339347 
290500 	 0.3375497 
291000 	 0.1968105 
291500 	 0.2492198 
292000 	 0.3712345 
292500 	 0.4199635 
293000 	 0.2347672 
293500 	 0.1806526 
294000 	 0.4314696 
294500 	 0.4021134 
295000 	 0.3210563 
295500 	 0.2977129 
296000 	 0.4038864 
296500 	 0.4420532 
297000 	 0.2352656 
297500 	 0.2362125 
298000 	 0.2574315 
298500 	 0.3591453 
299000 	 0.1744396 
299500 	 0.2364802 
300000 	 0.4629075 
300500 	 0.3618815 
301000 	 0.2212648 
301500 	 0.232165 
302000 	 0.2867418 
302500 	 0.3040505 
303000 	 0.3684768 
303500 	 0.1897923 
304000 	 0.1020802 
304500 	 0.1499986 
305000 	 0.4668683 
305500 	 0.2642517 
306000 	 0.3107871 
306500 	 0.2785998 
307000 	 0.2296115 
307500 	 0.2750816 
308000 	 0.19015 
308500 	 0.4687873 
309000 	 0.2252141 
309500 	 0.3025957 
310000 	 0.2956699 
310500 	 0.3569341 
311000 	 0.2076182 
311500 	 0.0905681 
312000 	 0.4349706 
312500 	 0.2341208 
313000 	 0.191997 
313500 	 0.2478656 
314000 	 0.2784111 
314500 	 0.1226937 
315000 	 0.1517898 
315500 	 0.2680286 
316000 	 0.2694888 
316500 	 0.3046871 
317000 	 0.3585683 
317500 	 0.2358553 
318000 	 0.3520951 
318500 	 0.3246576 
319000 	 0.2130126 
319500 	 0.306634 
320000 	 0.3527012 
320500 	 0.4433194 
321000 	 0.2808959 
321500 	 0.2921458 
322000 	 0.3333339 
322500 	 0.4224504 
323000 	 0.3000129 
323500 	 0.3427701 
324000 	 0.3255258 
324500 	 0.3208195 
325000 	 0.3561978 
325500 	 0.2841536 
326000 	 0.3652315 
326500 	 0.3493044 
327000 	 0.2614433 
327500 	 0.2589329 
328000 	 0.3206023 
328500 	 0.3161911 
329000 	 0.1841568 
329500 	 0.2366606 
330000 	 0.2760866 
330500 	 0.2854732 
331000 	 0.352865 
331500 	 0.2216056 
332000 	 0.2857001 
332500 	 0.3682174 
333000 	 0.3766497 
333500 	 0.2488305 
334000 	 0.1117993 
334500 	 0.3668288 
335000 	 0.3043471 
335500 	 0.339688 
336000 	 0.2141763 
336500 	 0.4331966 
337000 	 0.2043692 
337500 	 0.3791664 
338000 	 0.2524835 
338500 	 0.1025087 
339000 	 0.2671057 
339500 	 0.4672456 
340000 	 0.2392146 
340500 	 0.1696197 
341000 	 0.2283569 
341500 	 0.298951 
342000 	 0.324942 
342500 	 0.231489 
343000 	 0.2081958 
343500 	 0.1892671 
344000 	 0.3388461 
344500 	 0.330995 
345000 	 0.1437096 
345500 	 0.410614 
346000 	 0.1410755 
346500 	 0.1643043 
347000 	 0.3735241 
347500 	 0.3597272 
348000 	 0.3539138 
348500 	 0.4719613 
349000 	 0.3000621 
349500 	 0.4444226 
350000 	 0.177679 
350500 	 0.3541848 
351000 	 0.2880511 
351500 	 0.3674095 
352000 	 0.4251663 
352500 	 0.3415963 
353000 	 0.36964 
353500 	 0.1822326 
354000 	 0.3129102 
354500 	 0.3191237 
355000 	 0.3527788 
355500 	 0.2154258 
356000 	 0.2786831 
356500 	 0.4710819 
357000 	 0.2641968 
357500 	 0.2183404 
358000 	 0.3721877 
358500 	 0.1648448 
359000 	 0.3688183 
359500 	 0.2004317 
360000 	 0.4254511 
360500 	 0.2753259 
361000 	 0.2130815 
361500 	 0.4446883 
362000 	 0.4122545 
362500 	 0.4318814 
363000 	 0.1656032 
363500 	 0.2996814 
364000 	 0.2264306 
364500 	 0.2727888 
365000 	 0.2745032 
365500 	 0.2161629 
366000 	 0.3677448 
366500 	 0.4255651 
367000 	 0.3280576 
367500 	 0.29405 
368000 	 0.2932593 
368500 	 0.3448558 
369000 	 0.2434161 
369500 	 0.4028233 
370000 	 0.2557303 
370500 	 0.378821 
371000 	 0.2561822 
371500 	 0.2714168 
372000 	 0.3608033 
372500 	 0.3270625 
373000 	 0.2101343 
373500 	 0.1706818 
374000 	 0.2479227 
374500 	 0.2750916 
375000 	 0.3013722 
375500 	 0.2823891 
376000 	 0.2380636 
376500 	 0.2178769 
377000 	 0.3792346 
377500 	 0.2541873 
378000 	 0.3292601 
378500 	 0.2835628 
379000 	 0.3085213 
379500 	 0.4481572 
380000 	 0.391893 
380500 	 0.3364931 
381000 	 0.2328156 
381500 	 0.423073 
382000 	 0.1713982 
382500 	 0.4351517 
383000 	 0.3281541 
383500 	 0.2108502 
384000 	 0.4096939 
384500 	 0.3148992 
385000 	 0.2106643 
385500 	 0.3437965 
386000 	 0.2770811 
386500 	 0.315358 
387000 	 0.1208764 
387500 	 0.4070469 
388000 	 0.3645058 
388500 	 0.3341841 
389000 	 0.2916592 
389500 	 0.280124 
390000 	 0.333374 
390500 	 0.4140102 
391000 	 0.2751262 
391500 	 0.3108195 
392000 	 0.1913316 
392500 	 0.1437932 
393000 	 0.2394434 
393500 	 0.3208434 
394000 	 0.3115807 
394500 	 0.1479688 
395000 	 0.3528242 
395500 	 0.1263258 
396000 	 0.2086362 
396500 	 0.257484 
397000 	 0.3715903 
397500 	 0.2967921 
398000 	 0.3782621 
398500 	 0.08676581 
399000 	 0.389971 
399500 	 0.4415455 
400000 	 0.2408122 
400500 	 0.2906024 
401000 	 0.1717869 
401500 	 0.3654999 
402000 	 0.3274332 
402500 	 0.3351471 
403000 	 0.3792096 
403500 	 0.2190628 
404000 	 0.3222396 
404500 	 0.2640797 
405000 	 0.2021196 
405500 	 0.5709094 
406000 	 0.1410278 
406500 	 0.3712207 
407000 	 0.2775845 
407500 	 0.3342392 
408000 	 0.1791609 
408500 	 0.247662 
409000 	 0.2061927 
409500 	 0.2856246 
410000 	 0.422962 
410500 	 0.2577757 
411000 	 0.427651 
411500 	 0.330107 
412000 	 0.3534383 
412500 	 0.2994203 
413000 	 0.3442431 
413500 	 0.2200275 
414000 	 0.3020776 
414500 	 0.3558066 
415000 	 0.3440321 
415500 	 0.2587682 
416000 	 0.2994916 
416500 	 0.2161756 
417000 	 0.1784202 
417500 	 0.2536952 
418000 	 0.1720053 
418500 	 0.2133522 
419000 	 0.3854786 
419500 	 0.1727499 
420000 	 0.2115842 
420500 	 0.461822 
421000 	 0.1827836 
421500 	 0.4026801 
422000 	 0.2152502 
422500 	 0.332741 
423000 	 0.2679194 
423500 	 0.1969576 
424000 	 0.315944 
424500 	 0.1651226 
425000 	 0.2743405 
425500 	 0.3330292 
426000 	 0.2505258 
426500 	 0.2286922 
427000 	 0.2540349 
427500 	 0.1987518 
428000 	 0.4162777 
428500 	 0.342607 
429000 	 0.2434513 
429500 	 0.3407647 
430000 	 0.2883034 
430500 	 0.355733 
431000 	 0.3586479 
431500 	 0.2513701 
432000 	 0.238177 
432500 	 0.3447422 
433000 	 0.2401774 
433500 	 0.3517628 
434000 	 0.2897982 
434500 	 0.145083 
435000 	 0.3809881 
435500 	 0.1965073 
436000 	 0.3519695 
436500 	 0.4337193 
437000 	 0.2734685 
437500 	 0.2734516 
438000 	 0.4133366 
438500 	 0.2837927 
439000 	 0.1708798 
439500 	 0.2415273 
440000 	 0.2740889 
440500 	 0.2381528 
441000 	 0.3885631 
441500 	 0.3944847 
442000 	 0.4199595 
442500 	 0.2616637 
443000 	 0.2492917 
443500 	 0.5234632 
444000 	 0.2775895 
444500 	 0.3426348 
445000 	 0.08352639 
445500 	 0.4025818 
446000 	 0.2915289 
446500 	 0.184213 
447000 	 0.3109744 
447500 	 0.1890353 
448000 	 0.1692569 
448500 	 0.2905547 
449000 	 0.4506248 
449500 	 0.2139777 
450000 	 0.430038 
450500 	 0.3123717 
451000 	 0.3672574 
451500 	 0.411025 
452000 	 0.3163993 
452500 	 0.3533899 
453000 	 0.3629076 
453500 	 0.3441136 
454000 	 0.2326424 
454500 	 0.2238619 
455000 	 0.3636343 
455500 	 0.3746531 
456000 	 0.1671745 
456500 	 0.2318527 
457000 	 0.3874772 
457500 	 0.3177289 
458000 	 0.303651 
458500 	 0.1682012 
459000 	 0.1969011 
459500 	 0.3109213 
460000 	 0.4229034 
460500 	 0.3119967 
461000 	 0.1711495 
461500 	 0.260978 
462000 	 0.3834122 
462500 	 0.2486954 
463000 	 0.2474066 
463500 	 0.2341231 
464000 	 0.2649767 
464500 	 0.3487484 
465000 	 0.1804847 
465500 	 0.2047261 
466000 	 0.2146494 
466500 	 0.2036584 
467000 	 0.2926766 
467500 	 0.1767902 
468000 	 0.1464794 
468500 	 0.3564322 
469000 	 0.3045668 
469500 	 0.2903256 
470000 	 0.2733728 
470500 	 0.3324302 
471000 	 0.3004445 
471500 	 0.3258471 
472000 	 0.2590651 
472500 	 0.1860055 
473000 	 0.3252626 
473500 	 0.3338626 
474000 	 0.180625 
474500 	 0.503524 
475000 	 0.3271108 
475500 	 0.2210507 
476000 	 0.3442853 
476500 	 0.2415074 
477000 	 0.2396397 
477500 	 0.3644768 
478000 	 0.2287964 
478500 	 0.2516063 
479000 	 0.2664596 
479500 	 0.4113021 
480000 	 0.3255712 
480500 	 0.3031063 
481000 	 0.2406861 
481500 	 0.2693728 
482000 	 0.3918336 
482500 	 0.3343886 
483000 	 0.3033375 
483500 	 0.481795 
484000 	 0.2914479 
484500 	 0.2172377 
485000 	 0.1766253 
485500 	 0.431737 
486000 	 0.3413474 
486500 	 0.2813185 
487000 	 0.2855765 
487500 	 0.2856415 
488000 	 0.09810278 
488500 	 0.3455745 
489000 	 0.357559 
489500 	 0.160202 
490000 	 0.2941181 
490500 	 0.2939714 
491000 	 0.2939334 
491500 	 0.3379199 
492000 	 0.3120666 
492500 	 0.2607595 
493000 	 0.2819288 
493500 	 0.1440776 
494000 	 0.2725601 
494500 	 0.3593982 
495000 	 0.1715921 
495500 	 0.3449921 
496000 	 0.4141018 
496500 	 0.4169626 
497000 	 0.2261092 
497500 	 0.4177243 
498000 	 0.4641952 
498500 	 0.2150275 
499000 	 0.2685026 
499500 	 0.3822944 
500000 	 0.3983518 
