iter 	 p
161000 	 0.2468816 
161500 	 0.1023071 
162000 	 0.1195761 
162500 	 0.0828924 
163000 	 0.2932015 
163500 	 0.1371987 
164000 	 0.185581 
164500 	 0.05318373 
165000 	 0.3182925 
165500 	 0.1276773 
166000 	 0.1122808 
166500 	 0.1246913 
167000 	 0.1431069 
167500 	 0.0744375 
168000 	 0.09127261 
168500 	 0.1477885 
169000 	 0.07855711 
169500 	 0.04372068 
170000 	 0.06322106 
170500 	 0.09144454 
171000 	 0.1828063 
171500 	 0.1061002 
172000 	 0.1369297 
172500 	 0.2132031 
173000 	 0.2027606 
173500 	 0.1072624 
174000 	 0.2589281 
174500 	 0.1535645 
175000 	 0.06358049 
175500 	 0.09128365 
176000 	 0.1134818 
176500 	 0.0481791 
177000 	 0.02763172 
177500 	 0.21054 
178000 	 0.09824788 
178500 	 0.02922575 
179000 	 0.1400991 
179500 	 0.1021489 
180000 	 0.173673 
180500 	 0.02289805 
181000 	 0.07550276 
181500 	 0.1636367 
182000 	 0.09310798 
182500 	 0.1760056 
183000 	 0.1182036 
183500 	 0.16382 
184000 	 0.1222135 
184500 	 0.02369556 
185000 	 0.2498016 
185500 	 0.01246774 
186000 	 0.06041339 
186500 	 0.06078062 
187000 	 0.1648123 
187500 	 0.166978 
188000 	 0.2846268 
188500 	 0.1326496 
189000 	 0.2266907 
189500 	 0.1200747 
190000 	 0.1327806 
190500 	 0.06749443 
191000 	 0.1293459 
191500 	 0.0780356 
192000 	 0.1810713 
192500 	 0.1432449 
193000 	 0.198724 
193500 	 0.1237058 
194000 	 0.09786576 
194500 	 0.2388985 
195000 	 0.04531569 
195500 	 0.129407 
196000 	 0.2544832 
196500 	 0.08049828 
197000 	 0.06199251 
197500 	 0.05085125 
198000 	 0.133518 
198500 	 0.1437692 
199000 	 0.01703365 
199500 	 0.1146461 
200000 	 0.1050626 
200500 	 0.0913481 
201000 	 0.01384919 
201500 	 0.1488002 
202000 	 0.01675559 
202500 	 0.1728241 
203000 	 0.3689357 
203500 	 0.08848804 
204000 	 0.1026326 
204500 	 0.1983151 
205000 	 0.1187467 
205500 	 0.05641518 
206000 	 0.1645028 
206500 	 0.2047214 
207000 	 0.162427 
207500 	 0.05483856 
208000 	 0.1751938 
208500 	 0.1045808 
209000 	 0.06424437 
209500 	 0.1566549 
210000 	 0.05156999 
210500 	 0.07214192 
211000 	 0.1159019 
211500 	 0.1174924 
212000 	 0.09723576 
212500 	 0.2088518 
213000 	 0.1716177 
213500 	 0.03224416 
214000 	 0.1176056 
214500 	 0.04544463 
215000 	 0.2145894 
215500 	 0.05203631 
216000 	 0.02854211 
216500 	 0.4073991 
217000 	 0.06330647 
217500 	 0.1351897 
218000 	 0.3138664 
218500 	 0.01961081 
219000 	 0.03173677 
219500 	 0.1463742 
220000 	 0.09905704 
220500 	 0.2120154 
221000 	 0.09570348 
221500 	 0.2229431 
222000 	 0.1478699 
222500 	 0.1985876 
223000 	 0.1310582 
223500 	 0.04421483 
224000 	 0.1234226 
224500 	 0.1275725 
225000 	 0.2032847 
225500 	 0.02231517 
226000 	 0.08251008 
226500 	 0.1125741 
227000 	 0.1134411 
227500 	 0.1506437 
228000 	 0.0837007 
228500 	 0.07225628 
229000 	 0.03760068 
229500 	 0.1173695 
230000 	 0.06644329 
230500 	 0.1056678 
231000 	 0.1320671 
231500 	 0.1107013 
232000 	 0.1373878 
232500 	 0.02104728 
233000 	 0.151089 
233500 	 0.1594669 
234000 	 0.1005461 
234500 	 0.06215064 
235000 	 0.1010865 
235500 	 0.06411406 
236000 	 0.1202296 
236500 	 0.05161836 
237000 	 0.1462525 
237500 	 0.1785305 
238000 	 0.1117536 
238500 	 0.1492988 
239000 	 0.1008522 
239500 	 0.05127299 
240000 	 0.2125757 
240500 	 0.1535675 
241000 	 0.02481943 
241500 	 0.1365168 
242000 	 0.07590043 
242500 	 0.1127716 
243000 	 0.09347804 
243500 	 0.0354598 
244000 	 0.1809702 
244500 	 0.1562991 
245000 	 0.2578157 
245500 	 0.1112554 
246000 	 0.1727874 
246500 	 0.326245 
247000 	 0.1176864 
247500 	 0.1840517 
248000 	 0.1083636 
248500 	 0.1766732 
249000 	 0.2451142 
249500 	 0.01596189 
250000 	 0.04135336 
250500 	 0.06238177 
251000 	 0.1741639 
251500 	 0.2882857 
252000 	 0.160608 
252500 	 0.05153925 
253000 	 0.05976528 
253500 	 0.07553086 
254000 	 0.1021663 
254500 	 0.09937035 
255000 	 0.11103 
255500 	 0.2213799 
256000 	 0.0974702 
256500 	 0.1783713 
257000 	 0.08872323 
257500 	 0.1316785 
258000 	 0.114597 
258500 	 0.1568987 
259000 	 0.1231148 
259500 	 0.07984932 
260000 	 0.1392809 
260500 	 0.1572344 
261000 	 0.05790086 
261500 	 0.08211073 
262000 	 0.02862435 
262500 	 0.1230789 
263000 	 0.03966415 
263500 	 0.1648429 
264000 	 0.2025104 
264500 	 0.3669519 
265000 	 0.1560043 
265500 	 0.04487818 
266000 	 0.1786495 
266500 	 0.2259044 
267000 	 0.05848522 
267500 	 0.2079826 
268000 	 0.1801904 
268500 	 0.03602685 
269000 	 0.1428572 
269500 	 0.2630182 
270000 	 0.1599801 
270500 	 0.1960379 
271000 	 0.05938419 
271500 	 0.0724096 
272000 	 0.09621341 
272500 	 0.07021644 
273000 	 0.1265152 
273500 	 0.07730854 
274000 	 0.06347424 
274500 	 0.08098741 
275000 	 0.05932473 
275500 	 0.101498 
276000 	 0.1306413 
276500 	 0.05046755 
277000 	 0.1168857 
277500 	 0.05178422 
278000 	 0.1116452 
278500 	 0.1679846 
279000 	 0.1242915 
279500 	 0.07365313 
280000 	 0.1372138 
280500 	 0.0626358 
281000 	 0.05632176 
281500 	 0.04407714 
282000 	 0.1452881 
282500 	 0.07833389 
283000 	 0.1288868 
283500 	 0.172629 
284000 	 0.122841 
284500 	 0.2128105 
285000 	 0.3200153 
285500 	 0.1805449 
286000 	 0.1224847 
286500 	 0.1018851 
287000 	 0.1619448 
287500 	 0.05686418 
288000 	 0.06974384 
288500 	 0.09144523 
289000 	 0.210793 
289500 	 0.373887 
290000 	 0.1018393 
290500 	 0.1125629 
291000 	 0.09204945 
291500 	 0.158551 
292000 	 0.09150641 
292500 	 0.08685097 
293000 	 0.1588596 
293500 	 0.09841177 
294000 	 0.2087649 
294500 	 0.03381026 
295000 	 0.08577806 
295500 	 0.1988851 
296000 	 0.2578005 
296500 	 0.1141483 
297000 	 0.1040346 
297500 	 0.1333892 
298000 	 0.1002119 
298500 	 0.05714713 
299000 	 0.2313519 
299500 	 0.1124665 
300000 	 0.1928757 
300500 	 0.1564719 
301000 	 0.1983663 
301500 	 0.1159806 
302000 	 0.1804312 
302500 	 0.1250341 
303000 	 0.1243792 
303500 	 0.05687715 
304000 	 0.07594743 
304500 	 0.1292883 
305000 	 0.1378754 
305500 	 0.0789939 
306000 	 0.1327549 
306500 	 0.2829601 
307000 	 0.1819922 
307500 	 0.1568195 
308000 	 0.07064339 
308500 	 0.02694012 
309000 	 0.03130246 
309500 	 0.1684316 
310000 	 0.06976914 
310500 	 0.1426753 
311000 	 0.09298273 
311500 	 0.1170792 
312000 	 0.1541281 
312500 	 0.05809977 
313000 	 0.293974 
313500 	 0.1470874 
314000 	 0.05653068 
314500 	 0.2731452 
315000 	 0.06731854 
315500 	 0.03401926 
316000 	 0.152894 
316500 	 0.1771847 
317000 	 0.04995505 
317500 	 0.0360891 
318000 	 0.121274 
318500 	 0.07571669 
319000 	 0.113914 
319500 	 0.1902326 
320000 	 0.07386067 
320500 	 0.02676479 
321000 	 0.09436216 
321500 	 0.2073398 
322000 	 0.1893798 
322500 	 0.2352137 
323000 	 0.0290035 
323500 	 0.1783094 
324000 	 0.1472713 
324500 	 0.1651564 
325000 	 0.1170271 
325500 	 0.02353045 
326000 	 0.13366 
326500 	 0.1064585 
327000 	 0.2122218 
327500 	 0.07392204 
328000 	 0.06061602 
328500 	 0.1632173 
329000 	 0.1486185 
329500 	 0.1033915 
330000 	 0.1491929 
330500 	 0.1848292 
331000 	 0.1015782 
331500 	 0.09373878 
332000 	 0.08686161 
332500 	 0.1102749 
333000 	 0.1986224 
333500 	 0.1019086 
334000 	 0.147683 
334500 	 0.01512671 
335000 	 0.1642421 
335500 	 0.1316887 
336000 	 0.1430014 
336500 	 0.04200816 
337000 	 0.007376129 
337500 	 0.1521026 
338000 	 0.2451455 
338500 	 0.08130707 
339000 	 0.2419678 
339500 	 0.06378064 
340000 	 0.1122785 
340500 	 0.09328272 
341000 	 0.2086114 
341500 	 0.174401 
342000 	 0.1955577 
342500 	 0.1110057 
343000 	 0.07545213 
343500 	 0.2215126 
344000 	 0.06741196 
344500 	 0.09439293 
345000 	 0.04746102 
345500 	 0.1770918 
346000 	 0.0639334 
346500 	 0.267263 
347000 	 0.06521598 
347500 	 0.1012127 
348000 	 0.05762342 
348500 	 0.07066328 
349000 	 0.0627707 
349500 	 0.07488936 
350000 	 0.1539235 
350500 	 0.1883222 
351000 	 0.1097614 
351500 	 0.1500922 
352000 	 0.1873115 
352500 	 0.2303685 
353000 	 0.04360792 
353500 	 0.1018316 
354000 	 0.1121081 
354500 	 0.03154555 
355000 	 0.1592587 
355500 	 0.1751845 
356000 	 0.176269 
356500 	 0.03166104 
357000 	 0.07713859 
357500 	 0.1829785 
358000 	 0.02918246 
358500 	 0.08209584 
359000 	 0.08617354 
359500 	 0.03918543 
360000 	 0.140067 
360500 	 0.095356 
361000 	 0.1967006 
361500 	 0.08481241 
362000 	 0.1299221 
362500 	 0.08275968 
363000 	 0.1379543 
363500 	 0.09093076 
364000 	 0.07236989 
364500 	 0.08585716 
365000 	 0.02825317 
365500 	 0.2112205 
366000 	 0.06325262 
366500 	 0.01867231 
367000 	 0.1197593 
367500 	 0.1619919 
368000 	 0.04887787 
368500 	 0.1570022 
369000 	 0.02380847 
369500 	 0.1269218 
370000 	 0.1360118 
370500 	 0.1867933 
371000 	 0.2820445 
371500 	 0.1225464 
372000 	 0.1596076 
372500 	 0.0731216 
373000 	 0.06422307 
373500 	 0.08285837 
374000 	 0.08469993 
374500 	 0.07391748 
375000 	 0.07349158 
375500 	 0.1382132 
376000 	 0.1029101 
376500 	 0.04704135 
377000 	 0.08523807 
377500 	 0.1050848 
378000 	 0.1852955 
378500 	 0.176103 
379000 	 0.01406282 
379500 	 0.1415556 
380000 	 0.2380287 
380500 	 0.1322578 
381000 	 0.08619697 
381500 	 0.05795587 
382000 	 0.1137917 
382500 	 0.07907903 
383000 	 0.08727276 
383500 	 0.0077517 
384000 	 0.1076098 
384500 	 0.09731706 
385000 	 0.09673552 
385500 	 0.1047033 
386000 	 0.1713999 
386500 	 0.1865381 
387000 	 0.07435468 
387500 	 0.08986494 
388000 	 0.05252798 
388500 	 0.1091408 
389000 	 0.1073817 
389500 	 0.1094235 
390000 	 0.03746578 
390500 	 0.0859536 
391000 	 0.1047939 
391500 	 0.1275382 
392000 	 0.1151808 
392500 	 0.1874352 
393000 	 0.1397121 
393500 	 0.08085007 
394000 	 0.167973 
394500 	 0.08886601 
395000 	 0.1996684 
395500 	 0.1017944 
396000 	 0.03629844 
396500 	 0.1543972 
397000 	 0.06778872 
397500 	 0.2158998 
398000 	 0.07149885 
398500 	 0.2158169 
399000 	 0.1786519 
399500 	 0.2218583 
400000 	 0.06167096 
400500 	 0.1735239 
401000 	 0.1019254 
401500 	 0.03831521 
402000 	 0.04707572 
402500 	 0.1189753 
403000 	 0.1508781 
403500 	 0.2863849 
404000 	 0.1953098 
404500 	 0.09901718 
405000 	 0.09947191 
405500 	 0.008358484 
406000 	 0.1580849 
406500 	 0.15043 
407000 	 0.149724 
407500 	 0.07855626 
408000 	 0.1265386 
408500 	 0.06577572 
409000 	 0.1475285 
409500 	 0.0129953 
410000 	 0.1334861 
410500 	 0.09042534 
411000 	 0.08752254 
411500 	 0.06009093 
412000 	 0.1849126 
412500 	 0.03648172 
413000 	 0.1681207 
413500 	 0.01889042 
414000 	 0.08418043 
414500 	 0.2369601 
415000 	 0.2163449 
415500 	 0.1198812 
416000 	 0.1306056 
416500 	 0.1153584 
417000 	 0.1189151 
417500 	 0.05431122 
418000 	 0.1898095 
418500 	 0.04097078 
419000 	 0.05317631 
419500 	 0.1301684 
420000 	 0.1912715 
420500 	 0.08339163 
421000 	 0.09173942 
421500 	 0.2447151 
422000 	 0.07025249 
422500 	 0.08161409 
423000 	 0.04209976 
423500 	 0.2478512 
424000 	 0.2287112 
424500 	 0.1524231 
425000 	 0.02815769 
425500 	 0.04887526 
426000 	 0.124083 
426500 	 0.053142 
427000 	 0.07583361 
427500 	 0.1030206 
428000 	 0.1467484 
428500 	 0.06229302 
429000 	 0.06453206 
429500 	 0.1515441 
430000 	 0.1520737 
430500 	 0.05232789 
431000 	 0.2134338 
431500 	 0.08811921 
432000 	 0.07109275 
432500 	 0.09895445 
433000 	 0.1265249 
433500 	 0.2105836 
434000 	 0.06618451 
434500 	 0.2073035 
435000 	 0.05827215 
435500 	 0.1228788 
436000 	 0.1391358 
436500 	 0.1022788 
437000 	 0.07033371 
437500 	 0.1063887 
438000 	 0.1288985 
438500 	 0.05186487 
439000 	 0.05054775 
439500 	 0.1940254 
440000 	 0.06009354 
440500 	 0.1530509 
441000 	 0.09550174 
441500 	 0.1451676 
442000 	 0.05214094 
442500 	 0.1845432 
443000 	 0.09210481 
443500 	 0.1714815 
444000 	 0.2494494 
444500 	 0.09609603 
445000 	 0.2379207 
445500 	 0.04436078 
446000 	 0.2221 
446500 	 0.141726 
447000 	 0.1063337 
447500 	 0.1525812 
448000 	 0.1481692 
448500 	 0.1265695 
449000 	 0.1080105 
449500 	 0.01943757 
450000 	 0.08138646 
450500 	 0.1145461 
451000 	 0.1257831 
451500 	 0.01904469 
452000 	 0.03686181 
452500 	 0.1931679 
453000 	 0.04271084 
453500 	 0.07998407 
454000 	 0.2164839 
454500 	 0.04101986 
455000 	 0.1832194 
455500 	 0.06441655 
456000 	 0.2079836 
456500 	 0.08976483 
457000 	 0.09351429 
457500 	 0.05534343 
458000 	 0.1451765 
458500 	 0.09922522 
459000 	 0.1249718 
459500 	 0.09144646 
460000 	 0.04625732 
460500 	 0.07415498 
461000 	 0.159684 
461500 	 0.1458057 
462000 	 0.06698006 
462500 	 0.1192267 
463000 	 0.1381459 
463500 	 0.2071317 
464000 	 0.2057494 
464500 	 0.04803664 
465000 	 0.1439657 
465500 	 0.02625104 
466000 	 0.06880396 
466500 	 0.1867662 
467000 	 0.1058884 
467500 	 0.1559265 
468000 	 0.08468109 
468500 	 0.09332769 
469000 	 0.04727359 
469500 	 0.0727358 
470000 	 0.2091951 
470500 	 0.09808325 
471000 	 0.06668436 
471500 	 0.09571693 
472000 	 0.1092538 
472500 	 0.1852697 
473000 	 0.04488467 
473500 	 0.0996631 
474000 	 0.07338744 
474500 	 0.1304573 
475000 	 0.1163451 
475500 	 0.1220517 
476000 	 0.1502306 
476500 	 0.05129457 
477000 	 0.05251246 
477500 	 0.1271308 
478000 	 0.09633303 
478500 	 0.06868921 
479000 	 0.2160415 
479500 	 0.08227177 
480000 	 0.09331021 
480500 	 0.2254337 
481000 	 0.05900356 
481500 	 0.2246898 
482000 	 0.09253831 
482500 	 0.1105075 
483000 	 0.1616117 
483500 	 0.1039822 
484000 	 0.07017183 
484500 	 0.09261505 
485000 	 0.1663661 
485500 	 0.2729644 
486000 	 0.1485284 
486500 	 0.1250478 
487000 	 0.1888526 
487500 	 0.148917 
488000 	 0.09688873 
488500 	 0.2681839 
489000 	 0.05071994 
489500 	 0.1590547 
490000 	 0.1972387 
490500 	 0.3135883 
491000 	 0.1829596 
491500 	 0.09639965 
492000 	 0.1253367 
492500 	 0.1171789 
493000 	 0.1558074 
493500 	 0.3432549 
494000 	 0.1177701 
494500 	 0.110038 
495000 	 0.1072352 
495500 	 0.02450036 
496000 	 0.02415449 
496500 	 0.03557777 
497000 	 0.04891507 
497500 	 0.1566019 
498000 	 0.1617081 
498500 	 0.08811239 
499000 	 0.06151383 
499500 	 0.08551831 
500000 	 0.1045602 
