iter 	 p
44500 	 0.4807984 
45000 	 0.4366475 
45500 	 0.4918521 
46000 	 0.5025036 
46500 	 0.4185946 
47000 	 0.5056868 
47500 	 0.2846507 
48000 	 0.3798971 
48500 	 0.3984822 
49000 	 0.4623227 
49500 	 0.3701825 
50000 	 0.3866191 
50500 	 0.2520394 
51000 	 0.5564175 
51500 	 0.4229512 
52000 	 0.3701704 
52500 	 0.3446691 
53000 	 0.3651661 
53500 	 0.2214018 
54000 	 0.3448652 
54500 	 0.2409302 
55000 	 0.32767 
55500 	 0.5569265 
56000 	 0.5630026 
56500 	 0.3118873 
57000 	 0.3606676 
57500 	 0.3767006 
58000 	 0.5490263 
58500 	 0.3860521 
59000 	 0.4329637 
59500 	 0.36188 
60000 	 0.5094013 
60500 	 0.6820981 
61000 	 0.3046046 
61500 	 0.3819424 
62000 	 0.4314538 
62500 	 0.33923 
63000 	 0.4247256 
63500 	 0.5474283 
64000 	 0.2860131 
64500 	 0.5385137 
65000 	 0.4503958 
65500 	 0.3887739 
66000 	 0.3762797 
66500 	 0.4822617 
67000 	 0.365118 
67500 	 0.4638175 
68000 	 0.2965576 
68500 	 0.4762777 
69000 	 0.5186097 
69500 	 0.4534189 
70000 	 0.3553374 
70500 	 0.4571635 
71000 	 0.4148899 
71500 	 0.3310592 
72000 	 0.4753206 
72500 	 0.5076528 
73000 	 0.5964895 
73500 	 0.4967907 
74000 	 0.3735759 
74500 	 0.1808163 
75000 	 0.4948169 
75500 	 0.4041811 
76000 	 0.3229771 
76500 	 0.5837135 
77000 	 0.3176494 
77500 	 0.2966297 
78000 	 0.4214814 
78500 	 0.2838981 
79000 	 0.2289338 
79500 	 0.5648761 
80000 	 0.316012 
80500 	 0.4624083 
81000 	 0.3239317 
81500 	 0.3940562 
82000 	 0.3980085 
82500 	 0.549061 
83000 	 0.5326431 
83500 	 0.4391268 
84000 	 0.345161 
84500 	 0.261677 
85000 	 0.4134282 
85500 	 0.3655367 
86000 	 0.586567 
86500 	 0.2231769 
87000 	 0.3220698 
87500 	 0.398205 
88000 	 0.2708605 
88500 	 0.3796192 
89000 	 0.2941611 
89500 	 0.3251266 
90000 	 0.5006734 
90500 	 0.4573681 
91000 	 0.4204644 
91500 	 0.4020503 
92000 	 0.2937412 
92500 	 0.3358609 
93000 	 0.572812 
93500 	 0.2697395 
94000 	 0.4125742 
94500 	 0.3709198 
95000 	 0.4300181 
95500 	 0.5855999 
96000 	 0.3167992 
96500 	 0.404352 
97000 	 0.4461499 
97500 	 0.4814136 
98000 	 0.4804031 
98500 	 0.3101349 
99000 	 0.4381979 
99500 	 0.3537839 
100000 	 0.4551339 
100500 	 0.3458937 
101000 	 0.3871407 
101500 	 0.6826417 
102000 	 0.3655097 
102500 	 0.4204574 
103000 	 0.540578 
103500 	 0.3715991 
104000 	 0.4136317 
104500 	 0.3828093 
105000 	 0.3709706 
105500 	 0.2459457 
106000 	 0.2149771 
106500 	 0.5053279 
107000 	 0.3549492 
107500 	 0.3716475 
108000 	 0.3750893 
108500 	 0.2997143 
109000 	 0.3273456 
109500 	 0.375343 
110000 	 0.2573757 
110500 	 0.524384 
111000 	 0.4634385 
111500 	 0.4812378 
112000 	 0.3154344 
112500 	 0.3398206 
113000 	 0.3884653 
113500 	 0.3169101 
114000 	 0.2939787 
114500 	 0.3954011 
115000 	 0.3430521 
115500 	 0.3841823 
116000 	 0.3623814 
116500 	 0.2613153 
117000 	 0.4599533 
117500 	 0.4008303 
118000 	 0.2984425 
118500 	 0.3538217 
119000 	 0.3069123 
119500 	 0.5132645 
120000 	 0.6729391 
120500 	 0.5893906 
121000 	 0.5041034 
121500 	 0.4848362 
122000 	 0.3814897 
122500 	 0.5422779 
123000 	 0.4646125 
123500 	 0.3623129 
124000 	 0.2812934 
124500 	 0.411328 
125000 	 0.3021984 
125500 	 0.4227671 
126000 	 0.3007161 
126500 	 0.4032293 
127000 	 0.3623562 
127500 	 0.4828041 
128000 	 0.5450536 
128500 	 0.5693965 
129000 	 0.4808667 
129500 	 0.4284152 
130000 	 0.460043 
130500 	 0.2641399 
131000 	 0.5105447 
131500 	 0.4948465 
132000 	 0.3920701 
132500 	 0.2351788 
133000 	 0.3616387 
133500 	 0.2917212 
134000 	 0.1418085 
134500 	 0.1987945 
135000 	 0.3692405 
135500 	 0.3179922 
136000 	 0.324295 
136500 	 0.4575197 
137000 	 0.4529516 
137500 	 0.4768481 
138000 	 0.5301122 
138500 	 0.200876 
139000 	 0.3922231 
139500 	 0.308464 
140000 	 0.4285424 
140500 	 0.5270156 
141000 	 0.2886475 
141500 	 0.4078631 
142000 	 0.4458439 
142500 	 0.2043498 
143000 	 0.3728466 
143500 	 0.433143 
144000 	 0.1535978 
144500 	 0.4521556 
145000 	 0.3866215 
145500 	 0.2770728 
146000 	 0.328288 
146500 	 0.365397 
147000 	 0.4495348 
147500 	 0.2535448 
148000 	 0.4511905 
148500 	 0.3910977 
149000 	 0.3034719 
149500 	 0.3170389 
150000 	 0.6462772 
150500 	 0.2260741 
151000 	 0.3305737 
151500 	 0.4108372 
152000 	 0.4420309 
152500 	 0.4337003 
153000 	 0.4627881 
153500 	 0.2376824 
154000 	 0.3424127 
154500 	 0.3143543 
155000 	 0.4101075 
155500 	 0.3579132 
156000 	 0.4386482 
156500 	 0.4666099 
157000 	 0.4550898 
157500 	 0.2603802 
158000 	 0.3675831 
158500 	 0.2322539 
159000 	 0.3119421 
159500 	 0.2009063 
160000 	 0.4365876 
160500 	 0.4203501 
161000 	 0.3713992 
161500 	 0.3368455 
162000 	 0.2196224 
162500 	 0.3392337 
163000 	 0.5315479 
163500 	 0.3963945 
164000 	 0.336427 
164500 	 0.3377269 
165000 	 0.2581532 
165500 	 0.433251 
166000 	 0.5514563 
166500 	 0.3293439 
167000 	 0.3209427 
167500 	 0.3004229 
168000 	 0.3523416 
168500 	 0.485883 
169000 	 0.3437739 
169500 	 0.4501085 
170000 	 0.4439203 
170500 	 0.2765928 
171000 	 0.3304088 
171500 	 0.3399782 
172000 	 0.4889068 
172500 	 0.3395406 
173000 	 0.404169 
173500 	 0.2506656 
174000 	 0.3838434 
174500 	 0.3380009 
175000 	 0.1910286 
175500 	 0.4611591 
176000 	 0.5556397 
176500 	 0.3191351 
177000 	 0.2994427 
177500 	 0.4029442 
178000 	 0.3033287 
178500 	 0.2678664 
179000 	 0.3438184 
179500 	 0.4719991 
180000 	 0.3114868 
180500 	 0.3839884 
181000 	 0.581944 
181500 	 0.4257426 
182000 	 0.2587399 
182500 	 0.332952 
183000 	 0.4048663 
183500 	 0.2939395 
184000 	 0.4173144 
184500 	 0.3976173 
185000 	 0.2872045 
185500 	 0.3233597 
186000 	 0.5782915 
186500 	 0.4866762 
187000 	 0.4889756 
187500 	 0.3652325 
188000 	 0.3857345 
188500 	 0.2498558 
189000 	 0.3659532 
189500 	 0.4198949 
190000 	 0.3357828 
190500 	 0.1783779 
191000 	 0.2567643 
191500 	 0.318393 
192000 	 0.5201955 
192500 	 0.3684282 
193000 	 0.3166417 
193500 	 0.2804515 
194000 	 0.232627 
194500 	 0.2584427 
195000 	 0.3332176 
195500 	 0.4128122 
196000 	 0.2961873 
196500 	 0.2803165 
197000 	 0.384889 
197500 	 0.2955454 
198000 	 0.3739884 
198500 	 0.3564079 
199000 	 0.2100918 
199500 	 0.5495678 
200000 	 0.6042309 
200500 	 0.4938642 
201000 	 0.3405971 
201500 	 0.2109243 
202000 	 0.3581001 
202500 	 0.3773143 
203000 	 0.5050466 
203500 	 0.3637343 
204000 	 0.3860879 
204500 	 0.322635 
205000 	 0.3239719 
205500 	 0.3767389 
206000 	 0.1687494 
206500 	 0.301144 
207000 	 0.4815589 
207500 	 0.393164 
208000 	 0.3293007 
208500 	 0.3422503 
209000 	 0.47956 
209500 	 0.3100388 
210000 	 0.3944254 
210500 	 0.4251479 
211000 	 0.4718107 
211500 	 0.3019616 
212000 	 0.3001344 
212500 	 0.4575748 
213000 	 0.4077155 
213500 	 0.3052341 
214000 	 0.2268306 
214500 	 0.390086 
215000 	 0.5110331 
215500 	 0.6342006 
216000 	 0.1833792 
216500 	 0.3766104 
217000 	 0.3380889 
217500 	 0.4737022 
218000 	 0.5298735 
218500 	 0.5180751 
219000 	 0.4347517 
219500 	 0.2694113 
220000 	 0.3609039 
220500 	 0.1963157 
221000 	 0.3414483 
221500 	 0.5932302 
222000 	 0.3516502 
222500 	 0.4369295 
223000 	 0.2859761 
223500 	 0.3132157 
224000 	 0.3621386 
224500 	 0.2944866 
225000 	 0.3391758 
225500 	 0.5661431 
226000 	 0.3043602 
226500 	 0.4076538 
227000 	 0.5028389 
227500 	 0.4860919 
228000 	 0.4317327 
228500 	 0.369075 
229000 	 0.3535494 
229500 	 0.5374118 
230000 	 0.4458025 
230500 	 0.3191917 
231000 	 0.5426246 
231500 	 0.3598028 
232000 	 0.3353336 
232500 	 0.3367466 
233000 	 0.5160834 
233500 	 0.3563947 
234000 	 0.5455606 
234500 	 0.3698903 
235000 	 0.2391777 
235500 	 0.3795768 
236000 	 0.2505102 
236500 	 0.3333358 
237000 	 0.2159644 
237500 	 0.613114 
238000 	 0.4665121 
238500 	 0.3466106 
239000 	 0.3633363 
239500 	 0.3622406 
240000 	 0.4019152 
240500 	 0.2698347 
241000 	 0.404174 
241500 	 0.375369 
242000 	 0.4095872 
242500 	 0.4092104 
243000 	 0.3873199 
243500 	 0.522507 
244000 	 0.6111861 
244500 	 0.3454409 
245000 	 0.4252383 
245500 	 0.5127745 
246000 	 0.2507087 
246500 	 0.2836352 
247000 	 0.3548664 
247500 	 0.5921338 
248000 	 0.3422772 
248500 	 0.3151664 
249000 	 0.4274113 
249500 	 0.4698133 
250000 	 0.4427059 
250500 	 0.507003 
251000 	 0.3902601 
251500 	 0.4268695 
252000 	 0.4073201 
252500 	 0.478209 
253000 	 0.522882 
253500 	 0.3561679 
254000 	 0.4839526 
254500 	 0.3531254 
255000 	 0.2496186 
255500 	 0.2779848 
256000 	 0.4849533 
256500 	 0.3337204 
257000 	 0.4552227 
257500 	 0.3652091 
258000 	 0.4177149 
258500 	 0.6109765 
259000 	 0.4650498 
259500 	 0.4484124 
260000 	 0.1360629 
260500 	 0.4838526 
261000 	 0.4288237 
261500 	 0.4735058 
262000 	 0.4402168 
262500 	 0.3788115 
263000 	 0.6502004 
263500 	 0.394755 
264000 	 0.3213381 
264500 	 0.4087864 
265000 	 0.2796606 
265500 	 0.3896591 
266000 	 0.3073429 
266500 	 0.313255 
267000 	 0.3367224 
267500 	 0.4193406 
268000 	 0.3757527 
268500 	 0.2964487 
269000 	 0.5483876 
269500 	 0.3043101 
270000 	 0.5047578 
270500 	 0.4304542 
271000 	 0.3519575 
271500 	 0.2896738 
272000 	 0.2940673 
272500 	 0.2834922 
273000 	 0.3892392 
273500 	 0.3675144 
274000 	 0.2643445 
274500 	 0.3762559 
275000 	 0.3520526 
275500 	 0.4670624 
276000 	 0.4177859 
276500 	 0.2092748 
277000 	 0.4247626 
277500 	 0.5741322 
278000 	 0.4339377 
278500 	 0.297971 
279000 	 0.4167281 
279500 	 0.3690281 
280000 	 0.3277024 
280500 	 0.3414071 
281000 	 0.299974 
281500 	 0.466827 
282000 	 0.5348268 
282500 	 0.1888697 
283000 	 0.3371746 
283500 	 0.4560237 
284000 	 0.2261534 
284500 	 0.3603737 
285000 	 0.3684781 
285500 	 0.3479577 
286000 	 0.446393 
286500 	 0.2518304 
287000 	 0.506441 
287500 	 0.3783228 
288000 	 0.4333614 
288500 	 0.4719125 
289000 	 0.3991752 
289500 	 0.3382229 
290000 	 0.3915048 
290500 	 0.3743192 
291000 	 0.3352994 
291500 	 0.3999861 
292000 	 0.4283986 
292500 	 0.3574784 
293000 	 0.2226109 
293500 	 0.5535183 
294000 	 0.276336 
294500 	 0.3720558 
295000 	 0.5206197 
295500 	 0.4292329 
296000 	 0.4781492 
296500 	 0.2267058 
297000 	 0.4208524 
297500 	 0.4871686 
298000 	 0.3782707 
298500 	 0.331411 
299000 	 0.4516677 
299500 	 0.3222841 
300000 	 0.5004567 
300500 	 0.4679729 
301000 	 0.5428712 
301500 	 0.4127071 
302000 	 0.5646089 
302500 	 0.4815659 
303000 	 0.4404514 
303500 	 0.3925947 
304000 	 0.5123386 
304500 	 0.3915659 
305000 	 0.3422113 
305500 	 0.4692532 
306000 	 0.4157237 
306500 	 0.3292178 
307000 	 0.337744 
307500 	 0.3600284 
308000 	 0.2688703 
308500 	 0.4688352 
309000 	 0.4450399 
309500 	 0.440395 
310000 	 0.4868962 
310500 	 0.4486162 
311000 	 0.3041757 
311500 	 0.2922918 
312000 	 0.5305146 
312500 	 0.2615548 
313000 	 0.399279 
313500 	 0.3425432 
314000 	 0.3739381 
314500 	 0.3540617 
315000 	 0.4597573 
315500 	 0.4189404 
316000 	 0.3606814 
316500 	 0.4066868 
317000 	 0.2883252 
317500 	 0.4266155 
318000 	 0.3519468 
318500 	 0.2749956 
319000 	 0.3570502 
319500 	 0.4398079 
320000 	 0.43599 
320500 	 0.4882333 
321000 	 0.3323426 
321500 	 0.2971956 
322000 	 0.4178053 
322500 	 0.4031716 
323000 	 0.4796032 
323500 	 0.3449251 
324000 	 0.5701972 
324500 	 0.3841006 
325000 	 0.3234748 
325500 	 0.2738876 
326000 	 0.6377178 
326500 	 0.4602364 
327000 	 0.4102121 
327500 	 0.4616814 
328000 	 0.3390801 
328500 	 0.4251145 
329000 	 0.4333392 
329500 	 0.3225867 
330000 	 0.3234677 
330500 	 0.3311936 
331000 	 0.5889864 
331500 	 0.24742 
332000 	 0.3385482 
332500 	 0.5857296 
333000 	 0.5501254 
333500 	 0.4596953 
334000 	 0.3535119 
334500 	 0.3396876 
335000 	 0.4509964 
335500 	 0.2661319 
336000 	 0.4493337 
336500 	 0.3947411 
337000 	 0.6019055 
337500 	 0.4069301 
338000 	 0.3666427 
338500 	 0.4125178 
339000 	 0.5448163 
339500 	 0.4786238 
340000 	 0.5752961 
340500 	 0.4433026 
341000 	 0.4722962 
341500 	 0.2284342 
342000 	 0.5477839 
342500 	 0.328498 
343000 	 0.4142275 
343500 	 0.3468334 
344000 	 0.578208 
344500 	 0.4053742 
345000 	 0.2012671 
345500 	 0.4766754 
346000 	 0.3875798 
346500 	 0.5227232 
347000 	 0.5623253 
347500 	 0.4035309 
348000 	 0.4070979 
348500 	 0.3446879 
349000 	 0.5829095 
349500 	 0.3058167 
350000 	 0.4452397 
350500 	 0.3184012 
351000 	 0.2965331 
351500 	 0.3276527 
352000 	 0.3671415 
352500 	 0.3921263 
353000 	 0.3706141 
353500 	 0.2780786 
354000 	 0.2831691 
354500 	 0.4548871 
355000 	 0.4492345 
355500 	 0.3864267 
356000 	 0.4154232 
356500 	 0.4499704 
357000 	 0.3254323 
357500 	 0.4159244 
358000 	 0.4321453 
358500 	 0.4245437 
359000 	 0.4535085 
359500 	 0.4867288 
360000 	 0.2355976 
360500 	 0.3762747 
361000 	 0.4066747 
361500 	 0.4017745 
362000 	 0.3927855 
362500 	 0.5598875 
363000 	 0.3741813 
363500 	 0.4318946 
364000 	 0.5007095 
364500 	 0.4291947 
365000 	 0.6485857 
365500 	 0.5010206 
366000 	 0.5635484 
366500 	 0.2817267 
367000 	 0.3305413 
367500 	 0.4697557 
368000 	 0.3535329 
368500 	 0.2609166 
369000 	 0.3522762 
369500 	 0.4592504 
370000 	 0.413871 
370500 	 0.3315811 
371000 	 0.3994832 
371500 	 0.2610505 
372000 	 0.4396999 
372500 	 0.4109026 
373000 	 0.4955654 
373500 	 0.251107 
374000 	 0.3189495 
374500 	 0.2991164 
375000 	 0.320157 
375500 	 0.567507 
376000 	 0.4844593 
376500 	 0.3304454 
377000 	 0.5488903 
377500 	 0.2782459 
378000 	 0.3761897 
378500 	 0.5734559 
379000 	 0.3249669 
379500 	 0.5574816 
380000 	 0.4176736 
380500 	 0.1648025 
381000 	 0.3454744 
381500 	 0.3067594 
382000 	 0.4361943 
382500 	 0.4304205 
383000 	 0.3148974 
383500 	 0.396797 
384000 	 0.3679264 
384500 	 0.3047868 
385000 	 0.2318961 
385500 	 0.5426188 
386000 	 0.4449413 
386500 	 0.3595811 
387000 	 0.2623226 
387500 	 0.3964087 
388000 	 0.2612539 
388500 	 0.2889804 
389000 	 0.3857673 
389500 	 0.3161657 
390000 	 0.4179725 
390500 	 0.3958307 
391000 	 0.473429 
391500 	 0.1464073 
392000 	 0.2276785 
392500 	 0.4188168 
393000 	 0.4398029 
393500 	 0.4996936 
394000 	 0.4445313 
394500 	 0.4300834 
395000 	 0.5059125 
395500 	 0.5424413 
396000 	 0.3056436 
396500 	 0.3837925 
397000 	 0.3721108 
397500 	 0.4165783 
398000 	 0.3527799 
398500 	 0.3845588 
399000 	 0.4236481 
399500 	 0.4759198 
400000 	 0.3142472 
400500 	 0.4485081 
401000 	 0.2948746 
401500 	 0.4684334 
402000 	 0.3119384 
402500 	 0.2449735 
403000 	 0.3732399 
403500 	 0.4980649 
404000 	 0.448285 
404500 	 0.4097517 
405000 	 0.3441817 
405500 	 0.3483139 
406000 	 0.4676879 
406500 	 0.4378632 
407000 	 0.3896072 
407500 	 0.2299304 
408000 	 0.3097864 
408500 	 0.5000103 
409000 	 0.3762283 
409500 	 0.4240268 
410000 	 0.4232833 
410500 	 0.3164619 
411000 	 0.4110197 
411500 	 0.3152724 
412000 	 0.3811578 
412500 	 0.2988625 
413000 	 0.2069286 
413500 	 0.3049513 
414000 	 0.2773115 
414500 	 0.6135826 
415000 	 0.2963491 
415500 	 0.3044706 
416000 	 0.4581982 
416500 	 0.4266948 
417000 	 0.259184 
417500 	 0.3783035 
418000 	 0.4240271 
418500 	 0.5054328 
419000 	 0.5256181 
419500 	 0.1212761 
420000 	 0.4685441 
420500 	 0.3858637 
421000 	 0.3844253 
421500 	 0.3770853 
422000 	 0.4432152 
422500 	 0.4150728 
423000 	 0.3927634 
423500 	 0.2947039 
424000 	 0.4825923 
424500 	 0.3656383 
425000 	 0.6102241 
425500 	 0.3844575 
426000 	 0.4935129 
426500 	 0.3116081 
427000 	 0.4585405 
427500 	 0.5350008 
428000 	 0.5741964 
428500 	 0.5243416 
429000 	 0.3300727 
429500 	 0.2520084 
430000 	 0.4872828 
430500 	 0.4846393 
431000 	 0.4285619 
431500 	 0.2936234 
432000 	 0.4316974 
432500 	 0.3769938 
433000 	 0.4391622 
433500 	 0.400899 
434000 	 0.432367 
434500 	 0.2799916 
435000 	 0.3562805 
435500 	 0.3513564 
436000 	 0.3447446 
436500 	 0.3567192 
437000 	 0.2503899 
437500 	 0.3140184 
438000 	 0.2667381 
438500 	 0.4718254 
439000 	 0.4856067 
439500 	 0.4057419 
440000 	 0.5276934 
440500 	 0.3975638 
441000 	 0.3617629 
441500 	 0.5845518 
442000 	 0.4062322 
442500 	 0.411719 
443000 	 0.4638946 
443500 	 0.3592885 
444000 	 0.4503868 
444500 	 0.5589714 
445000 	 0.2574846 
445500 	 0.4447134 
446000 	 0.1655059 
446500 	 0.5370958 
447000 	 0.4869472 
447500 	 0.3193838 
448000 	 0.576053 
448500 	 0.3902127 
449000 	 0.5131171 
449500 	 0.4557455 
450000 	 0.3378357 
450500 	 0.3840397 
451000 	 0.3800047 
451500 	 0.4268 
452000 	 0.3736562 
452500 	 0.3925971 
453000 	 0.4083616 
453500 	 0.3352195 
454000 	 0.5809136 
454500 	 0.4056995 
455000 	 0.3944571 
455500 	 0.3241572 
456000 	 0.2976985 
456500 	 0.3199805 
457000 	 0.4754209 
457500 	 0.4802037 
458000 	 0.3909449 
458500 	 0.3579563 
459000 	 0.2493753 
459500 	 0.6115172 
460000 	 0.5947106 
460500 	 0.3050868 
461000 	 0.2831193 
461500 	 0.4873726 
462000 	 0.2956031 
462500 	 0.3234288 
463000 	 0.441565 
463500 	 0.5337072 
464000 	 0.4525058 
464500 	 0.223603 
465000 	 0.3125799 
465500 	 0.2289811 
466000 	 0.450524 
466500 	 0.3558281 
467000 	 0.3133185 
467500 	 0.468629 
468000 	 0.4833365 
468500 	 0.5917909 
469000 	 0.470185 
469500 	 0.4891648 
470000 	 0.2464704 
470500 	 0.4547279 
471000 	 0.4107702 
471500 	 0.5757997 
472000 	 0.4681879 
472500 	 0.4210389 
473000 	 0.3735695 
473500 	 0.4019197 
474000 	 0.3878543 
474500 	 0.5019753 
475000 	 0.5529017 
475500 	 0.4283984 
476000 	 0.2408292 
476500 	 0.2772048 
477000 	 0.543642 
477500 	 0.367403 
478000 	 0.3120174 
478500 	 0.3645606 
479000 	 0.2479769 
479500 	 0.4301375 
480000 	 0.2889163 
480500 	 0.4174761 
481000 	 0.2974989 
481500 	 0.2515946 
482000 	 0.3706948 
482500 	 0.396099 
483000 	 0.6336637 
483500 	 0.2623593 
484000 	 0.2942826 
484500 	 0.5220977 
485000 	 0.505319 
485500 	 0.3497339 
486000 	 0.4015566 
486500 	 0.4434574 
487000 	 0.2783958 
487500 	 0.4142091 
488000 	 0.354773 
488500 	 0.4397777 
489000 	 0.5001764 
489500 	 0.4130828 
490000 	 0.4115895 
490500 	 0.3509706 
491000 	 0.265243 
491500 	 0.348611 
492000 	 0.3922602 
492500 	 0.3652422 
493000 	 0.3171826 
493500 	 0.4711761 
494000 	 0.4093414 
494500 	 0.3611735 
495000 	 0.424529 
495500 	 0.5683597 
496000 	 0.4141382 
496500 	 0.574311 
497000 	 0.3548384 
497500 	 0.4783185 
498000 	 0.3830431 
498500 	 0.5290369 
499000 	 0.3464043 
499500 	 0.2762227 
500000 	 0.3113452 
