iter 	 p
159000 	 0.2392177 
159500 	 0.2797126 
160000 	 0.2334881 
160500 	 0.293891 
161000 	 0.2726261 
161500 	 0.2121956 
162000 	 0.250046 
162500 	 0.2396789 
163000 	 0.2722899 
163500 	 0.1635868 
164000 	 0.2915796 
164500 	 0.2165415 
165000 	 0.2909206 
165500 	 0.1637783 
166000 	 0.2128135 
166500 	 0.1660417 
167000 	 0.2011666 
167500 	 0.2490848 
168000 	 0.1231443 
168500 	 0.2595958 
169000 	 0.2810914 
169500 	 0.286732 
170000 	 0.2847867 
170500 	 0.2250921 
171000 	 0.1419648 
171500 	 0.2911344 
172000 	 0.2165028 
172500 	 0.3084736 
173000 	 0.1151758 
173500 	 0.1036603 
174000 	 0.1898566 
174500 	 0.2173827 
175000 	 0.2317365 
175500 	 0.1503567 
176000 	 0.2077666 
176500 	 0.20254 
177000 	 0.2073521 
177500 	 0.2932674 
178000 	 0.2681294 
178500 	 0.2330174 
179000 	 0.1515798 
179500 	 0.3831498 
180000 	 0.3683525 
180500 	 0.2087327 
181000 	 0.3213934 
181500 	 0.1706331 
182000 	 0.1543992 
182500 	 0.3025471 
183000 	 0.204688 
183500 	 0.2992748 
184000 	 0.2261396 
184500 	 0.1795851 
185000 	 0.1311099 
185500 	 0.2535188 
186000 	 0.2508748 
186500 	 0.1910105 
187000 	 0.0897445 
187500 	 0.1165573 
188000 	 0.3072955 
188500 	 0.1245464 
189000 	 0.2907845 
189500 	 0.2450729 
190000 	 0.1012215 
190500 	 0.2894652 
191000 	 0.2296963 
191500 	 0.4438732 
192000 	 0.3541572 
192500 	 0.1648547 
193000 	 0.1913251 
193500 	 0.1794052 
194000 	 0.1275969 
194500 	 0.24842 
195000 	 0.3558551 
195500 	 0.1670419 
196000 	 0.1866653 
196500 	 0.2655151 
197000 	 0.1812929 
197500 	 0.3070443 
198000 	 0.127236 
198500 	 0.2075167 
199000 	 0.435789 
199500 	 0.100742 
200000 	 0.176097 
200500 	 0.157495 
201000 	 0.1688314 
201500 	 0.2398634 
202000 	 0.238556 
202500 	 0.3020506 
203000 	 0.1822042 
203500 	 0.0848877 
204000 	 0.155404 
204500 	 0.1605445 
205000 	 0.3120832 
205500 	 0.09717539 
206000 	 0.1494441 
206500 	 0.1442242 
207000 	 0.1722142 
207500 	 0.1934282 
208000 	 0.1751644 
208500 	 0.1447166 
209000 	 0.2630965 
209500 	 0.178515 
210000 	 0.1046696 
210500 	 0.1126092 
211000 	 0.225115 
211500 	 0.08096039 
212000 	 0.09189352 
212500 	 0.2763453 
213000 	 0.1051473 
213500 	 0.1168208 
214000 	 0.2991609 
214500 	 0.2756988 
215000 	 0.2760079 
215500 	 0.2046329 
216000 	 0.3521758 
216500 	 0.1652048 
217000 	 0.3608598 
217500 	 0.1352139 
218000 	 0.2122704 
218500 	 0.1110281 
219000 	 0.2102552 
219500 	 0.147432 
220000 	 0.106876 
220500 	 0.1445695 
221000 	 0.2696788 
221500 	 0.1820316 
222000 	 0.2461893 
222500 	 0.1943255 
223000 	 0.2734967 
223500 	 0.1658484 
224000 	 0.2516271 
224500 	 0.3624615 
225000 	 0.220442 
225500 	 0.221625 
226000 	 0.1939544 
226500 	 0.1567176 
227000 	 0.3575205 
227500 	 0.2088615 
228000 	 0.1903353 
228500 	 0.1676456 
229000 	 0.1412101 
229500 	 0.2449204 
230000 	 0.1984746 
230500 	 0.2413087 
231000 	 0.1327525 
231500 	 0.3623337 
232000 	 0.157197 
232500 	 0.2769524 
233000 	 0.2710103 
233500 	 0.1128459 
234000 	 0.1715321 
234500 	 0.2451681 
235000 	 0.2629164 
235500 	 0.06170307 
236000 	 0.105757 
236500 	 0.335149 
237000 	 0.08696629 
237500 	 0.3539925 
238000 	 0.2103739 
238500 	 0.3969704 
239000 	 0.2013708 
239500 	 0.2337453 
240000 	 0.1058688 
240500 	 0.2201696 
241000 	 0.2608668 
241500 	 0.1579808 
242000 	 0.2734242 
242500 	 0.3479252 
243000 	 0.1227133 
243500 	 0.4031667 
244000 	 0.1433626 
244500 	 0.2781541 
245000 	 0.2260238 
245500 	 0.1547003 
246000 	 0.2401329 
246500 	 0.187797 
247000 	 0.2971165 
247500 	 0.182313 
248000 	 0.3834365 
248500 	 0.06824815 
249000 	 0.1952331 
249500 	 0.4004965 
250000 	 0.217501 
250500 	 0.2908451 
251000 	 0.1416908 
251500 	 0.1866229 
252000 	 0.1425526 
252500 	 0.4250561 
253000 	 0.1741162 
253500 	 0.2713017 
254000 	 0.3427283 
254500 	 0.3175105 
255000 	 0.2025253 
255500 	 0.07939827 
256000 	 0.1940682 
256500 	 0.3002317 
257000 	 0.1934544 
257500 	 0.1626342 
258000 	 0.1902205 
258500 	 0.2006142 
259000 	 0.2216899 
259500 	 0.2843117 
260000 	 0.2211012 
260500 	 0.196447 
261000 	 0.2230075 
261500 	 0.267398 
262000 	 0.1566267 
262500 	 0.1523087 
263000 	 0.1982403 
263500 	 0.2123537 
264000 	 0.1373546 
264500 	 0.2900638 
265000 	 0.3852258 
265500 	 0.05755199 
266000 	 0.169929 
266500 	 0.2686331 
267000 	 0.1744172 
267500 	 0.1646115 
268000 	 0.3322454 
268500 	 0.2409472 
269000 	 0.1405854 
269500 	 0.2865946 
270000 	 0.2702762 
270500 	 0.1275358 
271000 	 0.1119189 
271500 	 0.1019329 
272000 	 0.2368616 
272500 	 0.3249605 
273000 	 0.3351834 
273500 	 0.2138062 
274000 	 0.1492821 
274500 	 0.1849651 
275000 	 0.09844247 
275500 	 0.164857 
276000 	 0.3728167 
276500 	 0.3148286 
277000 	 0.1857416 
277500 	 0.2380246 
278000 	 0.1288368 
278500 	 0.3230985 
279000 	 0.3534393 
279500 	 0.2125754 
280000 	 0.1465695 
280500 	 0.2057578 
281000 	 0.3735672 
281500 	 0.2076336 
282000 	 0.3127352 
282500 	 0.2301119 
283000 	 0.08276154 
283500 	 0.2044997 
284000 	 0.2734797 
284500 	 0.1142007 
285000 	 0.2626225 
285500 	 0.1501145 
286000 	 0.1563135 
286500 	 0.3022186 
287000 	 0.3698638 
287500 	 0.2851134 
288000 	 0.2462065 
288500 	 0.2050261 
289000 	 0.09686641 
289500 	 0.3283997 
290000 	 0.3368797 
290500 	 0.1682149 
291000 	 0.1541445 
291500 	 0.1413696 
292000 	 0.2064687 
292500 	 0.4451208 
293000 	 0.1537192 
293500 	 0.1029743 
294000 	 0.2382413 
294500 	 0.1199331 
295000 	 0.2808915 
295500 	 0.2128197 
296000 	 0.2004176 
296500 	 0.1841141 
297000 	 0.3383829 
297500 	 0.1937293 
298000 	 0.3312866 
298500 	 0.112316 
299000 	 0.1860011 
299500 	 0.1792911 
300000 	 0.1723756 
300500 	 0.162865 
301000 	 0.3174014 
301500 	 0.2632255 
302000 	 0.1131421 
302500 	 0.2357448 
303000 	 0.1697958 
303500 	 0.4280553 
304000 	 0.1855059 
304500 	 0.2061774 
305000 	 0.3459807 
305500 	 0.2757938 
306000 	 0.1278007 
306500 	 0.1847971 
307000 	 0.2133762 
307500 	 0.1595134 
308000 	 0.1047916 
308500 	 0.2365591 
309000 	 0.1767142 
309500 	 0.2966938 
310000 	 0.1935807 
310500 	 0.1820382 
311000 	 0.1281368 
311500 	 0.1615175 
312000 	 0.1955357 
312500 	 0.1656513 
313000 	 0.2523756 
313500 	 0.1267051 
314000 	 0.3035414 
314500 	 0.2070102 
315000 	 0.08015787 
315500 	 0.1742597 
316000 	 0.09411153 
316500 	 0.3201533 
317000 	 0.2861533 
317500 	 0.2059859 
318000 	 0.1914706 
318500 	 0.3859682 
319000 	 0.1320159 
319500 	 0.1401149 
320000 	 0.3078412 
320500 	 0.2178828 
321000 	 0.2032411 
321500 	 0.3412262 
322000 	 0.2266478 
322500 	 0.2148357 
323000 	 0.1117981 
323500 	 0.1492425 
324000 	 0.1242607 
324500 	 0.082864 
325000 	 0.2552496 
325500 	 0.2504339 
326000 	 0.1608834 
326500 	 0.2844557 
327000 	 0.1538355 
327500 	 0.187665 
328000 	 0.2752775 
328500 	 0.2131516 
329000 	 0.1412964 
329500 	 0.1670858 
330000 	 0.1330612 
330500 	 0.2810572 
331000 	 0.229959 
331500 	 0.281873 
332000 	 0.1603776 
332500 	 0.1936692 
333000 	 0.4553455 
333500 	 0.214119 
334000 	 0.2573001 
334500 	 0.2321345 
335000 	 0.1299771 
335500 	 0.1271062 
336000 	 0.2139307 
336500 	 0.1451454 
337000 	 0.2554496 
337500 	 0.3472793 
338000 	 0.1246006 
338500 	 0.1655875 
339000 	 0.1781494 
339500 	 0.2580801 
340000 	 0.2544478 
340500 	 0.1799342 
341000 	 0.1280289 
341500 	 0.2714502 
342000 	 0.2687874 
342500 	 0.1768332 
343000 	 0.1773196 
343500 	 0.3031039 
344000 	 0.1270942 
344500 	 0.2642045 
345000 	 0.3152111 
345500 	 0.3333359 
346000 	 0.1528999 
346500 	 0.2633199 
347000 	 0.1665737 
347500 	 0.2343798 
348000 	 0.2292124 
348500 	 0.2028293 
349000 	 0.3897374 
349500 	 0.3251948 
350000 	 0.1634023 
350500 	 0.1187357 
351000 	 0.3133806 
351500 	 0.2001643 
352000 	 0.2604225 
352500 	 0.3611187 
353000 	 0.2027316 
353500 	 0.2585333 
354000 	 0.4320281 
354500 	 0.2133502 
355000 	 0.1476589 
355500 	 0.125794 
356000 	 0.1962668 
356500 	 0.1517471 
357000 	 0.387089 
357500 	 0.1345347 
358000 	 0.1339035 
358500 	 0.3463651 
359000 	 0.1374175 
359500 	 0.2128894 
360000 	 0.1664191 
360500 	 0.2876323 
361000 	 0.05948146 
361500 	 0.205526 
362000 	 0.3495976 
362500 	 0.188553 
363000 	 0.3060982 
363500 	 0.2172939 
364000 	 0.1082505 
364500 	 0.1715322 
365000 	 0.2485056 
365500 	 0.3095284 
366000 	 0.1802175 
366500 	 0.2404533 
367000 	 0.2248836 
367500 	 0.1152549 
368000 	 0.1574983 
368500 	 0.3142543 
369000 	 0.1564035 
369500 	 0.1494482 
370000 	 0.1075695 
370500 	 0.2602144 
371000 	 0.2655268 
371500 	 0.1392185 
372000 	 0.3646057 
372500 	 0.1427825 
373000 	 0.3539122 
373500 	 0.1268735 
374000 	 0.3451145 
374500 	 0.2040946 
375000 	 0.06489883 
375500 	 0.2176915 
376000 	 0.1490253 
376500 	 0.1872826 
377000 	 0.2775863 
377500 	 0.3079742 
378000 	 0.1645809 
378500 	 0.273087 
379000 	 0.1749923 
379500 	 0.3458928 
380000 	 0.2160255 
380500 	 0.1367373 
381000 	 0.2822018 
381500 	 0.2307509 
382000 	 0.2095273 
382500 	 0.1398988 
383000 	 0.4338608 
383500 	 0.1869002 
384000 	 0.3049094 
384500 	 0.1353096 
385000 	 0.2643495 
385500 	 0.1901822 
386000 	 0.1633357 
386500 	 0.1281975 
387000 	 0.2695298 
387500 	 0.3054693 
388000 	 0.214617 
388500 	 0.1229887 
389000 	 0.2357895 
389500 	 0.20184 
390000 	 0.1267387 
390500 	 0.4163146 
391000 	 0.2165516 
391500 	 0.1651414 
392000 	 0.2632362 
392500 	 0.3629041 
393000 	 0.2706747 
393500 	 0.3364361 
394000 	 0.1220799 
394500 	 0.2779631 
395000 	 0.2531312 
395500 	 0.2676357 
396000 	 0.3641565 
396500 	 0.3700384 
397000 	 0.1608246 
397500 	 0.1825856 
398000 	 0.3865403 
398500 	 0.0813718 
399000 	 0.203644 
399500 	 0.2073357 
400000 	 0.259508 
400500 	 0.1342616 
401000 	 0.1273772 
401500 	 0.2655053 
402000 	 0.3243849 
402500 	 0.1971766 
403000 	 0.2988227 
403500 	 0.2597545 
404000 	 0.1069282 
404500 	 0.2150257 
405000 	 0.1238802 
405500 	 0.2105331 
406000 	 0.1268514 
406500 	 0.1242664 
407000 	 0.3085905 
407500 	 0.0818263 
408000 	 0.1556536 
408500 	 0.1612213 
409000 	 0.1768713 
409500 	 0.1227076 
410000 	 0.07749065 
410500 	 0.1758667 
411000 	 0.1332276 
411500 	 0.1502605 
412000 	 0.1820714 
412500 	 0.2688746 
413000 	 0.3159381 
413500 	 0.3303682 
414000 	 0.1800014 
414500 	 0.2374236 
415000 	 0.1958427 
415500 	 0.30244 
416000 	 0.1745341 
416500 	 0.1810995 
417000 	 0.05474556 
417500 	 0.3060636 
418000 	 0.1175575 
418500 	 0.146784 
419000 	 0.2224638 
419500 	 0.1319215 
420000 	 0.2628263 
420500 	 0.2951125 
421000 	 0.1270248 
421500 	 0.2768609 
422000 	 0.2704697 
422500 	 0.3413293 
423000 	 0.0915077 
423500 	 0.2024704 
424000 	 0.127837 
424500 	 0.1836244 
425000 	 0.2051824 
425500 	 0.2384958 
426000 	 0.319474 
426500 	 0.2229225 
427000 	 0.3508586 
427500 	 0.1718305 
428000 	 0.2810767 
428500 	 0.1712764 
429000 	 0.1000751 
429500 	 0.2728476 
430000 	 0.1533996 
430500 	 0.1960261 
431000 	 0.1133007 
431500 	 0.09160634 
432000 	 0.2396889 
432500 	 0.2265373 
433000 	 0.2757537 
433500 	 0.2238702 
434000 	 0.3044397 
434500 	 0.1850987 
435000 	 0.2411112 
435500 	 0.1537737 
436000 	 0.2290202 
436500 	 0.3306756 
437000 	 0.1909817 
437500 	 0.1749342 
438000 	 0.2848558 
438500 	 0.2119426 
439000 	 0.2498299 
439500 	 0.2448685 
440000 	 0.3946666 
440500 	 0.1636445 
441000 	 0.2196641 
441500 	 0.1979321 
442000 	 0.1529064 
442500 	 0.3288933 
443000 	 0.1907566 
443500 	 0.08220045 
444000 	 0.224936 
444500 	 0.2080304 
445000 	 0.2048644 
445500 	 0.3489648 
446000 	 0.2000971 
446500 	 0.1526174 
447000 	 0.3185042 
447500 	 0.1543324 
448000 	 0.06607342 
448500 	 0.1905655 
449000 	 0.1970578 
449500 	 0.175769 
450000 	 0.122083 
450500 	 0.2307929 
451000 	 0.1216289 
451500 	 0.1512406 
452000 	 0.1252807 
452500 	 0.0971094 
453000 	 0.2079996 
453500 	 0.2242534 
454000 	 0.1127183 
454500 	 0.2832181 
455000 	 0.2082533 
455500 	 0.1130257 
456000 	 0.3217852 
456500 	 0.05413571 
457000 	 0.1799719 
457500 	 0.3036449 
458000 	 0.2159925 
458500 	 0.3153234 
459000 	 0.1487978 
459500 	 0.1545891 
460000 	 0.08217077 
460500 	 0.1706167 
461000 	 0.205725 
461500 	 0.2094291 
462000 	 0.1873224 
462500 	 0.1941814 
463000 	 0.1135918 
463500 	 0.2817423 
464000 	 0.2525767 
464500 	 0.1439559 
465000 	 0.15465 
465500 	 0.1908161 
466000 	 0.1445727 
466500 	 0.3329732 
467000 	 0.2063785 
467500 	 0.2295041 
468000 	 0.1873662 
468500 	 0.1792691 
469000 	 0.2234884 
469500 	 0.1918182 
470000 	 0.1490702 
470500 	 0.1018804 
471000 	 0.1454801 
471500 	 0.224429 
472000 	 0.07543799 
472500 	 0.3381394 
473000 	 0.2049998 
473500 	 0.1043714 
474000 	 0.3146831 
474500 	 0.177132 
475000 	 0.1986915 
475500 	 0.117199 
476000 	 0.4158697 
476500 	 0.2448283 
477000 	 0.2543861 
477500 	 0.2333001 
478000 	 0.1688094 
478500 	 0.1342737 
479000 	 0.1187713 
479500 	 0.2042413 
480000 	 0.227126 
480500 	 0.3859986 
481000 	 0.3156524 
481500 	 0.3385919 
482000 	 0.1094357 
482500 	 0.3674275 
483000 	 0.1945212 
483500 	 0.1822027 
484000 	 0.2494432 
484500 	 0.1071247 
485000 	 0.1765652 
485500 	 0.1111268 
486000 	 0.1826665 
486500 	 0.2975813 
487000 	 0.2999219 
487500 	 0.1301029 
488000 	 0.1793141 
488500 	 0.1838038 
489000 	 0.1789464 
489500 	 0.1535463 
490000 	 0.2095085 
490500 	 0.3114828 
491000 	 0.3724157 
491500 	 0.2748107 
492000 	 0.2696705 
492500 	 0.1494315 
493000 	 0.198977 
493500 	 0.1096605 
494000 	 0.2621836 
494500 	 0.3682339 
495000 	 0.1930851 
495500 	 0.2227223 
496000 	 0.2472439 
496500 	 0.3143794 
497000 	 0.220186 
497500 	 0.1500576 
498000 	 0.2492414 
498500 	 0.1536855 
499000 	 0.2350247 
499500 	 0.1683141 
500000 	 0.08683727 
