iter 	 p
158500 	 0.1679778 
159000 	 0.2553909 
159500 	 0.1625398 
160000 	 0.2145667 
160500 	 0.09501673 
161000 	 0.09815967 
161500 	 0.2069384 
162000 	 0.1651458 
162500 	 0.1077189 
163000 	 0.1476284 
163500 	 0.3196096 
164000 	 0.1154077 
164500 	 0.2355779 
165000 	 0.1814662 
165500 	 0.2106797 
166000 	 0.141008 
166500 	 0.349417 
167000 	 0.2063711 
167500 	 0.209242 
168000 	 0.1591764 
168500 	 0.1790938 
169000 	 0.1005299 
169500 	 0.2701712 
170000 	 0.2981233 
170500 	 0.1685332 
171000 	 0.1107241 
171500 	 0.375055 
172000 	 0.1722891 
172500 	 0.1188237 
173000 	 0.1337452 
173500 	 0.167063 
174000 	 0.1624422 
174500 	 0.2176449 
175000 	 0.3387198 
175500 	 0.1009767 
176000 	 0.1501312 
176500 	 0.2731749 
177000 	 0.2668586 
177500 	 0.1302552 
178000 	 0.3537094 
178500 	 0.2390127 
179000 	 0.07780006 
179500 	 0.3163581 
180000 	 0.1339356 
180500 	 0.2072737 
181000 	 0.1254688 
181500 	 0.08742782 
182000 	 0.1225297 
182500 	 0.3099361 
183000 	 0.2558227 
183500 	 0.2883996 
184000 	 0.2325598 
184500 	 0.2532256 
185000 	 0.07844505 
185500 	 0.2164505 
186000 	 0.09840092 
186500 	 0.2444126 
187000 	 0.1353793 
187500 	 0.1361181 
188000 	 0.2691756 
188500 	 0.07691485 
189000 	 0.1890471 
189500 	 0.3336813 
190000 	 0.1388676 
190500 	 0.2082264 
191000 	 0.2211212 
191500 	 0.1446953 
192000 	 0.3683165 
192500 	 0.144744 
193000 	 0.4067688 
193500 	 0.2329419 
194000 	 0.2226465 
194500 	 0.2305945 
195000 	 0.1822416 
195500 	 0.2102658 
196000 	 0.05542477 
196500 	 0.2064792 
197000 	 0.3553727 
197500 	 0.1152658 
198000 	 0.2722739 
198500 	 0.1728729 
199000 	 0.2045596 
199500 	 0.1290281 
200000 	 0.2396856 
200500 	 0.1426816 
201000 	 0.1382634 
201500 	 0.3297942 
202000 	 0.2399146 
202500 	 0.4092392 
203000 	 0.1219351 
203500 	 0.2617459 
204000 	 0.1545794 
204500 	 0.2099982 
205000 	 0.1997204 
205500 	 0.1148303 
206000 	 0.2744488 
206500 	 0.1687608 
207000 	 0.1949463 
207500 	 0.2118959 
208000 	 0.1038853 
208500 	 0.1753503 
209000 	 0.1298121 
209500 	 0.1393676 
210000 	 0.2956482 
210500 	 0.1056819 
211000 	 0.1947226 
211500 	 0.2714854 
212000 	 0.3147217 
212500 	 0.2732463 
213000 	 0.1536093 
213500 	 0.1249207 
214000 	 0.08028553 
214500 	 0.1296092 
215000 	 0.1447238 
215500 	 0.1431261 
216000 	 0.1625057 
216500 	 0.1421167 
217000 	 0.2750512 
217500 	 0.2755473 
218000 	 0.1231172 
218500 	 0.07306639 
219000 	 0.261996 
219500 	 0.2115893 
220000 	 0.1865515 
220500 	 0.1900276 
221000 	 0.2511407 
221500 	 0.2408434 
222000 	 0.2454828 
222500 	 0.1670878 
223000 	 0.135614 
223500 	 0.3563298 
224000 	 0.145575 
224500 	 0.06519629 
225000 	 0.1660927 
225500 	 0.2122364 
226000 	 0.1168468 
226500 	 0.1171348 
227000 	 0.1737038 
227500 	 0.2777684 
228000 	 0.1615345 
228500 	 0.1516663 
229000 	 0.2597892 
229500 	 0.1505584 
230000 	 0.1642852 
230500 	 0.2183632 
231000 	 0.1459889 
231500 	 0.1445707 
232000 	 0.2920887 
232500 	 0.27951 
233000 	 0.192237 
233500 	 0.138379 
234000 	 0.140658 
234500 	 0.1683532 
235000 	 0.1617881 
235500 	 0.1829474 
236000 	 0.1602123 
236500 	 0.08387188 
237000 	 0.1193515 
237500 	 0.219092 
238000 	 0.08599194 
238500 	 0.2334606 
239000 	 0.3873766 
239500 	 0.228048 
240000 	 0.289728 
240500 	 0.1753483 
241000 	 0.1260069 
241500 	 0.1970022 
242000 	 0.2094156 
242500 	 0.2154296 
243000 	 0.1752621 
243500 	 0.1803844 
244000 	 0.3103846 
244500 	 0.1247475 
245000 	 0.198709 
245500 	 0.2489539 
246000 	 0.3028455 
246500 	 0.1444648 
247000 	 0.1475101 
247500 	 0.1629193 
248000 	 0.07374517 
248500 	 0.1505026 
249000 	 0.06462135 
249500 	 0.206614 
250000 	 0.08874745 
250500 	 0.06010528 
251000 	 0.2679166 
251500 	 0.1257524 
252000 	 0.2484455 
252500 	 0.3276575 
253000 	 0.08744228 
253500 	 0.1451288 
254000 	 0.1101219 
254500 	 0.09746072 
255000 	 0.1527049 
255500 	 0.1765243 
256000 	 0.1297504 
256500 	 0.263325 
257000 	 0.206385 
257500 	 0.1663279 
258000 	 0.1346448 
258500 	 0.1727902 
259000 	 0.1538812 
259500 	 0.1710327 
260000 	 0.1555534 
260500 	 0.1609202 
261000 	 0.1741643 
261500 	 0.07642492 
262000 	 0.1364097 
262500 	 0.1146173 
263000 	 0.292855 
263500 	 0.1120829 
264000 	 0.2523293 
264500 	 0.2343052 
265000 	 0.1723269 
265500 	 0.2005806 
266000 	 0.1411319 
266500 	 0.1411182 
267000 	 0.1218657 
267500 	 0.1765918 
268000 	 0.05125895 
268500 	 0.2141355 
269000 	 0.1247654 
269500 	 0.1445575 
270000 	 0.1914952 
270500 	 0.118898 
271000 	 0.1417694 
271500 	 0.1821215 
272000 	 0.1949128 
272500 	 0.1846718 
273000 	 0.1356949 
273500 	 0.1001223 
274000 	 0.1337669 
274500 	 0.08144701 
275000 	 0.3429337 
275500 	 0.1500614 
276000 	 0.1113389 
276500 	 0.1192856 
277000 	 0.2131134 
277500 	 0.1318694 
278000 	 0.1346164 
278500 	 0.1128525 
279000 	 0.2610117 
279500 	 0.2465971 
280000 	 0.1614808 
280500 	 0.1496017 
281000 	 0.1669975 
281500 	 0.334085 
282000 	 0.1837141 
282500 	 0.2615404 
283000 	 0.1915715 
283500 	 0.1474755 
284000 	 0.1070212 
284500 	 0.1837896 
285000 	 0.2182236 
285500 	 0.1303862 
286000 	 0.0780821 
286500 	 0.1571992 
287000 	 0.07673004 
287500 	 0.1061127 
288000 	 0.274879 
288500 	 0.1145558 
289000 	 0.1024333 
289500 	 0.1999205 
290000 	 0.2182937 
290500 	 0.1651132 
291000 	 0.1829428 
291500 	 0.1822075 
292000 	 0.08667404 
292500 	 0.1556441 
293000 	 0.1231874 
293500 	 0.2642324 
294000 	 0.2303381 
294500 	 0.2298742 
295000 	 0.3037563 
295500 	 0.1929584 
296000 	 0.2554799 
296500 	 0.1139199 
297000 	 0.1731165 
297500 	 0.3027334 
298000 	 0.1229756 
298500 	 0.08705536 
299000 	 0.2281422 
299500 	 0.1416786 
300000 	 0.1171747 
300500 	 0.217002 
301000 	 0.1933511 
301500 	 0.310896 
302000 	 0.4144365 
302500 	 0.2278517 
303000 	 0.1658419 
303500 	 0.2127374 
304000 	 0.2123404 
304500 	 0.1697164 
305000 	 0.2653108 
305500 	 0.1418872 
306000 	 0.1603261 
306500 	 0.2207303 
307000 	 0.07858308 
307500 	 0.2291814 
308000 	 0.1207373 
308500 	 0.1211615 
309000 	 0.04210342 
309500 	 0.2533344 
310000 	 0.248105 
310500 	 0.2523862 
311000 	 0.1025447 
311500 	 0.1978047 
312000 	 0.1101985 
312500 	 0.1344516 
313000 	 0.08556842 
313500 	 0.1838167 
314000 	 0.2567942 
314500 	 0.2037903 
315000 	 0.2666555 
315500 	 0.3181665 
316000 	 0.05454307 
316500 	 0.1629549 
317000 	 0.1496144 
317500 	 0.1691463 
318000 	 0.2504936 
318500 	 0.1470195 
319000 	 0.2598751 
319500 	 0.2638215 
320000 	 0.1958454 
320500 	 0.2079412 
321000 	 0.2968894 
321500 	 0.2558637 
322000 	 0.2667731 
322500 	 0.3514701 
323000 	 0.149953 
323500 	 0.2321596 
324000 	 0.1969146 
324500 	 0.3073123 
325000 	 0.255236 
325500 	 0.2159178 
326000 	 0.1784167 
326500 	 0.1028799 
327000 	 0.1725506 
327500 	 0.2169703 
328000 	 0.1892929 
328500 	 0.1397687 
329000 	 0.1502346 
329500 	 0.1643192 
330000 	 0.1735892 
330500 	 0.2829522 
331000 	 0.1785783 
331500 	 0.1728783 
332000 	 0.3385551 
332500 	 0.1204243 
333000 	 0.2403639 
333500 	 0.3246234 
334000 	 0.3458283 
334500 	 0.0907454 
335000 	 0.1486817 
335500 	 0.2280354 
336000 	 0.09203624 
336500 	 0.1864504 
337000 	 0.3765434 
337500 	 0.1436133 
338000 	 0.245453 
338500 	 0.1980824 
339000 	 0.1448143 
339500 	 0.1934143 
340000 	 0.2595755 
340500 	 0.1142529 
341000 	 0.192117 
341500 	 0.2070037 
342000 	 0.1463783 
342500 	 0.09451151 
343000 	 0.1826819 
343500 	 0.1350535 
344000 	 0.1469658 
344500 	 0.1740386 
345000 	 0.1708502 
345500 	 0.07962404 
346000 	 0.2173012 
346500 	 0.2114609 
347000 	 0.127839 
347500 	 0.1018488 
348000 	 0.1702033 
348500 	 0.1638724 
349000 	 0.1712377 
349500 	 0.1450183 
350000 	 0.1012543 
350500 	 0.09486129 
351000 	 0.1140089 
351500 	 0.1896366 
352000 	 0.2435504 
352500 	 0.1803268 
353000 	 0.2154041 
353500 	 0.2119898 
354000 	 0.2544471 
354500 	 0.2816464 
355000 	 0.2129196 
355500 	 0.2639037 
356000 	 0.2079962 
356500 	 0.114639 
357000 	 0.1083484 
357500 	 0.1569337 
358000 	 0.2622127 
358500 	 0.244488 
359000 	 0.1222666 
359500 	 0.2960436 
360000 	 0.2056068 
360500 	 0.1746136 
361000 	 0.2240662 
361500 	 0.1062925 
362000 	 0.1108532 
362500 	 0.2047873 
363000 	 0.06460002 
363500 	 0.05575068 
364000 	 0.2660469 
364500 	 0.1941167 
365000 	 0.07038473 
365500 	 0.06761211 
366000 	 0.2117848 
366500 	 0.2566748 
367000 	 0.1682356 
367500 	 0.1350248 
368000 	 0.1607277 
368500 	 0.2283859 
369000 	 0.3304648 
369500 	 0.239642 
370000 	 0.1089001 
370500 	 0.3208525 
371000 	 0.1758219 
371500 	 0.2315324 
372000 	 0.0783155 
372500 	 0.2320172 
373000 	 0.210053 
373500 	 0.1267961 
374000 	 0.09264599 
374500 	 0.2630207 
375000 	 0.2092952 
375500 	 0.1762442 
376000 	 0.1965341 
376500 	 0.107252 
377000 	 0.1829705 
377500 	 0.1944263 
378000 	 0.1077186 
378500 	 0.1323588 
379000 	 0.2266539 
379500 	 0.3194778 
380000 	 0.2358145 
380500 	 0.2603422 
381000 	 0.1773049 
381500 	 0.2601316 
382000 	 0.1903989 
382500 	 0.1550845 
383000 	 0.1000915 
383500 	 0.3075847 
384000 	 0.1249305 
384500 	 0.135097 
385000 	 0.10953 
385500 	 0.2585726 
386000 	 0.2663302 
386500 	 0.1260388 
387000 	 0.0983128 
387500 	 0.2077079 
388000 	 0.2485294 
388500 	 0.2789424 
389000 	 0.2225312 
389500 	 0.1171018 
390000 	 0.1485428 
390500 	 0.2119855 
391000 	 0.2570096 
391500 	 0.08410244 
392000 	 0.1734527 
392500 	 0.274974 
393000 	 0.116819 
393500 	 0.05408961 
394000 	 0.09605314 
394500 	 0.2317837 
395000 	 0.09217683 
395500 	 0.1995535 
396000 	 0.1640931 
396500 	 0.2165922 
397000 	 0.2399174 
397500 	 0.1969776 
398000 	 0.2905604 
398500 	 0.1065927 
399000 	 0.1307157 
399500 	 0.2169773 
400000 	 0.1038832 
400500 	 0.2417681 
401000 	 0.3061589 
401500 	 0.1659944 
402000 	 0.2032876 
402500 	 0.0953858 
403000 	 0.1619439 
403500 	 0.366747 
404000 	 0.2164057 
404500 	 0.1587168 
405000 	 0.1597387 
405500 	 0.2605984 
406000 	 0.3131202 
406500 	 0.285183 
407000 	 0.2854274 
407500 	 0.2636691 
408000 	 0.3035877 
408500 	 0.06225303 
409000 	 0.160002 
409500 	 0.2848588 
410000 	 0.05241054 
410500 	 0.2033378 
411000 	 0.2033121 
411500 	 0.1047786 
412000 	 0.2012628 
412500 	 0.1131721 
413000 	 0.2722211 
413500 	 0.2718095 
414000 	 0.1636834 
414500 	 0.1075471 
415000 	 0.1094448 
415500 	 0.1143936 
416000 	 0.1839499 
416500 	 0.2968954 
417000 	 0.2944439 
417500 	 0.3867879 
418000 	 0.2833186 
418500 	 0.07248975 
419000 	 0.09270792 
419500 	 0.1567615 
420000 	 0.08616637 
420500 	 0.1826317 
421000 	 0.2267365 
421500 	 0.2242742 
422000 	 0.251982 
422500 	 0.2315417 
423000 	 0.0767989 
423500 	 0.1533386 
424000 	 0.2858433 
424500 	 0.2890952 
425000 	 0.1653404 
425500 	 0.1461913 
426000 	 0.226862 
426500 	 0.3284965 
427000 	 0.2265828 
427500 	 0.1399356 
428000 	 0.2038677 
428500 	 0.1826002 
429000 	 0.1287118 
429500 	 0.2646623 
430000 	 0.1617004 
430500 	 0.3239649 
431000 	 0.2403917 
431500 	 0.1491634 
432000 	 0.08124048 
432500 	 0.2451226 
433000 	 0.2277825 
433500 	 0.2108043 
434000 	 0.2248788 
434500 	 0.1801581 
435000 	 0.1429316 
435500 	 0.1340706 
436000 	 0.0705102 
436500 	 0.2211504 
437000 	 0.294536 
437500 	 0.1734798 
438000 	 0.2024337 
438500 	 0.273339 
439000 	 0.1608241 
439500 	 0.136733 
440000 	 0.2219698 
440500 	 0.2021971 
441000 	 0.16689 
441500 	 0.1904656 
442000 	 0.2125197 
442500 	 0.2295955 
443000 	 0.1541641 
443500 	 0.1476747 
444000 	 0.2384637 
444500 	 0.1120937 
445000 	 0.09819754 
445500 	 0.2138109 
446000 	 0.1254365 
446500 	 0.1193488 
447000 	 0.2313237 
447500 	 0.1714931 
448000 	 0.1677619 
448500 	 0.1199903 
449000 	 0.1613826 
449500 	 0.09265513 
450000 	 0.0721789 
450500 	 0.2599085 
451000 	 0.2578715 
451500 	 0.1190283 
452000 	 0.2355303 
452500 	 0.1827291 
453000 	 0.2797116 
453500 	 0.1106494 
454000 	 0.1851466 
454500 	 0.09136896 
455000 	 0.2904241 
455500 	 0.1796509 
456000 	 0.1899546 
456500 	 0.230731 
457000 	 0.2524467 
457500 	 0.06625208 
458000 	 0.1087661 
458500 	 0.2275693 
459000 	 0.08332495 
459500 	 0.2302885 
460000 	 0.1037538 
460500 	 0.113192 
461000 	 0.1548218 
461500 	 0.2330582 
462000 	 0.2193889 
462500 	 0.09527825 
463000 	 0.2989078 
463500 	 0.2303869 
464000 	 0.1570566 
464500 	 0.3492709 
465000 	 0.0961764 
465500 	 0.08329615 
466000 	 0.09992095 
466500 	 0.3121073 
467000 	 0.2052969 
467500 	 0.1439714 
468000 	 0.3004563 
468500 	 0.1294193 
469000 	 0.2526913 
469500 	 0.1314893 
470000 	 0.1175718 
470500 	 0.2587597 
471000 	 0.2090178 
471500 	 0.2248538 
472000 	 0.1924503 
472500 	 0.09931757 
473000 	 0.1527297 
473500 	 0.1924105 
474000 	 0.2044683 
474500 	 0.209789 
475000 	 0.1469469 
475500 	 0.1778298 
476000 	 0.2340726 
476500 	 0.1373836 
477000 	 0.2621925 
477500 	 0.2134362 
478000 	 0.1563552 
478500 	 0.3125012 
479000 	 0.1789719 
479500 	 0.2725021 
480000 	 0.1614051 
480500 	 0.2821738 
481000 	 0.1972052 
481500 	 0.07095228 
482000 	 0.09243237 
482500 	 0.1719112 
483000 	 0.2219217 
483500 	 0.1563899 
484000 	 0.3250385 
484500 	 0.1969277 
485000 	 0.1575774 
485500 	 0.1788451 
486000 	 0.2420899 
486500 	 0.2509872 
487000 	 0.1207287 
487500 	 0.2557513 
488000 	 0.09475474 
488500 	 0.08567456 
489000 	 0.2213644 
489500 	 0.2100664 
490000 	 0.1674572 
490500 	 0.2314541 
491000 	 0.2167373 
491500 	 0.2456303 
492000 	 0.1800376 
492500 	 0.1073255 
493000 	 0.1879926 
493500 	 0.0958952 
494000 	 0.1880987 
494500 	 0.2296429 
495000 	 0.1501197 
495500 	 0.1461444 
496000 	 0.1883971 
496500 	 0.1353777 
497000 	 0.1768745 
497500 	 0.2549819 
498000 	 0.1380267 
498500 	 0.1793362 
499000 	 0.1076454 
499500 	 0.2041478 
500000 	 0.279946 
