iter 	 p
44500 	 0.377616 
45000 	 0.0862152 
45500 	 0.2027892 
46000 	 0.4643439 
46500 	 0.09942266 
47000 	 0.1787598 
47500 	 0.1459387 
48000 	 0.1611586 
48500 	 0.1271862 
49000 	 0.1165 
49500 	 0.08345934 
50000 	 0.08584004 
50500 	 0.2520017 
51000 	 0.1884746 
51500 	 0.0787149 
52000 	 0.05393709 
52500 	 0.07026382 
53000 	 0.1578303 
53500 	 0.1792695 
54000 	 0.1207857 
54500 	 0.1899707 
55000 	 0.1043268 
55500 	 0.3239933 
56000 	 0.1733338 
56500 	 0.2085233 
57000 	 0.124419 
57500 	 0.1090982 
58000 	 0.1284472 
58500 	 0.1728174 
59000 	 0.1811602 
59500 	 0.09606502 
60000 	 0.2679653 
60500 	 0.09517899 
61000 	 0.2302543 
61500 	 0.351342 
62000 	 0.1695568 
62500 	 0.1142147 
63000 	 0.4630187 
63500 	 0.1565117 
64000 	 0.1625064 
64500 	 0.1411445 
65000 	 0.03273585 
65500 	 0.0652321 
66000 	 0.2190666 
66500 	 0.08118007 
67000 	 0.2787372 
67500 	 0.2411545 
68000 	 0.2645159 
68500 	 0.1012922 
69000 	 0.3362163 
69500 	 0.1233552 
70000 	 0.3141339 
70500 	 0.2709985 
71000 	 0.1996168 
71500 	 0.1734962 
72000 	 0.1903255 
72500 	 0.02534803 
73000 	 0.128273 
73500 	 0.09827437 
74000 	 0.2885262 
74500 	 0.1110623 
75000 	 0.2407795 
75500 	 0.1354756 
76000 	 0.3115735 
76500 	 0.1497143 
77000 	 0.03915454 
77500 	 0.2221817 
78000 	 0.2014525 
78500 	 0.2323283 
79000 	 0.1178398 
79500 	 0.09216052 
80000 	 0.1689028 
80500 	 0.08923602 
81000 	 0.07911925 
81500 	 0.1205153 
82000 	 0.08020029 
82500 	 0.02455199 
83000 	 0.1783962 
83500 	 0.251594 
84000 	 0.07187374 
84500 	 0.2119663 
85000 	 0.2326048 
85500 	 0.03752428 
86000 	 0.06687273 
86500 	 0.2088694 
87000 	 0.2396335 
87500 	 0.1792889 
88000 	 0.1396566 
88500 	 0.09676867 
89000 	 0.4125194 
89500 	 0.2065588 
90000 	 0.3137153 
90500 	 0.1091578 
91000 	 0.3449571 
91500 	 0.09630969 
92000 	 0.169709 
92500 	 0.09335578 
93000 	 0.1538154 
93500 	 0.2080131 
94000 	 0.1081204 
94500 	 0.337219 
95000 	 0.07999546 
95500 	 0.2813378 
96000 	 0.2510166 
96500 	 0.1348925 
97000 	 0.1897355 
97500 	 0.1313105 
98000 	 0.3413551 
98500 	 0.1704114 
99000 	 0.04135476 
99500 	 0.06484736 
100000 	 0.1578075 
100500 	 0.06843359 
101000 	 0.338601 
101500 	 0.09203731 
102000 	 0.1001614 
102500 	 0.1249387 
103000 	 0.1401894 
103500 	 0.1707522 
104000 	 0.1469116 
104500 	 0.1667963 
105000 	 0.06879379 
105500 	 0.1268136 
106000 	 0.1096119 
106500 	 0.2393765 
107000 	 0.1135177 
107500 	 0.156574 
108000 	 0.06300708 
108500 	 0.2377088 
109000 	 0.06597352 
109500 	 0.2833749 
110000 	 0.1679931 
110500 	 0.1363575 
111000 	 0.1031725 
111500 	 0.1562101 
112000 	 0.1159916 
112500 	 0.1253751 
113000 	 0.07182505 
113500 	 0.1193515 
114000 	 0.03659853 
114500 	 0.06090919 
115000 	 0.1559283 
115500 	 0.1758922 
116000 	 0.1681649 
116500 	 0.2187583 
117000 	 0.06751477 
117500 	 0.1862843 
118000 	 0.1234102 
118500 	 0.07113996 
119000 	 0.2567053 
119500 	 0.2176759 
120000 	 0.2717348 
120500 	 0.07301733 
121000 	 0.0987153 
121500 	 0.06372807 
122000 	 0.1816787 
122500 	 0.1028226 
123000 	 0.03108657 
123500 	 0.1171184 
124000 	 0.1775506 
124500 	 0.2466747 
125000 	 0.1881672 
125500 	 0.2119991 
126000 	 0.08076498 
126500 	 0.07056958 
127000 	 0.1641369 
127500 	 0.2851676 
128000 	 0.1535903 
128500 	 0.1265014 
129000 	 0.1142068 
129500 	 0.1994568 
130000 	 0.1167277 
130500 	 0.1187763 
131000 	 0.180905 
131500 	 0.2047716 
132000 	 0.217774 
132500 	 0.1549379 
133000 	 0.3474999 
133500 	 0.07961048 
134000 	 0.1494787 
134500 	 0.1113718 
135000 	 0.1776319 
135500 	 0.1774137 
136000 	 0.07954689 
136500 	 0.2229264 
137000 	 0.3059977 
137500 	 0.2052333 
138000 	 0.07180308 
138500 	 0.03849029 
139000 	 0.1722941 
139500 	 0.1345741 
140000 	 0.1447237 
140500 	 0.04440002 
141000 	 0.09185024 
141500 	 0.1729269 
142000 	 0.0756806 
142500 	 0.1445107 
143000 	 0.2759065 
143500 	 0.1000657 
144000 	 0.2033641 
144500 	 0.07900741 
145000 	 0.1026482 
145500 	 0.2210943 
146000 	 0.07499167 
146500 	 0.254211 
147000 	 0.0879212 
147500 	 0.1453836 
148000 	 0.09949676 
148500 	 0.1233956 
149000 	 0.1795466 
149500 	 0.2292133 
150000 	 0.07325515 
150500 	 0.1661988 
151000 	 0.2248049 
151500 	 0.05951576 
152000 	 0.1835258 
152500 	 0.1731631 
153000 	 0.151605 
153500 	 0.2696944 
154000 	 0.1077497 
154500 	 0.2532376 
155000 	 0.12438 
155500 	 0.1616267 
156000 	 0.1527411 
156500 	 0.1664442 
157000 	 0.08181704 
157500 	 0.4212331 
158000 	 0.2497594 
158500 	 0.1545213 
159000 	 0.3564098 
159500 	 0.088526 
160000 	 0.1810373 
160500 	 0.1407059 
161000 	 0.1551594 
161500 	 0.2041237 
162000 	 0.1853238 
162500 	 0.08173099 
163000 	 0.1971257 
163500 	 0.1675369 
164000 	 0.1849443 
164500 	 0.1974071 
165000 	 0.2973831 
165500 	 0.1380124 
166000 	 0.1960335 
166500 	 0.05774568 
167000 	 0.09435473 
167500 	 0.1429872 
168000 	 0.08357535 
168500 	 0.0506739 
169000 	 0.1079662 
169500 	 0.1871386 
170000 	 0.07005285 
170500 	 0.1758285 
171000 	 0.09810959 
171500 	 0.1477095 
172000 	 0.1128063 
172500 	 0.2432797 
173000 	 0.198188 
173500 	 0.1317126 
174000 	 0.1304352 
174500 	 0.08575685 
175000 	 0.1077344 
175500 	 0.0529369 
176000 	 0.1790385 
176500 	 0.2448468 
177000 	 0.1480841 
177500 	 0.1006911 
178000 	 0.07087555 
178500 	 0.30633 
179000 	 0.1765096 
179500 	 0.1266383 
180000 	 0.1869477 
180500 	 0.1638569 
181000 	 0.06360793 
181500 	 0.2297132 
182000 	 0.1476715 
182500 	 0.09496227 
183000 	 0.1872039 
183500 	 0.1221931 
184000 	 0.1957982 
184500 	 0.1162863 
185000 	 0.1994144 
185500 	 0.04679079 
186000 	 0.1070681 
186500 	 0.06215593 
187000 	 0.09793723 
187500 	 0.2267849 
188000 	 0.1793041 
188500 	 0.3367482 
189000 	 0.1353711 
189500 	 0.1549908 
190000 	 0.105668 
190500 	 0.0690314 
191000 	 0.2035003 
191500 	 0.09437571 
192000 	 0.2440767 
192500 	 0.1691999 
193000 	 0.1833944 
193500 	 0.1197022 
194000 	 0.1167712 
194500 	 0.06717895 
195000 	 0.1980003 
195500 	 0.107157 
196000 	 0.2538986 
196500 	 0.2431689 
197000 	 0.1205591 
197500 	 0.02090414 
198000 	 0.1170734 
198500 	 0.0566113 
199000 	 0.1016149 
199500 	 0.1763804 
200000 	 0.06026423 
200500 	 0.1565001 
201000 	 0.03295738 
201500 	 0.1946552 
202000 	 0.05737215 
202500 	 0.1234115 
203000 	 0.2109818 
203500 	 0.1402563 
204000 	 0.3903505 
204500 	 0.1647549 
205000 	 0.2249631 
205500 	 0.1270411 
206000 	 0.1377341 
206500 	 0.07509035 
207000 	 0.1235036 
207500 	 0.1085718 
208000 	 0.1236566 
208500 	 0.1366266 
209000 	 0.02355345 
209500 	 0.115973 
210000 	 0.1256049 
210500 	 0.09754448 
211000 	 0.1093133 
211500 	 0.2364256 
212000 	 0.07461982 
212500 	 0.06660292 
213000 	 0.1686135 
213500 	 0.1254482 
214000 	 0.1520116 
214500 	 0.07139319 
215000 	 0.09777633 
215500 	 0.1395568 
216000 	 0.1632381 
216500 	 0.1028876 
217000 	 0.2349453 
217500 	 0.1686273 
218000 	 0.2993155 
218500 	 0.177016 
219000 	 0.184154 
219500 	 0.2698189 
220000 	 0.09797509 
220500 	 0.09155516 
221000 	 0.1050497 
221500 	 0.2280734 
222000 	 0.118562 
222500 	 0.1438456 
223000 	 0.09301873 
223500 	 0.1170554 
224000 	 0.1088772 
224500 	 0.06466017 
225000 	 0.08873176 
225500 	 0.2052714 
226000 	 0.106475 
226500 	 0.2307003 
227000 	 0.1322584 
227500 	 0.4268015 
228000 	 0.06752971 
228500 	 0.0875062 
229000 	 0.1930412 
229500 	 0.1601629 
230000 	 0.1367715 
230500 	 0.2165936 
231000 	 0.1230783 
231500 	 0.2373173 
232000 	 0.07493412 
232500 	 0.05278674 
233000 	 0.1171482 
233500 	 0.09798994 
234000 	 0.1354995 
234500 	 0.1538775 
235000 	 0.09759462 
235500 	 0.2054903 
236000 	 0.1135387 
236500 	 0.06871788 
237000 	 0.1006796 
237500 	 0.08977606 
238000 	 0.2318281 
238500 	 0.2929522 
239000 	 0.2031548 
239500 	 0.3167684 
240000 	 0.1644012 
240500 	 0.07610921 
241000 	 0.1194509 
241500 	 0.2544316 
242000 	 0.2704617 
242500 	 0.1478853 
243000 	 0.08720165 
243500 	 0.08988886 
244000 	 0.1191178 
244500 	 0.1965617 
245000 	 0.1084143 
245500 	 0.2409968 
246000 	 0.137234 
246500 	 0.1622624 
247000 	 0.1661026 
247500 	 0.2563385 
248000 	 0.1246626 
248500 	 0.08578167 
249000 	 0.08826807 
249500 	 0.2563841 
250000 	 0.1646625 
250500 	 0.1328685 
251000 	 0.05979559 
251500 	 0.2483675 
252000 	 0.1955827 
252500 	 0.1136442 
253000 	 0.1745949 
253500 	 0.301203 
254000 	 0.07452692 
254500 	 0.1419647 
255000 	 0.1848445 
255500 	 0.1385296 
256000 	 0.1126921 
256500 	 0.1153367 
257000 	 0.2993457 
257500 	 0.137237 
258000 	 0.1453807 
258500 	 0.1601211 
259000 	 0.08876939 
259500 	 0.09120162 
260000 	 0.06919356 
260500 	 0.2168934 
261000 	 0.2237408 
261500 	 0.1676993 
262000 	 0.1720355 
262500 	 0.2868738 
263000 	 0.266521 
263500 	 0.1807315 
264000 	 0.07198053 
264500 	 0.1163531 
265000 	 0.08607774 
265500 	 0.12044 
266000 	 0.1641285 
266500 	 0.2540197 
267000 	 0.1238157 
267500 	 0.05118864 
268000 	 0.1034151 
268500 	 0.2777035 
269000 	 0.06054686 
269500 	 0.2025903 
270000 	 0.1267175 
270500 	 0.1200437 
271000 	 0.05129636 
271500 	 0.2871825 
272000 	 0.1427707 
272500 	 0.217841 
273000 	 0.4101428 
273500 	 0.1093217 
274000 	 0.1975245 
274500 	 0.2095022 
275000 	 0.263993 
275500 	 0.2622587 
276000 	 0.06333377 
276500 	 0.34067 
277000 	 0.06965986 
277500 	 0.2084888 
278000 	 0.08330287 
278500 	 0.1937719 
279000 	 0.0917917 
279500 	 0.04885961 
280000 	 0.1897543 
280500 	 0.2092176 
281000 	 0.2437887 
281500 	 0.2452657 
282000 	 0.07119351 
282500 	 0.04750418 
283000 	 0.1480884 
283500 	 0.1443559 
284000 	 0.1898552 
284500 	 0.2605136 
285000 	 0.08731005 
285500 	 0.2159439 
286000 	 0.1739765 
286500 	 0.2546009 
287000 	 0.2537163 
287500 	 0.1200034 
288000 	 0.07459313 
288500 	 0.1791742 
289000 	 0.1968308 
289500 	 0.2051452 
290000 	 0.1358889 
290500 	 0.1513842 
291000 	 0.1404351 
291500 	 0.1632449 
292000 	 0.1172761 
292500 	 0.1630464 
293000 	 0.238307 
293500 	 0.1758464 
294000 	 0.4362275 
294500 	 0.1628806 
295000 	 0.251373 
295500 	 0.0736121 
296000 	 0.1960985 
296500 	 0.1281228 
297000 	 0.07936235 
297500 	 0.09974195 
298000 	 0.09984691 
298500 	 0.1433803 
299000 	 0.1437721 
299500 	 0.1545604 
300000 	 0.1425125 
300500 	 0.08957858 
301000 	 0.1032845 
301500 	 0.05069197 
302000 	 0.07802657 
302500 	 0.1123207 
303000 	 0.1038016 
303500 	 0.2740456 
304000 	 0.1694315 
304500 	 0.1593443 
305000 	 0.1250156 
305500 	 0.3007495 
306000 	 0.09088474 
306500 	 0.04855534 
307000 	 0.1580741 
307500 	 0.08174826 
308000 	 0.07042417 
308500 	 0.2734785 
309000 	 0.05673496 
309500 	 0.1376502 
310000 	 0.08388232 
310500 	 0.3065029 
311000 	 0.1269325 
311500 	 0.1225032 
312000 	 0.20744 
312500 	 0.2189569 
313000 	 0.1940645 
313500 	 0.2623704 
314000 	 0.1522897 
314500 	 0.1507984 
315000 	 0.1791921 
315500 	 0.1920935 
316000 	 0.1529601 
316500 	 0.03950391 
317000 	 0.05254861 
317500 	 0.3363883 
318000 	 0.1508244 
318500 	 0.1789365 
319000 	 0.0308997 
319500 	 0.1640256 
320000 	 0.1482954 
320500 	 0.1674915 
321000 	 0.2355102 
321500 	 0.09840102 
322000 	 0.07583637 
322500 	 0.1168498 
323000 	 0.1995806 
323500 	 0.1441435 
324000 	 0.08573872 
324500 	 0.1770191 
325000 	 0.1442166 
325500 	 0.1228262 
326000 	 0.1870154 
326500 	 0.1491895 
327000 	 0.1403785 
327500 	 0.3329159 
328000 	 0.1317506 
328500 	 0.02365226 
329000 	 0.123101 
329500 	 0.2469612 
330000 	 0.1921144 
330500 	 0.06314295 
331000 	 0.3393864 
331500 	 0.1982038 
332000 	 0.2104525 
332500 	 0.1161662 
333000 	 0.08893382 
333500 	 0.1531429 
334000 	 0.1020783 
334500 	 0.2529348 
335000 	 0.2453286 
335500 	 0.1627212 
336000 	 0.1121654 
336500 	 0.1485309 
337000 	 0.1291398 
337500 	 0.1112882 
338000 	 0.1228126 
338500 	 0.2759936 
339000 	 0.2568067 
339500 	 0.2235664 
340000 	 0.1640514 
340500 	 0.1728895 
341000 	 0.1583395 
341500 	 0.1944967 
342000 	 0.09143625 
342500 	 0.2413631 
343000 	 0.1794874 
343500 	 0.198574 
344000 	 0.1364316 
344500 	 0.1587867 
345000 	 0.1410111 
345500 	 0.07434308 
346000 	 0.07800137 
346500 	 0.1912816 
347000 	 0.1081682 
347500 	 0.1546413 
348000 	 0.3462255 
348500 	 0.05359103 
349000 	 0.1100658 
349500 	 0.2174045 
350000 	 0.05429535 
350500 	 0.1140012 
351000 	 0.0903385 
351500 	 0.2456227 
352000 	 0.1183422 
352500 	 0.247632 
353000 	 0.1767702 
353500 	 0.1177785 
354000 	 0.03942331 
354500 	 0.1763154 
355000 	 0.1230672 
355500 	 0.1188084 
356000 	 0.192944 
356500 	 0.227631 
357000 	 0.1363342 
357500 	 0.2190891 
358000 	 0.126607 
358500 	 0.1010264 
359000 	 0.1549775 
359500 	 0.1911774 
360000 	 0.1309199 
360500 	 0.1942744 
361000 	 0.1610953 
361500 	 0.1318002 
362000 	 0.05282104 
362500 	 0.1156747 
363000 	 0.1482862 
363500 	 0.2439752 
364000 	 0.1218171 
364500 	 0.02374483 
365000 	 0.1484497 
365500 	 0.2109719 
366000 	 0.0895067 
366500 	 0.1280884 
367000 	 0.1177195 
367500 	 0.04500195 
368000 	 0.07451733 
368500 	 0.0968205 
369000 	 0.2209621 
369500 	 0.2063635 
370000 	 0.3132387 
370500 	 0.2850585 
371000 	 0.1573256 
371500 	 0.1069829 
372000 	 0.1796296 
372500 	 0.209216 
373000 	 0.06128526 
373500 	 0.09694846 
374000 	 0.1237367 
374500 	 0.1642307 
375000 	 0.1178986 
375500 	 0.1520276 
376000 	 0.1689377 
376500 	 0.1502179 
377000 	 0.1799152 
377500 	 0.05995724 
378000 	 0.1776205 
378500 	 0.101588 
379000 	 0.2775169 
379500 	 0.2351719 
380000 	 0.1454242 
380500 	 0.1746134 
381000 	 0.2110239 
381500 	 0.1064617 
382000 	 0.3201708 
382500 	 0.1510608 
383000 	 0.1289708 
383500 	 0.1024809 
384000 	 0.08139008 
384500 	 0.1030517 
385000 	 0.2441551 
385500 	 0.08874566 
386000 	 0.1275788 
386500 	 0.3360439 
387000 	 0.150686 
387500 	 0.2428327 
388000 	 0.2360934 
388500 	 0.1594683 
389000 	 0.1624023 
389500 	 0.2452671 
390000 	 0.2238499 
390500 	 0.07639935 
391000 	 0.1423642 
391500 	 0.1341264 
392000 	 0.3133123 
392500 	 0.06067109 
393000 	 0.09391706 
393500 	 0.186658 
394000 	 0.04060805 
394500 	 0.1724752 
395000 	 0.2373832 
395500 	 0.1084737 
396000 	 0.08665111 
396500 	 0.1726301 
397000 	 0.08619683 
397500 	 0.3299118 
398000 	 0.05657665 
398500 	 0.2456596 
399000 	 0.2065657 
399500 	 0.08268004 
400000 	 0.1128073 
400500 	 0.08514744 
401000 	 0.209837 
401500 	 0.1196417 
402000 	 0.04680565 
402500 	 0.137248 
403000 	 0.1792019 
403500 	 0.1651053 
404000 	 0.3018429 
404500 	 0.04931649 
405000 	 0.2096896 
405500 	 0.07209134 
406000 	 0.1840901 
406500 	 0.1825954 
407000 	 0.2692429 
407500 	 0.1654827 
408000 	 0.1648524 
408500 	 0.2364183 
409000 	 0.1582071 
409500 	 0.1991694 
410000 	 0.1582405 
410500 	 0.1338857 
411000 	 0.1694524 
411500 	 0.275259 
412000 	 0.1355835 
412500 	 0.07276434 
413000 	 0.04492383 
413500 	 0.07971532 
414000 	 0.2041769 
414500 	 0.127386 
415000 	 0.124862 
415500 	 0.1581617 
416000 	 0.1144414 
416500 	 0.09207266 
417000 	 0.2343968 
417500 	 0.2377177 
418000 	 0.06080803 
418500 	 0.3483818 
419000 	 0.2765597 
419500 	 0.06550678 
420000 	 0.09590259 
420500 	 0.264494 
421000 	 0.2111357 
421500 	 0.1266503 
422000 	 0.3342482 
422500 	 0.02636381 
423000 	 0.1127439 
423500 	 0.1135211 
424000 	 0.1555134 
424500 	 0.1587797 
425000 	 0.1156446 
425500 	 0.1677615 
426000 	 0.1400148 
426500 	 0.04224973 
427000 	 0.1590576 
427500 	 0.1954412 
428000 	 0.06362309 
428500 	 0.1190115 
429000 	 0.1561734 
429500 	 0.09587264 
430000 	 0.1591848 
430500 	 0.0367359 
431000 	 0.1350212 
431500 	 0.1847799 
432000 	 0.183792 
432500 	 0.1534224 
433000 	 0.1222921 
433500 	 0.09226942 
434000 	 0.05813509 
434500 	 0.2092047 
435000 	 0.2716315 
435500 	 0.08771321 
436000 	 0.1789923 
436500 	 0.1884108 
437000 	 0.0959912 
437500 	 0.2081204 
438000 	 0.09673107 
438500 	 0.09539315 
439000 	 0.1664526 
439500 	 0.1124363 
440000 	 0.1827835 
440500 	 0.1276714 
441000 	 0.1572382 
441500 	 0.3674412 
442000 	 0.1396979 
442500 	 0.08790126 
443000 	 0.1891528 
443500 	 0.2934801 
444000 	 0.1135902 
444500 	 0.1796223 
445000 	 0.06573423 
445500 	 0.1152285 
446000 	 0.06966185 
446500 	 0.06133377 
447000 	 0.1586512 
447500 	 0.1733375 
448000 	 0.0833277 
448500 	 0.1807373 
449000 	 0.03714235 
449500 	 0.2326015 
450000 	 0.142518 
450500 	 0.08483007 
451000 	 0.1381 
451500 	 0.08372729 
452000 	 0.2929099 
452500 	 0.1186008 
453000 	 0.2007064 
453500 	 0.3339545 
454000 	 0.09404 
454500 	 0.1658095 
455000 	 0.1008735 
455500 	 0.2661657 
456000 	 0.1091757 
456500 	 0.1949565 
457000 	 0.09789103 
457500 	 0.05134623 
458000 	 0.09019088 
458500 	 0.2193639 
459000 	 0.203561 
459500 	 0.1660698 
460000 	 0.07382044 
460500 	 0.2071986 
461000 	 0.1054494 
461500 	 0.1275786 
462000 	 0.07069194 
462500 	 0.03809594 
463000 	 0.236606 
463500 	 0.2036928 
464000 	 0.1887581 
464500 	 0.1888883 
465000 	 0.1151892 
465500 	 0.07666087 
466000 	 0.08090207 
466500 	 0.08645075 
467000 	 0.1046222 
467500 	 0.1937049 
468000 	 0.0839822 
468500 	 0.3049183 
469000 	 0.2360061 
469500 	 0.1281006 
470000 	 0.1278097 
470500 	 0.1018804 
471000 	 0.09076111 
471500 	 0.2025053 
472000 	 0.1924153 
472500 	 0.1199152 
473000 	 0.1426627 
473500 	 0.09548892 
474000 	 0.09513441 
474500 	 0.1647741 
475000 	 0.09672068 
475500 	 0.1897503 
476000 	 0.08775195 
476500 	 0.1344928 
477000 	 0.1463306 
477500 	 0.09013603 
478000 	 0.1453351 
478500 	 0.1229821 
479000 	 0.09098924 
479500 	 0.1243798 
480000 	 0.08952981 
480500 	 0.1512126 
481000 	 0.07626568 
481500 	 0.1578654 
482000 	 0.1003325 
482500 	 0.1232876 
483000 	 0.1420745 
483500 	 0.1424989 
484000 	 0.2307697 
484500 	 0.1410082 
485000 	 0.08635277 
485500 	 0.08457388 
486000 	 0.1151475 
486500 	 0.06861374 
487000 	 0.1599462 
487500 	 0.2744908 
488000 	 0.07853021 
488500 	 0.1822729 
489000 	 0.06769463 
489500 	 0.2047279 
490000 	 0.107573 
490500 	 0.1192492 
491000 	 0.1053194 
491500 	 0.0839148 
492000 	 0.3259178 
492500 	 0.1419479 
493000 	 0.2079507 
493500 	 0.09257796 
494000 	 0.07800242 
494500 	 0.09488947 
495000 	 0.2282485 
495500 	 0.06385679 
496000 	 0.07592777 
496500 	 0.1526713 
497000 	 0.1992525 
497500 	 0.1338121 
498000 	 0.1258451 
498500 	 0.1238827 
499000 	 0.3217209 
499500 	 0.2129071 
500000 	 0.1658142 
