iter 	 p
262000 	 0.5984571 
262500 	 0.6339311 
263000 	 0.7032571 
263500 	 0.6329066 
264000 	 0.7228125 
264500 	 0.7441166 
265000 	 0.7311867 
265500 	 0.4477212 
266000 	 0.5360255 
266500 	 0.6329206 
267000 	 0.579268 
267500 	 0.3586316 
268000 	 0.7661691 
268500 	 0.4475237 
269000 	 0.5445517 
269500 	 0.753094 
270000 	 0.6169345 
270500 	 0.5841328 
271000 	 0.6815158 
271500 	 0.7000278 
272000 	 0.6673285 
272500 	 0.4859345 
273000 	 0.683631 
273500 	 0.623639 
274000 	 0.5892151 
274500 	 0.3619426 
275000 	 0.7467696 
275500 	 0.5040768 
276000 	 0.5580537 
276500 	 0.5358781 
277000 	 0.5868063 
277500 	 0.7311589 
278000 	 0.4959878 
278500 	 0.6438399 
279000 	 0.5308668 
279500 	 0.6026748 
280000 	 0.6755099 
280500 	 0.6396137 
281000 	 0.6590902 
281500 	 0.6299018 
282000 	 0.6397006 
282500 	 0.5211736 
283000 	 0.7421898 
283500 	 0.592812 
284000 	 0.6390012 
284500 	 0.6166117 
285000 	 0.5973931 
285500 	 0.5907626 
286000 	 0.5562741 
286500 	 0.6556973 
287000 	 0.5702803 
287500 	 0.5869302 
288000 	 0.653268 
288500 	 0.7156806 
289000 	 0.6622058 
289500 	 0.6564146 
290000 	 0.5695706 
290500 	 0.6484931 
291000 	 0.6311054 
291500 	 0.5009194 
292000 	 0.6497825 
292500 	 0.6374079 
293000 	 0.6240766 
293500 	 0.4608638 
294000 	 0.5811613 
294500 	 0.4296457 
295000 	 0.4397191 
295500 	 0.6678623 
296000 	 0.7076611 
296500 	 0.484808 
297000 	 0.6811533 
297500 	 0.4481074 
298000 	 0.5779756 
298500 	 0.6379116 
299000 	 0.7248316 
299500 	 0.4583174 
300000 	 0.5078392 
300500 	 0.6487517 
301000 	 0.5765558 
301500 	 0.6770504 
302000 	 0.5957665 
302500 	 0.7575764 
303000 	 0.5240506 
303500 	 0.6454506 
304000 	 0.5445596 
304500 	 0.6006069 
305000 	 0.4725989 
305500 	 0.7011807 
306000 	 0.5082305 
306500 	 0.6172237 
307000 	 0.4372807 
307500 	 0.455514 
308000 	 0.4679154 
308500 	 0.6039865 
309000 	 0.7042135 
309500 	 0.6971126 
310000 	 0.4293644 
310500 	 0.597755 
311000 	 0.4600631 
311500 	 0.7424568 
312000 	 0.6168684 
312500 	 0.5187875 
313000 	 0.6178575 
313500 	 0.5682202 
314000 	 0.5779038 
314500 	 0.6431665 
315000 	 0.5757868 
315500 	 0.4464957 
316000 	 0.5738081 
316500 	 0.5893957 
317000 	 0.6710941 
317500 	 0.6335892 
318000 	 0.43355 
318500 	 0.4659102 
319000 	 0.7805488 
319500 	 0.6839379 
320000 	 0.6525545 
320500 	 0.652918 
321000 	 0.6658535 
321500 	 0.411073 
322000 	 0.6718508 
322500 	 0.5939388 
323000 	 0.632067 
323500 	 0.5786075 
324000 	 0.6096931 
324500 	 0.5838045 
325000 	 0.667044 
325500 	 0.4349282 
326000 	 0.6547679 
326500 	 0.5995136 
327000 	 0.7934639 
327500 	 0.6650163 
328000 	 0.5458525 
328500 	 0.5762102 
329000 	 0.6211697 
329500 	 0.7218469 
330000 	 0.6649791 
330500 	 0.569102 
331000 	 0.7016408 
331500 	 0.7188167 
332000 	 0.7411159 
332500 	 0.7147954 
333000 	 0.6013024 
333500 	 0.4498872 
334000 	 0.7019631 
334500 	 0.6264849 
335000 	 0.6440333 
335500 	 0.523207 
336000 	 0.7001073 
336500 	 0.6790853 
337000 	 0.5612413 
337500 	 0.6510608 
338000 	 0.5489725 
338500 	 0.6458314 
339000 	 0.5583286 
339500 	 0.6405641 
340000 	 0.6998076 
340500 	 0.5477069 
341000 	 0.6410738 
341500 	 0.5959667 
342000 	 0.8142545 
342500 	 0.6874905 
343000 	 0.4945782 
343500 	 0.673042 
344000 	 0.5729924 
344500 	 0.7632471 
345000 	 0.7224375 
345500 	 0.6747032 
346000 	 0.7488541 
346500 	 0.6989107 
347000 	 0.4636637 
347500 	 0.6500677 
348000 	 0.5882517 
348500 	 0.6803931 
349000 	 0.5605533 
349500 	 0.6086895 
350000 	 0.5666665 
350500 	 0.74764 
351000 	 0.6440904 
351500 	 0.6309862 
352000 	 0.6817291 
352500 	 0.7791151 
353000 	 0.6610698 
353500 	 0.5987738 
354000 	 0.7799258 
354500 	 0.6200583 
355000 	 0.5661861 
355500 	 0.2733961 
356000 	 0.647189 
356500 	 0.5153913 
357000 	 0.5798892 
357500 	 0.6942969 
358000 	 0.5894201 
358500 	 0.6124715 
359000 	 0.6483475 
359500 	 0.4804203 
360000 	 0.5445218 
360500 	 0.7486917 
361000 	 0.5038515 
361500 	 0.6170908 
362000 	 0.667746 
362500 	 0.7216102 
363000 	 0.7218603 
363500 	 0.7207636 
364000 	 0.5825564 
364500 	 0.5919129 
365000 	 0.4960761 
365500 	 0.5085788 
366000 	 0.6647418 
366500 	 0.5826942 
367000 	 0.6985946 
367500 	 0.5905451 
368000 	 0.6355279 
368500 	 0.6327782 
369000 	 0.7027684 
369500 	 0.6600836 
370000 	 0.6171722 
370500 	 0.7334782 
371000 	 0.6411654 
371500 	 0.5669857 
372000 	 0.582066 
372500 	 0.6194824 
373000 	 0.5604129 
373500 	 0.6514859 
374000 	 0.5503724 
374500 	 0.7372933 
375000 	 0.7323585 
375500 	 0.4673983 
376000 	 0.6082543 
376500 	 0.6140698 
377000 	 0.6278935 
377500 	 0.7136373 
378000 	 0.5542372 
378500 	 0.6045251 
379000 	 0.4740969 
379500 	 0.677676 
380000 	 0.5724706 
380500 	 0.7374388 
381000 	 0.5014891 
381500 	 0.6002666 
382000 	 0.5315358 
382500 	 0.5688784 
383000 	 0.5639205 
383500 	 0.6100524 
384000 	 0.6400477 
384500 	 0.625428 
385000 	 0.6352335 
385500 	 0.6919897 
386000 	 0.5090264 
386500 	 0.7473774 
387000 	 0.7946395 
387500 	 0.5698756 
388000 	 0.6544342 
388500 	 0.6276151 
389000 	 0.653866 
389500 	 0.4226327 
390000 	 0.7817446 
390500 	 0.5991954 
391000 	 0.6091628 
391500 	 0.6108491 
392000 	 0.602561 
392500 	 0.5259307 
393000 	 0.7144519 
393500 	 0.4535431 
394000 	 0.5438794 
394500 	 0.6519225 
395000 	 0.6025877 
395500 	 0.5037333 
396000 	 0.6441153 
396500 	 0.6386351 
397000 	 0.666096 
397500 	 0.5614327 
398000 	 0.6135085 
398500 	 0.558258 
399000 	 0.5325363 
399500 	 0.6756516 
400000 	 0.5614712 
400500 	 0.5233948 
401000 	 0.7341344 
401500 	 0.5891636 
402000 	 0.6810465 
402500 	 0.6930369 
403000 	 0.7355594 
403500 	 0.5575047 
404000 	 0.63898 
404500 	 0.623673 
405000 	 0.7875228 
405500 	 0.5961793 
406000 	 0.7325908 
406500 	 0.606175 
407000 	 0.3937598 
407500 	 0.6491232 
408000 	 0.6365173 
408500 	 0.5331231 
409000 	 0.7740513 
409500 	 0.4811278 
410000 	 0.4520072 
410500 	 0.6268659 
411000 	 0.4461137 
411500 	 0.4570448 
412000 	 0.7143088 
412500 	 0.5836468 
413000 	 0.50481 
413500 	 0.5996953 
414000 	 0.657384 
414500 	 0.6820705 
415000 	 0.6251721 
415500 	 0.6787817 
416000 	 0.5840452 
416500 	 0.5745463 
417000 	 0.6091497 
417500 	 0.5321028 
418000 	 0.6947033 
418500 	 0.5874914 
419000 	 0.6541314 
419500 	 0.3817248 
420000 	 0.5889235 
420500 	 0.6213166 
421000 	 0.5102772 
421500 	 0.5154902 
422000 	 0.6009653 
422500 	 0.6375285 
423000 	 0.6160369 
423500 	 0.68668 
424000 	 0.6622683 
424500 	 0.5227458 
425000 	 0.6901796 
425500 	 0.5418082 
426000 	 0.5265557 
426500 	 0.6236932 
427000 	 0.4787377 
427500 	 0.5825198 
428000 	 0.5860091 
428500 	 0.7197186 
429000 	 0.5877909 
429500 	 0.5526087 
430000 	 0.600715 
430500 	 0.456888 
431000 	 0.6830448 
431500 	 0.4925665 
432000 	 0.4472787 
432500 	 0.6869261 
433000 	 0.6676325 
433500 	 0.62333 
434000 	 0.5216921 
434500 	 0.6891748 
435000 	 0.7140942 
435500 	 0.5868191 
436000 	 0.6581113 
436500 	 0.600997 
437000 	 0.5855948 
437500 	 0.60014 
438000 	 0.7427641 
438500 	 0.547283 
439000 	 0.6700152 
439500 	 0.7778574 
440000 	 0.6855703 
440500 	 0.5890556 
441000 	 0.6312684 
441500 	 0.6634689 
442000 	 0.5256765 
442500 	 0.5631836 
443000 	 0.6520625 
443500 	 0.7141486 
444000 	 0.6613468 
444500 	 0.5291665 
445000 	 0.4605351 
445500 	 0.5860011 
446000 	 0.5722481 
446500 	 0.7950072 
447000 	 0.6053412 
447500 	 0.5167659 
448000 	 0.5882579 
448500 	 0.6011832 
449000 	 0.6952252 
449500 	 0.7173813 
450000 	 0.5945619 
450500 	 0.6634743 
451000 	 0.7479316 
451500 	 0.6478352 
452000 	 0.6097127 
452500 	 0.5564114 
453000 	 0.6497076 
453500 	 0.6840222 
454000 	 0.566002 
454500 	 0.4840551 
455000 	 0.6202237 
455500 	 0.6520765 
456000 	 0.7479847 
456500 	 0.397304 
457000 	 0.742863 
457500 	 0.6723056 
458000 	 0.7034153 
458500 	 0.6503605 
459000 	 0.6928235 
459500 	 0.608921 
460000 	 0.5229321 
460500 	 0.7606788 
461000 	 0.6653491 
461500 	 0.476832 
462000 	 0.7131866 
462500 	 0.6398639 
463000 	 0.5023049 
463500 	 0.613918 
464000 	 0.6392481 
464500 	 0.7034702 
465000 	 0.570419 
465500 	 0.5727772 
466000 	 0.5270165 
466500 	 0.7696344 
467000 	 0.5523657 
467500 	 0.6788286 
468000 	 0.5657564 
468500 	 0.4884748 
469000 	 0.5567374 
469500 	 0.5916321 
470000 	 0.5226102 
470500 	 0.6400317 
471000 	 0.584576 
471500 	 0.6347769 
472000 	 0.5934675 
472500 	 0.6218457 
473000 	 0.5231053 
473500 	 0.5957793 
474000 	 0.5924363 
474500 	 0.5300973 
475000 	 0.6326692 
475500 	 0.6696748 
476000 	 0.654759 
476500 	 0.6338721 
477000 	 0.6103561 
477500 	 0.6152402 
478000 	 0.5706359 
478500 	 0.5528745 
479000 	 0.6318592 
479500 	 0.6197485 
480000 	 0.6944004 
480500 	 0.6938119 
481000 	 0.6228141 
481500 	 0.6105161 
482000 	 0.6749973 
482500 	 0.4716038 
483000 	 0.7114505 
483500 	 0.6457143 
484000 	 0.4988738 
484500 	 0.6544136 
485000 	 0.611642 
485500 	 0.6402739 
486000 	 0.4899021 
486500 	 0.6900563 
487000 	 0.6728795 
487500 	 0.6750353 
488000 	 0.4806454 
488500 	 0.587824 
489000 	 0.561869 
489500 	 0.4733453 
490000 	 0.6462529 
490500 	 0.713902 
491000 	 0.5711908 
491500 	 0.4955639 
492000 	 0.6612919 
492500 	 0.5405093 
493000 	 0.6628826 
493500 	 0.4645793 
494000 	 0.5889477 
494500 	 0.4281702 
495000 	 0.6349904 
495500 	 0.7192522 
496000 	 0.5701653 
496500 	 0.5179623 
497000 	 0.6468773 
497500 	 0.6264987 
498000 	 0.6589899 
498500 	 0.6275716 
499000 	 0.5831224 
499500 	 0.6714252 
500000 	 0.6793474 
