iter 	 p
241500 	 0.4390813 
242000 	 0.3943088 
242500 	 0.4230071 
243000 	 0.4421219 
243500 	 0.5106895 
244000 	 0.6048398 
244500 	 0.5948982 
245000 	 0.4412853 
245500 	 0.5769684 
246000 	 0.5406319 
246500 	 0.5067135 
247000 	 0.4411754 
247500 	 0.4972387 
248000 	 0.3155218 
248500 	 0.3933603 
249000 	 0.424863 
249500 	 0.4911468 
250000 	 0.3061111 
250500 	 0.3513954 
251000 	 0.3171125 
251500 	 0.5647702 
252000 	 0.3258968 
252500 	 0.55498 
253000 	 0.5268545 
253500 	 0.657878 
254000 	 0.2624887 
254500 	 0.3950561 
255000 	 0.6910852 
255500 	 0.5888394 
256000 	 0.4263484 
256500 	 0.5170185 
257000 	 0.377385 
257500 	 0.5964442 
258000 	 0.4281612 
258500 	 0.4553421 
259000 	 0.5218829 
259500 	 0.465779 
260000 	 0.5397703 
260500 	 0.4435736 
261000 	 0.3953113 
261500 	 0.3088285 
262000 	 0.3558684 
262500 	 0.3699913 
263000 	 0.5087777 
263500 	 0.4431459 
264000 	 0.3802469 
264500 	 0.4260579 
265000 	 0.4945981 
265500 	 0.4976462 
266000 	 0.5277736 
266500 	 0.379676 
267000 	 0.4691994 
267500 	 0.512481 
268000 	 0.4808166 
268500 	 0.5419257 
269000 	 0.4422436 
269500 	 0.4243022 
270000 	 0.3896595 
270500 	 0.5303751 
271000 	 0.6098097 
271500 	 0.5316967 
272000 	 0.6095647 
272500 	 0.5182295 
273000 	 0.468421 
273500 	 0.3639559 
274000 	 0.4099201 
274500 	 0.4443799 
275000 	 0.5030957 
275500 	 0.4473457 
276000 	 0.4867178 
276500 	 0.426753 
277000 	 0.4607744 
277500 	 0.5636461 
278000 	 0.5420406 
278500 	 0.485131 
279000 	 0.6851849 
279500 	 0.4894108 
280000 	 0.5046728 
280500 	 0.4994614 
281000 	 0.4869301 
281500 	 0.3776285 
282000 	 0.3947868 
282500 	 0.4520955 
283000 	 0.3836641 
283500 	 0.511274 
284000 	 0.5381747 
284500 	 0.4454424 
285000 	 0.5360532 
285500 	 0.5273401 
286000 	 0.5019856 
286500 	 0.4818336 
287000 	 0.5272637 
287500 	 0.5302268 
288000 	 0.501179 
288500 	 0.4094023 
289000 	 0.4918163 
289500 	 0.5803421 
290000 	 0.4731686 
290500 	 0.3936335 
291000 	 0.5323798 
291500 	 0.5591602 
292000 	 0.6722987 
292500 	 0.4081839 
293000 	 0.6105774 
293500 	 0.3670314 
294000 	 0.5045609 
294500 	 0.4878782 
295000 	 0.4677641 
295500 	 0.5591547 
296000 	 0.4492696 
296500 	 0.4583056 
297000 	 0.5417266 
297500 	 0.4496683 
298000 	 0.5758241 
298500 	 0.3574035 
299000 	 0.4925004 
299500 	 0.4889716 
300000 	 0.4436865 
300500 	 0.5175051 
301000 	 0.44963 
301500 	 0.3080019 
302000 	 0.3507148 
302500 	 0.5349896 
303000 	 0.5922451 
303500 	 0.550547 
304000 	 0.4898983 
304500 	 0.4413844 
305000 	 0.4140239 
305500 	 0.4724614 
306000 	 0.4061304 
306500 	 0.319299 
307000 	 0.4888642 
307500 	 0.4168581 
308000 	 0.4446505 
308500 	 0.5510422 
309000 	 0.4422268 
309500 	 0.5564649 
310000 	 0.4875918 
310500 	 0.4002191 
311000 	 0.5719141 
311500 	 0.5052843 
312000 	 0.4316583 
312500 	 0.5025054 
313000 	 0.3587996 
313500 	 0.5164873 
314000 	 0.5274801 
314500 	 0.5274251 
315000 	 0.4060525 
315500 	 0.5011538 
316000 	 0.5434467 
316500 	 0.4226153 
317000 	 0.3546564 
317500 	 0.4109191 
318000 	 0.5191787 
318500 	 0.4256537 
319000 	 0.5460234 
319500 	 0.600034 
320000 	 0.3676865 
320500 	 0.5083384 
321000 	 0.5309174 
321500 	 0.3834172 
322000 	 0.6214291 
322500 	 0.5927907 
323000 	 0.4334271 
323500 	 0.3723707 
324000 	 0.4352684 
324500 	 0.6083377 
325000 	 0.3653104 
325500 	 0.3922433 
326000 	 0.4064875 
326500 	 0.3977867 
327000 	 0.5361485 
327500 	 0.3236629 
328000 	 0.583887 
328500 	 0.4393628 
329000 	 0.376326 
329500 	 0.465181 
330000 	 0.4428498 
330500 	 0.5406578 
331000 	 0.3683269 
331500 	 0.4744263 
332000 	 0.5479329 
332500 	 0.5931602 
333000 	 0.5117316 
333500 	 0.5171955 
334000 	 0.5413397 
334500 	 0.4439758 
335000 	 0.4995021 
335500 	 0.4541123 
336000 	 0.319585 
336500 	 0.3250029 
337000 	 0.3802244 
337500 	 0.4559888 
338000 	 0.3788446 
338500 	 0.4972869 
339000 	 0.2903529 
339500 	 0.4162149 
340000 	 0.4265207 
340500 	 0.5127704 
341000 	 0.5284689 
341500 	 0.4456308 
342000 	 0.5857269 
342500 	 0.3900763 
343000 	 0.4128781 
343500 	 0.4479653 
344000 	 0.4289538 
344500 	 0.3323841 
345000 	 0.4893289 
345500 	 0.4891821 
346000 	 0.4872932 
346500 	 0.5082462 
347000 	 0.5120233 
347500 	 0.4969456 
348000 	 0.3159344 
348500 	 0.5486192 
349000 	 0.4305227 
349500 	 0.5248382 
350000 	 0.4635217 
350500 	 0.4293922 
351000 	 0.5681601 
351500 	 0.4296881 
352000 	 0.5703221 
352500 	 0.3123328 
353000 	 0.5789855 
353500 	 0.3649819 
354000 	 0.5639538 
354500 	 0.4811043 
355000 	 0.5257223 
355500 	 0.3192489 
356000 	 0.434014 
356500 	 0.6109094 
357000 	 0.4914462 
357500 	 0.4107687 
358000 	 0.4689942 
358500 	 0.4803281 
359000 	 0.4409184 
359500 	 0.7208077 
360000 	 0.5618895 
360500 	 0.473837 
361000 	 0.3386635 
361500 	 0.4339392 
362000 	 0.5038256 
362500 	 0.5354093 
363000 	 0.6479149 
363500 	 0.3675659 
364000 	 0.5353579 
364500 	 0.4859592 
365000 	 0.5548675 
365500 	 0.5987208 
366000 	 0.4162229 
366500 	 0.4723048 
367000 	 0.4629195 
367500 	 0.4327094 
368000 	 0.5055042 
368500 	 0.4326901 
369000 	 0.5572123 
369500 	 0.569088 
370000 	 0.4591875 
370500 	 0.4244774 
371000 	 0.3277253 
371500 	 0.5487738 
372000 	 0.7011595 
372500 	 0.4812299 
373000 	 0.4718887 
373500 	 0.4920921 
374000 	 0.5231724 
374500 	 0.5549832 
375000 	 0.381781 
375500 	 0.4807327 
376000 	 0.6066094 
376500 	 0.4119882 
377000 	 0.4803472 
377500 	 0.5895841 
378000 	 0.611411 
378500 	 0.4528094 
379000 	 0.5189381 
379500 	 0.590119 
380000 	 0.6412164 
380500 	 0.4287165 
381000 	 0.3456748 
381500 	 0.4989154 
382000 	 0.4866483 
382500 	 0.4549529 
383000 	 0.5363719 
383500 	 0.5396941 
384000 	 0.3305538 
384500 	 0.4302352 
385000 	 0.464905 
385500 	 0.4466402 
386000 	 0.4900685 
386500 	 0.4868036 
387000 	 0.3947696 
387500 	 0.3125325 
388000 	 0.384647 
388500 	 0.6081422 
389000 	 0.5196632 
389500 	 0.4191029 
390000 	 0.5368746 
390500 	 0.470483 
391000 	 0.5521303 
391500 	 0.6202544 
392000 	 0.4954835 
392500 	 0.2785659 
393000 	 0.5712165 
393500 	 0.3553151 
394000 	 0.4911809 
394500 	 0.5541792 
395000 	 0.3943526 
395500 	 0.5003863 
396000 	 0.4090249 
396500 	 0.3853612 
397000 	 0.5795991 
397500 	 0.656452 
398000 	 0.4525548 
398500 	 0.4421303 
399000 	 0.4651303 
399500 	 0.4234688 
400000 	 0.6599904 
400500 	 0.4673163 
401000 	 0.560092 
401500 	 0.6566385 
402000 	 0.4769892 
402500 	 0.5103447 
403000 	 0.470369 
403500 	 0.5763716 
404000 	 0.5354315 
404500 	 0.5218581 
405000 	 0.5470603 
405500 	 0.6265968 
406000 	 0.5460926 
406500 	 0.414793 
407000 	 0.3051184 
407500 	 0.5437569 
408000 	 0.4567242 
408500 	 0.4902991 
409000 	 0.4254952 
409500 	 0.3025747 
410000 	 0.4741758 
410500 	 0.4043498 
411000 	 0.3965798 
411500 	 0.4696686 
412000 	 0.4752073 
412500 	 0.3622217 
413000 	 0.363537 
413500 	 0.519419 
414000 	 0.5265907 
414500 	 0.307528 
415000 	 0.4925621 
415500 	 0.4667299 
416000 	 0.4228836 
416500 	 0.4645235 
417000 	 0.6149734 
417500 	 0.4334937 
418000 	 0.4503893 
418500 	 0.5646586 
419000 	 0.4407226 
419500 	 0.4818977 
420000 	 0.495924 
420500 	 0.5437411 
421000 	 0.4248048 
421500 	 0.592129 
422000 	 0.4821784 
422500 	 0.3987039 
423000 	 0.4423405 
423500 	 0.4018884 
424000 	 0.502604 
424500 	 0.4621839 
425000 	 0.6168149 
425500 	 0.4540571 
426000 	 0.5687736 
426500 	 0.3734665 
427000 	 0.3823401 
427500 	 0.4100717 
428000 	 0.4221794 
428500 	 0.4964801 
429000 	 0.4186563 
429500 	 0.4655958 
430000 	 0.4059041 
430500 	 0.4748009 
431000 	 0.5379893 
431500 	 0.5169123 
432000 	 0.5163911 
432500 	 0.6636442 
433000 	 0.3291626 
433500 	 0.4057673 
434000 	 0.5380138 
434500 	 0.5292221 
435000 	 0.442794 
435500 	 0.5630011 
436000 	 0.3950229 
436500 	 0.4122153 
437000 	 0.5706831 
437500 	 0.5348867 
438000 	 0.5371849 
438500 	 0.6476956 
439000 	 0.6598398 
439500 	 0.4593234 
440000 	 0.5128502 
440500 	 0.5825861 
441000 	 0.3959113 
441500 	 0.4973437 
442000 	 0.4635362 
442500 	 0.5951918 
443000 	 0.4340304 
443500 	 0.4819863 
444000 	 0.5854894 
444500 	 0.5289938 
445000 	 0.4828952 
445500 	 0.4034013 
446000 	 0.3849657 
446500 	 0.3977086 
447000 	 0.543936 
447500 	 0.4250949 
448000 	 0.5235585 
448500 	 0.4200095 
449000 	 0.6297697 
449500 	 0.5521673 
450000 	 0.3911107 
450500 	 0.4470824 
451000 	 0.5508344 
451500 	 0.4583388 
452000 	 0.4706224 
452500 	 0.3584427 
453000 	 0.5515571 
453500 	 0.5751875 
454000 	 0.4797681 
454500 	 0.4941885 
455000 	 0.3363166 
455500 	 0.5989649 
456000 	 0.5394557 
456500 	 0.4342283 
457000 	 0.5074931 
457500 	 0.4673911 
458000 	 0.4882919 
458500 	 0.4270108 
459000 	 0.5991152 
459500 	 0.5257945 
460000 	 0.4611826 
460500 	 0.4999311 
461000 	 0.4442181 
461500 	 0.4338733 
462000 	 0.5769268 
462500 	 0.4390599 
463000 	 0.4976636 
463500 	 0.3418246 
464000 	 0.3226711 
464500 	 0.5385192 
465000 	 0.4140998 
465500 	 0.6663326 
466000 	 0.3500776 
466500 	 0.4094552 
467000 	 0.4947226 
467500 	 0.4937298 
468000 	 0.4555092 
468500 	 0.5549619 
469000 	 0.5552557 
469500 	 0.5198797 
470000 	 0.4353128 
470500 	 0.342629 
471000 	 0.5468308 
471500 	 0.4332158 
472000 	 0.588869 
472500 	 0.6962953 
473000 	 0.4646446 
473500 	 0.4246805 
474000 	 0.5622414 
474500 	 0.6161904 
475000 	 0.4552164 
475500 	 0.5016483 
476000 	 0.4945905 
476500 	 0.4935598 
477000 	 0.4112481 
477500 	 0.5624505 
478000 	 0.4277672 
478500 	 0.717233 
479000 	 0.4553754 
479500 	 0.5200641 
480000 	 0.4448354 
480500 	 0.4055417 
481000 	 0.4783583 
481500 	 0.4453742 
482000 	 0.3882733 
482500 	 0.5749402 
483000 	 0.5456634 
483500 	 0.6845716 
484000 	 0.3773246 
484500 	 0.3724319 
485000 	 0.6700221 
485500 	 0.438694 
486000 	 0.4839628 
486500 	 0.6706676 
487000 	 0.4767978 
487500 	 0.4643834 
488000 	 0.6262215 
488500 	 0.5807915 
489000 	 0.5763568 
489500 	 0.4606791 
490000 	 0.5206536 
490500 	 0.5996191 
491000 	 0.5262301 
491500 	 0.4837772 
492000 	 0.4939725 
492500 	 0.4922794 
493000 	 0.303866 
493500 	 0.4925083 
494000 	 0.374182 
494500 	 0.4973393 
495000 	 0.4021827 
495500 	 0.6546472 
496000 	 0.5601274 
496500 	 0.5527811 
497000 	 0.5645105 
497500 	 0.4001946 
498000 	 0.3177546 
498500 	 0.4329878 
499000 	 0.4727692 
499500 	 0.5958689 
500000 	 0.7207079 
