iter 	 p
90000 	 0.4820407 
90500 	 0.5675998 
91000 	 0.5266082 
91500 	 0.5603288 
92000 	 0.4444465 
92500 	 0.4136317 
93000 	 0.6711494 
93500 	 0.6762096 
94000 	 0.6600064 
94500 	 0.4150631 
95000 	 0.5707111 
95500 	 0.4985218 
96000 	 0.5420411 
96500 	 0.4778547 
97000 	 0.4650128 
97500 	 0.5538274 
98000 	 0.520544 
98500 	 0.5538709 
99000 	 0.6272517 
99500 	 0.5015801 
100000 	 0.473542 
100500 	 0.5957889 
101000 	 0.4813436 
101500 	 0.5333152 
102000 	 0.4720858 
102500 	 0.4682787 
103000 	 0.5082901 
103500 	 0.4305829 
104000 	 0.6093976 
104500 	 0.5206528 
105000 	 0.5612305 
105500 	 0.8109481 
106000 	 0.6097628 
106500 	 0.4936371 
107000 	 0.5270024 
107500 	 0.353447 
108000 	 0.4628269 
108500 	 0.477328 
109000 	 0.4582565 
109500 	 0.4779291 
110000 	 0.6250759 
110500 	 0.5134803 
111000 	 0.5343728 
111500 	 0.5145336 
112000 	 0.77181 
112500 	 0.5524792 
113000 	 0.6468468 
113500 	 0.5607076 
114000 	 0.5095591 
114500 	 0.6967301 
115000 	 0.6710761 
115500 	 0.7120025 
116000 	 0.7081661 
116500 	 0.5826214 
117000 	 0.4551692 
117500 	 0.6150369 
118000 	 0.4728642 
118500 	 0.5217408 
119000 	 0.558625 
119500 	 0.721907 
120000 	 0.6651106 
120500 	 0.4927031 
121000 	 0.5326975 
121500 	 0.3826648 
122000 	 0.6391096 
122500 	 0.4358564 
123000 	 0.6300835 
123500 	 0.4236245 
124000 	 0.5971567 
124500 	 0.5187937 
125000 	 0.6597906 
125500 	 0.6466836 
126000 	 0.5411293 
126500 	 0.6952392 
127000 	 0.5092335 
127500 	 0.5733209 
128000 	 0.4603088 
128500 	 0.5087355 
129000 	 0.4168493 
129500 	 0.5609014 
130000 	 0.6383109 
130500 	 0.6758815 
131000 	 0.6976582 
131500 	 0.499566 
132000 	 0.5679723 
132500 	 0.4648539 
133000 	 0.4586766 
133500 	 0.6383992 
134000 	 0.5044679 
134500 	 0.4833374 
135000 	 0.6970856 
135500 	 0.4393674 
136000 	 0.5476653 
136500 	 0.6124098 
137000 	 0.5981086 
137500 	 0.6784627 
138000 	 0.5360572 
138500 	 0.4418411 
139000 	 0.4667705 
139500 	 0.6912333 
140000 	 0.5110343 
140500 	 0.3911661 
141000 	 0.5422501 
141500 	 0.4367379 
142000 	 0.5018397 
142500 	 0.5932614 
143000 	 0.6085254 
143500 	 0.5101939 
144000 	 0.5685022 
144500 	 0.5899445 
145000 	 0.6964353 
145500 	 0.5705704 
146000 	 0.4984661 
146500 	 0.5490878 
147000 	 0.5202443 
147500 	 0.544575 
148000 	 0.4965093 
148500 	 0.4076055 
149000 	 0.5147109 
149500 	 0.5602988 
150000 	 0.4299369 
150500 	 0.4931421 
151000 	 0.5943752 
151500 	 0.5354324 
152000 	 0.6914691 
152500 	 0.6713124 
153000 	 0.5590711 
153500 	 0.6055093 
154000 	 0.5485264 
154500 	 0.5765041 
155000 	 0.5711439 
155500 	 0.526787 
156000 	 0.5499197 
156500 	 0.5361831 
157000 	 0.7525895 
157500 	 0.5756155 
158000 	 0.5450266 
158500 	 0.5249771 
159000 	 0.4012678 
159500 	 0.5835952 
160000 	 0.6711462 
160500 	 0.5250443 
161000 	 0.3922162 
161500 	 0.455448 
162000 	 0.6640869 
162500 	 0.5767917 
163000 	 0.5494711 
163500 	 0.6893087 
164000 	 0.5356409 
164500 	 0.6362504 
165000 	 0.5836704 
165500 	 0.5818063 
166000 	 0.6061597 
166500 	 0.5395601 
167000 	 0.4616028 
167500 	 0.5301015 
168000 	 0.4586698 
168500 	 0.6441906 
169000 	 0.6125457 
169500 	 0.4881828 
170000 	 0.7011824 
170500 	 0.5715352 
171000 	 0.6484867 
171500 	 0.5836854 
172000 	 0.5565262 
172500 	 0.5176277 
173000 	 0.5037354 
173500 	 0.5406669 
174000 	 0.5598256 
174500 	 0.6004007 
175000 	 0.3896441 
175500 	 0.6481957 
176000 	 0.5809742 
176500 	 0.399622 
177000 	 0.6127007 
177500 	 0.630091 
178000 	 0.5396617 
178500 	 0.5719724 
179000 	 0.5669754 
179500 	 0.4654276 
180000 	 0.5468002 
180500 	 0.7014674 
181000 	 0.6454929 
181500 	 0.5512221 
182000 	 0.5523568 
182500 	 0.51793 
183000 	 0.4390912 
183500 	 0.4881504 
184000 	 0.4646312 
184500 	 0.601506 
185000 	 0.4919101 
185500 	 0.5506995 
186000 	 0.415708 
186500 	 0.5403707 
187000 	 0.4600405 
187500 	 0.6264251 
188000 	 0.6832486 
188500 	 0.5441368 
189000 	 0.6028471 
189500 	 0.4542416 
190000 	 0.6137978 
190500 	 0.4800015 
191000 	 0.6625026 
191500 	 0.512181 
192000 	 0.6273186 
192500 	 0.5668326 
193000 	 0.5191179 
193500 	 0.6080564 
194000 	 0.5897347 
194500 	 0.6041957 
195000 	 0.5387657 
195500 	 0.3644086 
196000 	 0.5840714 
196500 	 0.5469791 
197000 	 0.6150958 
197500 	 0.596346 
198000 	 0.5763684 
198500 	 0.7756078 
199000 	 0.6858907 
199500 	 0.72542 
200000 	 0.7108764 
200500 	 0.5823529 
201000 	 0.4471004 
201500 	 0.6742945 
202000 	 0.5796683 
202500 	 0.7000116 
203000 	 0.4573041 
203500 	 0.4840362 
204000 	 0.5943962 
204500 	 0.4669217 
205000 	 0.4844292 
205500 	 0.6460289 
206000 	 0.5431743 
206500 	 0.628871 
207000 	 0.5108665 
207500 	 0.6318864 
208000 	 0.4666816 
208500 	 0.5736367 
209000 	 0.4702692 
209500 	 0.6536699 
210000 	 0.5193414 
210500 	 0.6255575 
211000 	 0.5654594 
211500 	 0.7447053 
212000 	 0.5934906 
212500 	 0.5821474 
213000 	 0.4637996 
213500 	 0.5037119 
214000 	 0.7090498 
214500 	 0.4194785 
215000 	 0.4345399 
215500 	 0.5665281 
216000 	 0.591809 
216500 	 0.6667795 
217000 	 0.4384654 
217500 	 0.448005 
218000 	 0.550032 
218500 	 0.5903351 
219000 	 0.4295239 
219500 	 0.5702087 
220000 	 0.6265313 
220500 	 0.5674052 
221000 	 0.5615746 
221500 	 0.7300199 
222000 	 0.4332562 
222500 	 0.5028549 
223000 	 0.3924223 
223500 	 0.5131814 
224000 	 0.4351601 
224500 	 0.4579962 
225000 	 0.4620864 
225500 	 0.5209376 
226000 	 0.4897254 
226500 	 0.5273217 
227000 	 0.4439015 
227500 	 0.3725472 
228000 	 0.5979089 
228500 	 0.6569173 
229000 	 0.4692219 
229500 	 0.6782455 
230000 	 0.6310034 
230500 	 0.5779697 
231000 	 0.450122 
231500 	 0.6044721 
232000 	 0.4978056 
232500 	 0.5933437 
233000 	 0.5499323 
233500 	 0.619651 
234000 	 0.4589945 
234500 	 0.5430925 
235000 	 0.5297201 
235500 	 0.4080691 
236000 	 0.323292 
236500 	 0.6806183 
237000 	 0.5255032 
237500 	 0.4842388 
238000 	 0.5474701 
238500 	 0.4768595 
239000 	 0.6051273 
239500 	 0.7196802 
240000 	 0.6470295 
240500 	 0.484816 
241000 	 0.398399 
241500 	 0.507089 
242000 	 0.3718545 
242500 	 0.5027772 
243000 	 0.4056809 
243500 	 0.4870087 
244000 	 0.6795874 
244500 	 0.7332082 
245000 	 0.3744941 
245500 	 0.421385 
246000 	 0.495666 
246500 	 0.6159177 
247000 	 0.4533 
247500 	 0.4970024 
248000 	 0.4843053 
248500 	 0.47626 
249000 	 0.692025 
249500 	 0.6697799 
250000 	 0.4168014 
250500 	 0.582671 
251000 	 0.4355076 
251500 	 0.6381969 
252000 	 0.6888043 
252500 	 0.5097888 
253000 	 0.6243947 
253500 	 0.4034918 
254000 	 0.5314071 
254500 	 0.5453393 
255000 	 0.5807009 
255500 	 0.6091502 
256000 	 0.5354207 
256500 	 0.4105502 
257000 	 0.4903639 
257500 	 0.5136599 
258000 	 0.5899123 
258500 	 0.6857843 
259000 	 0.6416315 
259500 	 0.5726317 
260000 	 0.5161202 
260500 	 0.5171604 
261000 	 0.6411136 
261500 	 0.6023701 
262000 	 0.6627934 
262500 	 0.5641476 
263000 	 0.5708735 
263500 	 0.578374 
264000 	 0.365288 
264500 	 0.4884136 
265000 	 0.5351765 
265500 	 0.4245909 
266000 	 0.5904262 
266500 	 0.4994322 
267000 	 0.4458969 
267500 	 0.5749995 
268000 	 0.5728088 
268500 	 0.5764149 
269000 	 0.5488203 
269500 	 0.7027233 
270000 	 0.496511 
270500 	 0.5564927 
271000 	 0.5170024 
271500 	 0.447155 
272000 	 0.6004671 
272500 	 0.4821307 
273000 	 0.6898522 
273500 	 0.7433696 
274000 	 0.6550295 
274500 	 0.5904324 
275000 	 0.6261369 
275500 	 0.6064888 
276000 	 0.599789 
276500 	 0.622547 
277000 	 0.4162006 
277500 	 0.5928728 
278000 	 0.560946 
278500 	 0.4571332 
279000 	 0.601034 
279500 	 0.6012281 
280000 	 0.5081264 
280500 	 0.6944016 
281000 	 0.5962185 
281500 	 0.573909 
282000 	 0.4699421 
282500 	 0.5994312 
283000 	 0.6028329 
283500 	 0.5092951 
284000 	 0.5453899 
284500 	 0.4596377 
285000 	 0.6674125 
285500 	 0.6111628 
286000 	 0.5773767 
286500 	 0.5421016 
287000 	 0.607069 
287500 	 0.6136559 
288000 	 0.5408021 
288500 	 0.64028 
289000 	 0.6252622 
289500 	 0.6509115 
290000 	 0.4798005 
290500 	 0.525042 
291000 	 0.5510877 
291500 	 0.7545541 
292000 	 0.4708617 
292500 	 0.5248255 
293000 	 0.3934295 
293500 	 0.6676994 
294000 	 0.4902147 
294500 	 0.421714 
295000 	 0.5026977 
295500 	 0.6368977 
296000 	 0.7061215 
296500 	 0.6602452 
297000 	 0.5266013 
297500 	 0.5196931 
298000 	 0.6310482 
298500 	 0.7042486 
299000 	 0.3544074 
299500 	 0.5581081 
300000 	 0.4738853 
300500 	 0.641712 
301000 	 0.5547485 
301500 	 0.5182579 
302000 	 0.4321879 
302500 	 0.564878 
303000 	 0.5568668 
303500 	 0.4657026 
304000 	 0.5409357 
304500 	 0.5382565 
305000 	 0.6644871 
305500 	 0.5962754 
306000 	 0.484788 
306500 	 0.5906814 
307000 	 0.5131062 
307500 	 0.4710004 
308000 	 0.4263243 
308500 	 0.45616 
309000 	 0.4838307 
309500 	 0.5899915 
310000 	 0.7013989 
310500 	 0.5830604 
311000 	 0.6531542 
311500 	 0.5673464 
312000 	 0.5793947 
312500 	 0.5410568 
313000 	 0.7669956 
313500 	 0.5925322 
314000 	 0.4888007 
314500 	 0.585152 
315000 	 0.6982273 
315500 	 0.5629523 
316000 	 0.5411819 
316500 	 0.5419775 
317000 	 0.6161591 
317500 	 0.5580184 
318000 	 0.6048409 
318500 	 0.403759 
319000 	 0.515791 
319500 	 0.6549608 
320000 	 0.5414051 
320500 	 0.5803822 
321000 	 0.4734801 
321500 	 0.5591787 
322000 	 0.645801 
322500 	 0.5960137 
323000 	 0.5008162 
323500 	 0.6613941 
324000 	 0.4313242 
324500 	 0.5355119 
325000 	 0.5232659 
325500 	 0.5966186 
326000 	 0.6120794 
326500 	 0.6199271 
327000 	 0.518576 
327500 	 0.419064 
328000 	 0.7273784 
328500 	 0.5551248 
329000 	 0.5337566 
329500 	 0.5545466 
330000 	 0.5211045 
330500 	 0.538551 
331000 	 0.5328344 
331500 	 0.6360786 
332000 	 0.658844 
332500 	 0.4636931 
333000 	 0.6466732 
333500 	 0.6116054 
334000 	 0.6228631 
334500 	 0.5710893 
335000 	 0.5928512 
335500 	 0.6531244 
336000 	 0.6329795 
336500 	 0.4155169 
337000 	 0.437286 
337500 	 0.5367666 
338000 	 0.4756819 
338500 	 0.6223474 
339000 	 0.5762578 
339500 	 0.4037985 
340000 	 0.560497 
340500 	 0.6024088 
341000 	 0.5387383 
341500 	 0.4797071 
342000 	 0.5141667 
342500 	 0.5021231 
343000 	 0.665143 
343500 	 0.5648148 
344000 	 0.5503861 
344500 	 0.7338463 
345000 	 0.4723575 
345500 	 0.6229437 
346000 	 0.5581138 
346500 	 0.576478 
347000 	 0.5121458 
347500 	 0.4806695 
348000 	 0.5004377 
348500 	 0.675889 
349000 	 0.647422 
349500 	 0.5812295 
350000 	 0.4474505 
350500 	 0.5958624 
351000 	 0.479819 
351500 	 0.5743676 
352000 	 0.5326622 
352500 	 0.4496304 
353000 	 0.4240649 
353500 	 0.6546669 
354000 	 0.4429652 
354500 	 0.6056451 
355000 	 0.5593832 
355500 	 0.5319276 
356000 	 0.6397423 
356500 	 0.528085 
357000 	 0.6779005 
357500 	 0.6540799 
358000 	 0.5288328 
358500 	 0.5070672 
359000 	 0.6160211 
359500 	 0.5893351 
360000 	 0.6661418 
360500 	 0.6138162 
361000 	 0.5104775 
361500 	 0.5254898 
362000 	 0.5133073 
362500 	 0.3855909 
363000 	 0.6065132 
363500 	 0.6103641 
364000 	 0.6019909 
364500 	 0.6690198 
365000 	 0.4961188 
365500 	 0.5585394 
366000 	 0.4942707 
366500 	 0.5456161 
367000 	 0.4933228 
367500 	 0.6748327 
368000 	 0.4957241 
368500 	 0.5426479 
369000 	 0.5740882 
369500 	 0.552074 
370000 	 0.4680738 
370500 	 0.5805697 
371000 	 0.6628275 
371500 	 0.5471162 
372000 	 0.7410375 
372500 	 0.47361 
373000 	 0.6043076 
373500 	 0.4814805 
374000 	 0.3810898 
374500 	 0.5832575 
375000 	 0.6302422 
375500 	 0.627696 
376000 	 0.4487726 
376500 	 0.6226547 
377000 	 0.5000517 
377500 	 0.5841657 
378000 	 0.7783557 
378500 	 0.5304955 
379000 	 0.5008541 
379500 	 0.6212044 
380000 	 0.7253601 
380500 	 0.6601653 
381000 	 0.5695795 
381500 	 0.6586135 
382000 	 0.6247094 
382500 	 0.3930285 
383000 	 0.5219868 
383500 	 0.6383244 
384000 	 0.3409014 
384500 	 0.584148 
385000 	 0.5224022 
385500 	 0.5641132 
386000 	 0.5846112 
386500 	 0.5486811 
387000 	 0.5780564 
387500 	 0.6221249 
388000 	 0.6303224 
388500 	 0.6011043 
389000 	 0.5464718 
389500 	 0.5356483 
390000 	 0.626166 
390500 	 0.630104 
391000 	 0.5490871 
391500 	 0.5297332 
392000 	 0.5944797 
392500 	 0.6975608 
393000 	 0.7020891 
393500 	 0.3655509 
394000 	 0.7545562 
394500 	 0.6027466 
395000 	 0.7170449 
395500 	 0.6731414 
396000 	 0.5592046 
396500 	 0.605076 
397000 	 0.5439786 
397500 	 0.4220819 
398000 	 0.7565401 
398500 	 0.5309357 
399000 	 0.5264384 
399500 	 0.5825982 
400000 	 0.6382707 
400500 	 0.6558894 
401000 	 0.5744023 
401500 	 0.3823812 
402000 	 0.6009956 
402500 	 0.4902697 
403000 	 0.4471429 
403500 	 0.5863165 
404000 	 0.5273372 
404500 	 0.4285458 
405000 	 0.5136676 
405500 	 0.5853247 
406000 	 0.6060953 
406500 	 0.5448172 
407000 	 0.687518 
407500 	 0.5206083 
408000 	 0.4571782 
408500 	 0.6997043 
409000 	 0.6413716 
409500 	 0.6799941 
410000 	 0.606272 
410500 	 0.7113292 
411000 	 0.5213703 
411500 	 0.7030216 
412000 	 0.4711628 
412500 	 0.5295056 
413000 	 0.5853949 
413500 	 0.7276692 
414000 	 0.5785225 
414500 	 0.5956207 
415000 	 0.5110994 
415500 	 0.7291984 
416000 	 0.4369729 
416500 	 0.5452582 
417000 	 0.6253696 
417500 	 0.6344509 
418000 	 0.5345537 
418500 	 0.5188149 
419000 	 0.4738627 
419500 	 0.6512785 
420000 	 0.5772782 
420500 	 0.5548715 
421000 	 0.5981946 
421500 	 0.6201134 
422000 	 0.3926419 
422500 	 0.617484 
423000 	 0.649053 
423500 	 0.4709534 
424000 	 0.684027 
424500 	 0.6536624 
425000 	 0.5204485 
425500 	 0.4797631 
426000 	 0.6606705 
426500 	 0.6522665 
427000 	 0.4591526 
427500 	 0.494378 
428000 	 0.6460795 
428500 	 0.4279086 
429000 	 0.3906418 
429500 	 0.4923222 
430000 	 0.5287253 
430500 	 0.4859361 
431000 	 0.422147 
431500 	 0.5483906 
432000 	 0.5744495 
432500 	 0.4073468 
433000 	 0.5054984 
433500 	 0.4160945 
434000 	 0.4509609 
434500 	 0.6093292 
435000 	 0.4794815 
435500 	 0.6223786 
436000 	 0.4571268 
436500 	 0.4107653 
437000 	 0.4681579 
437500 	 0.6252643 
438000 	 0.4936548 
438500 	 0.7888851 
439000 	 0.5205431 
439500 	 0.5255757 
440000 	 0.4817571 
440500 	 0.4820918 
441000 	 0.5072327 
441500 	 0.497342 
442000 	 0.3942065 
442500 	 0.6337307 
443000 	 0.6969097 
443500 	 0.5715044 
444000 	 0.466889 
444500 	 0.6133589 
445000 	 0.4961703 
445500 	 0.7193247 
446000 	 0.6368108 
446500 	 0.626011 
447000 	 0.6507527 
447500 	 0.5232893 
448000 	 0.4113561 
448500 	 0.4170717 
449000 	 0.6380881 
449500 	 0.5443349 
450000 	 0.4817338 
450500 	 0.754557 
451000 	 0.4822306 
451500 	 0.6454638 
452000 	 0.5240626 
452500 	 0.5809032 
453000 	 0.57349 
453500 	 0.4278163 
454000 	 0.6697944 
454500 	 0.5003722 
455000 	 0.6185753 
455500 	 0.5661826 
456000 	 0.6648073 
456500 	 0.3918497 
457000 	 0.6653403 
457500 	 0.6038154 
458000 	 0.6763935 
458500 	 0.6147423 
459000 	 0.5500486 
459500 	 0.5964536 
460000 	 0.6004866 
460500 	 0.4195317 
461000 	 0.526915 
461500 	 0.6143851 
462000 	 0.7117832 
462500 	 0.6764804 
463000 	 0.5211195 
463500 	 0.6435021 
464000 	 0.618013 
464500 	 0.5116437 
465000 	 0.5771697 
465500 	 0.5324939 
466000 	 0.5683552 
466500 	 0.4983508 
467000 	 0.5251582 
467500 	 0.4546371 
468000 	 0.5702758 
468500 	 0.4999299 
469000 	 0.5160326 
469500 	 0.7203427 
470000 	 0.5744295 
470500 	 0.6020422 
471000 	 0.4890093 
471500 	 0.6630733 
472000 	 0.621829 
472500 	 0.3547987 
473000 	 0.5849559 
473500 	 0.6033318 
474000 	 0.4521599 
474500 	 0.4790913 
475000 	 0.522476 
475500 	 0.5718075 
476000 	 0.558913 
476500 	 0.5962028 
477000 	 0.4432208 
477500 	 0.616471 
478000 	 0.5608825 
478500 	 0.5547566 
479000 	 0.559979 
479500 	 0.490019 
480000 	 0.7451856 
480500 	 0.5476992 
481000 	 0.462751 
481500 	 0.448042 
482000 	 0.5642947 
482500 	 0.6930747 
483000 	 0.6995804 
483500 	 0.5850808 
484000 	 0.5920487 
484500 	 0.6195133 
485000 	 0.5951471 
485500 	 0.603505 
486000 	 0.67336 
486500 	 0.5474266 
487000 	 0.5161291 
487500 	 0.4483819 
488000 	 0.7385158 
488500 	 0.7442966 
489000 	 0.5750794 
489500 	 0.6264197 
490000 	 0.4573636 
490500 	 0.5625196 
491000 	 0.486773 
491500 	 0.577869 
492000 	 0.5159794 
492500 	 0.5422338 
493000 	 0.6484011 
493500 	 0.5196365 
494000 	 0.4372011 
494500 	 0.6125966 
495000 	 0.6210989 
495500 	 0.5966274 
496000 	 0.4416329 
496500 	 0.5745775 
497000 	 0.5377754 
497500 	 0.5099252 
498000 	 0.4758444 
498500 	 0.6111903 
499000 	 0.4624389 
499500 	 0.714937 
500000 	 0.490338 
