iter 	 p
177500 	 0.6613069 
178000 	 0.5497908 
178500 	 0.4997423 
179000 	 0.51446 
179500 	 0.5748409 
180000 	 0.6533403 
180500 	 0.6048437 
181000 	 0.8129565 
181500 	 0.5713709 
182000 	 0.7141376 
182500 	 0.6584518 
183000 	 0.6117651 
183500 	 0.7574278 
184000 	 0.7364045 
184500 	 0.614435 
185000 	 0.5497124 
185500 	 0.7067209 
186000 	 0.6236735 
186500 	 0.5821982 
187000 	 0.6171732 
187500 	 0.7091139 
188000 	 0.5869716 
188500 	 0.6581534 
189000 	 0.6855312 
189500 	 0.6381922 
190000 	 0.7347745 
190500 	 0.6166629 
191000 	 0.5884176 
191500 	 0.5711816 
192000 	 0.6088517 
192500 	 0.5524964 
193000 	 0.6920374 
193500 	 0.7244847 
194000 	 0.5818795 
194500 	 0.654436 
195000 	 0.7877132 
195500 	 0.5811026 
196000 	 0.6433384 
196500 	 0.6732182 
197000 	 0.6448877 
197500 	 0.5869341 
198000 	 0.775681 
198500 	 0.8440125 
199000 	 0.6833735 
199500 	 0.62713 
200000 	 0.7648435 
200500 	 0.535482 
201000 	 0.6667094 
201500 	 0.6287112 
202000 	 0.7673246 
202500 	 0.6625322 
203000 	 0.6708347 
203500 	 0.6095688 
204000 	 0.7612721 
204500 	 0.6349183 
205000 	 0.6796931 
205500 	 0.3694692 
206000 	 0.6409498 
206500 	 0.6216454 
207000 	 0.6627388 
207500 	 0.7286883 
208000 	 0.7139868 
208500 	 0.7232915 
209000 	 0.6572896 
209500 	 0.5543202 
210000 	 0.6236456 
210500 	 0.6781657 
211000 	 0.6548656 
211500 	 0.6298755 
212000 	 0.6387417 
212500 	 0.6351368 
213000 	 0.5864024 
213500 	 0.6671767 
214000 	 0.6170897 
214500 	 0.7898328 
215000 	 0.6771329 
215500 	 0.639027 
216000 	 0.6451157 
216500 	 0.5577408 
217000 	 0.7534023 
217500 	 0.5605417 
218000 	 0.7130269 
218500 	 0.8279991 
219000 	 0.5709393 
219500 	 0.5672698 
220000 	 0.5204932 
220500 	 0.7497705 
221000 	 0.5968002 
221500 	 0.5950975 
222000 	 0.6156082 
222500 	 0.5959591 
223000 	 0.4738471 
223500 	 0.6929691 
224000 	 0.6598478 
224500 	 0.5758663 
225000 	 0.5867415 
225500 	 0.7331014 
226000 	 0.7327232 
226500 	 0.6719005 
227000 	 0.5783984 
227500 	 0.5202369 
228000 	 0.6900499 
228500 	 0.7272278 
229000 	 0.582513 
229500 	 0.6634248 
230000 	 0.729511 
230500 	 0.5674771 
231000 	 0.534355 
231500 	 0.679648 
232000 	 0.6108151 
232500 	 0.7069504 
233000 	 0.6771334 
233500 	 0.4988543 
234000 	 0.6385518 
234500 	 0.6129587 
235000 	 0.6311932 
235500 	 0.5920634 
236000 	 0.7264582 
236500 	 0.7586578 
237000 	 0.4986679 
237500 	 0.5712528 
238000 	 0.7379921 
238500 	 0.4860549 
239000 	 0.5857922 
239500 	 0.6258609 
240000 	 0.7156526 
240500 	 0.6700266 
241000 	 0.6550415 
241500 	 0.7392342 
242000 	 0.7624788 
242500 	 0.7359459 
243000 	 0.621569 
243500 	 0.5290646 
244000 	 0.6189474 
244500 	 0.7525468 
245000 	 0.704701 
245500 	 0.5359369 
246000 	 0.6649859 
246500 	 0.5872301 
247000 	 0.6689681 
247500 	 0.7453348 
248000 	 0.451874 
248500 	 0.667792 
249000 	 0.5120626 
249500 	 0.6563885 
250000 	 0.5161813 
250500 	 0.7365147 
251000 	 0.6778834 
251500 	 0.6154099 
252000 	 0.5828441 
252500 	 0.6895905 
253000 	 0.6906598 
253500 	 0.6657507 
254000 	 0.7772939 
254500 	 0.6631942 
255000 	 0.6693403 
255500 	 0.6314872 
256000 	 0.6915004 
256500 	 0.5280954 
257000 	 0.6149877 
257500 	 0.6751322 
258000 	 0.6017304 
258500 	 0.692141 
259000 	 0.5683369 
259500 	 0.6703001 
260000 	 0.809507 
260500 	 0.5057025 
261000 	 0.6785195 
261500 	 0.7335922 
262000 	 0.6390855 
262500 	 0.7116803 
263000 	 0.6931868 
263500 	 0.631012 
264000 	 0.7019299 
264500 	 0.5998919 
265000 	 0.7242413 
265500 	 0.6184515 
266000 	 0.754017 
266500 	 0.5080623 
267000 	 0.6495295 
267500 	 0.6719576 
268000 	 0.6429553 
268500 	 0.6907089 
269000 	 0.6322994 
269500 	 0.5151523 
270000 	 0.610473 
270500 	 0.6154661 
271000 	 0.5613694 
271500 	 0.6835446 
272000 	 0.6657437 
272500 	 0.7761868 
273000 	 0.6303683 
273500 	 0.7029132 
274000 	 0.7759764 
274500 	 0.668733 
275000 	 0.7642121 
275500 	 0.5300631 
276000 	 0.6335555 
276500 	 0.5838034 
277000 	 0.4801266 
277500 	 0.6537137 
278000 	 0.6487867 
278500 	 0.6254286 
279000 	 0.5888921 
279500 	 0.6510292 
280000 	 0.7109639 
280500 	 0.6164128 
281000 	 0.8328486 
281500 	 0.5928279 
282000 	 0.6341644 
282500 	 0.6458344 
283000 	 0.6629399 
283500 	 0.5953025 
284000 	 0.7639865 
284500 	 0.6027065 
285000 	 0.5612538 
285500 	 0.5781416 
286000 	 0.5737114 
286500 	 0.7320211 
287000 	 0.6128507 
287500 	 0.6463892 
288000 	 0.5487918 
288500 	 0.6303697 
289000 	 0.6590814 
289500 	 0.77466 
290000 	 0.6746405 
290500 	 0.7031995 
291000 	 0.5363794 
291500 	 0.5517621 
292000 	 0.6776801 
292500 	 0.7875358 
293000 	 0.6038299 
293500 	 0.6035787 
294000 	 0.6731084 
294500 	 0.5929517 
295000 	 0.7397183 
295500 	 0.639106 
296000 	 0.6609629 
296500 	 0.6431703 
297000 	 0.6815078 
297500 	 0.7562231 
298000 	 0.6326044 
298500 	 0.7765316 
299000 	 0.5686942 
299500 	 0.5401971 
300000 	 0.7359546 
300500 	 0.5145363 
301000 	 0.7277077 
301500 	 0.6853978 
302000 	 0.5291546 
302500 	 0.5947748 
303000 	 0.689759 
303500 	 0.726422 
304000 	 0.7973098 
304500 	 0.5520677 
305000 	 0.5997518 
305500 	 0.518127 
306000 	 0.7351263 
306500 	 0.7467761 
307000 	 0.8227395 
307500 	 0.535817 
308000 	 0.5923908 
308500 	 0.7726983 
309000 	 0.5916244 
309500 	 0.605401 
310000 	 0.4909269 
310500 	 0.6433117 
311000 	 0.6235604 
311500 	 0.6626128 
312000 	 0.6971323 
312500 	 0.6651112 
313000 	 0.6285324 
313500 	 0.7608167 
314000 	 0.5916909 
314500 	 0.6729278 
315000 	 0.7610099 
315500 	 0.7358078 
316000 	 0.5921612 
316500 	 0.7193037 
317000 	 0.690966 
317500 	 0.5893438 
318000 	 0.5288466 
318500 	 0.5782709 
319000 	 0.5204465 
319500 	 0.5007215 
320000 	 0.5051165 
320500 	 0.4147311 
321000 	 0.7167302 
321500 	 0.5248518 
322000 	 0.5793791 
322500 	 0.6849323 
323000 	 0.4076733 
323500 	 0.7445626 
324000 	 0.657596 
324500 	 0.4194785 
325000 	 0.7999912 
325500 	 0.6627714 
326000 	 0.5170802 
326500 	 0.7649871 
327000 	 0.7433742 
327500 	 0.7615976 
328000 	 0.7254023 
328500 	 0.6722194 
329000 	 0.7052044 
329500 	 0.7494761 
330000 	 0.5396407 
330500 	 0.6510966 
331000 	 0.8106874 
331500 	 0.5501184 
332000 	 0.6278037 
332500 	 0.6698082 
333000 	 0.6154766 
333500 	 0.7287274 
334000 	 0.7319063 
334500 	 0.7409987 
335000 	 0.6781931 
335500 	 0.7202378 
336000 	 0.7335575 
336500 	 0.6814267 
337000 	 0.7554715 
337500 	 0.6914784 
338000 	 0.5952565 
338500 	 0.7224486 
339000 	 0.5812073 
339500 	 0.7453308 
340000 	 0.5764262 
340500 	 0.5952693 
341000 	 0.7340346 
341500 	 0.7344132 
342000 	 0.7510468 
342500 	 0.6745039 
343000 	 0.7644695 
343500 	 0.6049336 
344000 	 0.5228317 
344500 	 0.6406179 
345000 	 0.6509325 
345500 	 0.7442954 
346000 	 0.6335156 
346500 	 0.507087 
347000 	 0.5552221 
347500 	 0.6954549 
348000 	 0.7861965 
348500 	 0.6903911 
349000 	 0.6692371 
349500 	 0.6950415 
350000 	 0.7707803 
350500 	 0.6380472 
351000 	 0.6033603 
351500 	 0.6939474 
352000 	 0.6101843 
352500 	 0.7927258 
353000 	 0.621718 
353500 	 0.6023231 
354000 	 0.6211378 
354500 	 0.6484465 
355000 	 0.505866 
355500 	 0.7671469 
356000 	 0.5552429 
356500 	 0.7226325 
357000 	 0.4807154 
357500 	 0.6484005 
358000 	 0.7271167 
358500 	 0.6142896 
359000 	 0.6660218 
359500 	 0.7974056 
360000 	 0.602307 
360500 	 0.7405441 
361000 	 0.8162026 
361500 	 0.6080912 
362000 	 0.7872459 
362500 	 0.6711126 
363000 	 0.7269486 
363500 	 0.7593213 
364000 	 0.4938393 
364500 	 0.70758 
365000 	 0.5837986 
365500 	 0.7294361 
366000 	 0.5298843 
366500 	 0.5473279 
367000 	 0.7471737 
367500 	 0.7205684 
368000 	 0.6584347 
368500 	 0.7177753 
369000 	 0.648454 
369500 	 0.7639035 
370000 	 0.6235651 
370500 	 0.5340595 
371000 	 0.5713409 
371500 	 0.7544633 
372000 	 0.6156486 
372500 	 0.6916157 
373000 	 0.7087625 
373500 	 0.7434522 
374000 	 0.6082836 
374500 	 0.5960362 
375000 	 0.4966079 
375500 	 0.4414197 
376000 	 0.6437556 
376500 	 0.7241036 
377000 	 0.6008953 
377500 	 0.5670567 
378000 	 0.7390831 
378500 	 0.8034029 
379000 	 0.7082905 
379500 	 0.674831 
380000 	 0.6830877 
380500 	 0.6227349 
381000 	 0.5349392 
381500 	 0.5470295 
382000 	 0.7540986 
382500 	 0.774904 
383000 	 0.5870143 
383500 	 0.6886576 
384000 	 0.6828888 
384500 	 0.6236918 
385000 	 0.7656413 
385500 	 0.6092894 
386000 	 0.7531376 
386500 	 0.6800438 
387000 	 0.6761546 
387500 	 0.7232014 
388000 	 0.6105187 
388500 	 0.4952876 
389000 	 0.6370271 
389500 	 0.7779629 
390000 	 0.6743631 
390500 	 0.606512 
391000 	 0.5523399 
391500 	 0.7645127 
392000 	 0.7273429 
392500 	 0.6897158 
393000 	 0.6181074 
393500 	 0.7086198 
394000 	 0.7350645 
394500 	 0.7254033 
395000 	 0.500946 
395500 	 0.6571545 
396000 	 0.7594973 
396500 	 0.6361865 
397000 	 0.649293 
397500 	 0.7336389 
398000 	 0.4589482 
398500 	 0.5255623 
399000 	 0.5970989 
399500 	 0.7628483 
400000 	 0.6962477 
400500 	 0.7451847 
401000 	 0.7597792 
401500 	 0.7444917 
402000 	 0.6822597 
402500 	 0.6141064 
403000 	 0.7133203 
403500 	 0.6678103 
404000 	 0.5968868 
404500 	 0.5685359 
405000 	 0.5791145 
405500 	 0.6537198 
406000 	 0.5575676 
406500 	 0.5958803 
407000 	 0.5876632 
407500 	 0.6103569 
408000 	 0.8078994 
408500 	 0.5690747 
409000 	 0.5658012 
409500 	 0.699153 
410000 	 0.7212405 
410500 	 0.7019385 
411000 	 0.7768732 
411500 	 0.7089953 
412000 	 0.6977115 
412500 	 0.7881685 
413000 	 0.7413165 
413500 	 0.496584 
414000 	 0.6856597 
414500 	 0.6620263 
415000 	 0.5884531 
415500 	 0.7878514 
416000 	 0.7234104 
416500 	 0.6137591 
417000 	 0.6840729 
417500 	 0.6904227 
418000 	 0.6810148 
418500 	 0.6850338 
419000 	 0.5586385 
419500 	 0.71016 
420000 	 0.6322148 
420500 	 0.6083125 
421000 	 0.4946975 
421500 	 0.6006512 
422000 	 0.7414198 
422500 	 0.5926057 
423000 	 0.5744566 
423500 	 0.6132349 
424000 	 0.6951146 
424500 	 0.6024801 
425000 	 0.7191201 
425500 	 0.6737907 
426000 	 0.7256917 
426500 	 0.7533865 
427000 	 0.6058026 
427500 	 0.7375424 
428000 	 0.6248784 
428500 	 0.5996995 
429000 	 0.6460416 
429500 	 0.7742617 
430000 	 0.6551432 
430500 	 0.6405748 
431000 	 0.7056804 
431500 	 0.6541563 
432000 	 0.6842538 
432500 	 0.6700807 
433000 	 0.5203703 
433500 	 0.5031496 
434000 	 0.5138668 
434500 	 0.5545298 
435000 	 0.6320618 
435500 	 0.7126879 
436000 	 0.6727724 
436500 	 0.3569331 
437000 	 0.6835112 
437500 	 0.7230119 
438000 	 0.69015 
438500 	 0.6658712 
439000 	 0.553962 
439500 	 0.6201228 
440000 	 0.7580416 
440500 	 0.6255139 
441000 	 0.7046335 
441500 	 0.5863387 
442000 	 0.6485607 
442500 	 0.6467571 
443000 	 0.6467164 
443500 	 0.7139917 
444000 	 0.6881189 
444500 	 0.733772 
445000 	 0.6289924 
445500 	 0.6756035 
446000 	 0.6747457 
446500 	 0.6904582 
447000 	 0.6692791 
447500 	 0.6523273 
448000 	 0.7625767 
448500 	 0.6575118 
449000 	 0.7836631 
449500 	 0.709632 
450000 	 0.5808818 
450500 	 0.6248978 
451000 	 0.6094719 
451500 	 0.5608565 
452000 	 0.6760676 
452500 	 0.5393689 
453000 	 0.6572629 
453500 	 0.5561759 
454000 	 0.6910085 
454500 	 0.5728381 
455000 	 0.7775829 
455500 	 0.702544 
456000 	 0.6048035 
456500 	 0.5126707 
457000 	 0.6650392 
457500 	 0.5937864 
458000 	 0.6206885 
458500 	 0.7355848 
459000 	 0.5879116 
459500 	 0.7666328 
460000 	 0.7942144 
460500 	 0.6129226 
461000 	 0.7219293 
461500 	 0.6717518 
462000 	 0.5982164 
462500 	 0.5292247 
463000 	 0.46773 
463500 	 0.6844544 
464000 	 0.6910862 
464500 	 0.5518696 
465000 	 0.614661 
465500 	 0.7092696 
466000 	 0.6807161 
466500 	 0.5776551 
467000 	 0.7204964 
467500 	 0.6770932 
468000 	 0.6913183 
468500 	 0.7701629 
469000 	 0.6502888 
469500 	 0.5555204 
470000 	 0.6602742 
470500 	 0.6339603 
471000 	 0.5736949 
471500 	 0.584787 
472000 	 0.5623688 
472500 	 0.4832219 
473000 	 0.6913142 
473500 	 0.6960499 
474000 	 0.6865994 
474500 	 0.6282178 
475000 	 0.7059939 
475500 	 0.7141888 
476000 	 0.731979 
476500 	 0.6721113 
477000 	 0.8296378 
477500 	 0.5523255 
478000 	 0.6159133 
478500 	 0.700511 
479000 	 0.7839171 
479500 	 0.548198 
480000 	 0.6974325 
480500 	 0.6587448 
481000 	 0.6644995 
481500 	 0.7508126 
482000 	 0.7004666 
482500 	 0.851612 
483000 	 0.6965039 
483500 	 0.6885848 
484000 	 0.5823915 
484500 	 0.6017765 
485000 	 0.6359328 
485500 	 0.7667972 
486000 	 0.6385795 
486500 	 0.7321197 
487000 	 0.4474854 
487500 	 0.6549719 
488000 	 0.5093988 
488500 	 0.6158312 
489000 	 0.6382697 
489500 	 0.6853757 
490000 	 0.5669423 
490500 	 0.6710775 
491000 	 0.6120157 
491500 	 0.6405411 
492000 	 0.7119481 
492500 	 0.6048865 
493000 	 0.611289 
493500 	 0.651413 
494000 	 0.5532853 
494500 	 0.757568 
495000 	 0.5661576 
495500 	 0.6116628 
496000 	 0.7241677 
496500 	 0.6044624 
497000 	 0.647175 
497500 	 0.5735397 
498000 	 0.6500706 
498500 	 0.7735769 
499000 	 0.709596 
499500 	 0.7346869 
500000 	 0.682902 
