iter 	 p
174000 	 0.5228438 
174500 	 0.6546721 
175000 	 0.4867002 
175500 	 0.6864277 
176000 	 0.4665729 
176500 	 0.5082072 
177000 	 0.5669577 
177500 	 0.7044383 
178000 	 0.6922826 
178500 	 0.6231837 
179000 	 0.5959886 
179500 	 0.6326548 
180000 	 0.49749 
180500 	 0.7486686 
181000 	 0.6166466 
181500 	 0.6040709 
182000 	 0.5774976 
182500 	 0.4822126 
183000 	 0.62283 
183500 	 0.5966504 
184000 	 0.3913773 
184500 	 0.5901779 
185000 	 0.7025342 
185500 	 0.5284009 
186000 	 0.5722559 
186500 	 0.7499386 
187000 	 0.6041838 
187500 	 0.6653928 
188000 	 0.7268889 
188500 	 0.6202284 
189000 	 0.6231035 
189500 	 0.6577329 
190000 	 0.5867111 
190500 	 0.4348157 
191000 	 0.5666187 
191500 	 0.551624 
192000 	 0.755687 
192500 	 0.7216601 
193000 	 0.569496 
193500 	 0.8263851 
194000 	 0.609357 
194500 	 0.6062232 
195000 	 0.4898918 
195500 	 0.6938936 
196000 	 0.5844938 
196500 	 0.5903469 
197000 	 0.434779 
197500 	 0.6458116 
198000 	 0.5372684 
198500 	 0.6522117 
199000 	 0.6978874 
199500 	 0.616338 
200000 	 0.7246977 
200500 	 0.6436947 
201000 	 0.771188 
201500 	 0.5724198 
202000 	 0.7178954 
202500 	 0.5933684 
203000 	 0.7171487 
203500 	 0.587797 
204000 	 0.6174693 
204500 	 0.6293308 
205000 	 0.5618296 
205500 	 0.6544131 
206000 	 0.3471566 
206500 	 0.5433355 
207000 	 0.6532184 
207500 	 0.5701933 
208000 	 0.6641866 
208500 	 0.7280341 
209000 	 0.608416 
209500 	 0.5989594 
210000 	 0.5545342 
210500 	 0.6669036 
211000 	 0.6166893 
211500 	 0.6217633 
212000 	 0.5911902 
212500 	 0.6189922 
213000 	 0.7208645 
213500 	 0.6536676 
214000 	 0.6738544 
214500 	 0.5762065 
215000 	 0.6761149 
215500 	 0.5709729 
216000 	 0.5663026 
216500 	 0.5479075 
217000 	 0.6769797 
217500 	 0.6240897 
218000 	 0.681018 
218500 	 0.5732844 
219000 	 0.6044015 
219500 	 0.5567322 
220000 	 0.6248742 
220500 	 0.6697755 
221000 	 0.7073426 
221500 	 0.5533069 
222000 	 0.6674342 
222500 	 0.7349387 
223000 	 0.5884646 
223500 	 0.73197 
224000 	 0.5169332 
224500 	 0.6209712 
225000 	 0.6418088 
225500 	 0.6988869 
226000 	 0.5222584 
226500 	 0.7044256 
227000 	 0.7382254 
227500 	 0.7663872 
228000 	 0.7011445 
228500 	 0.6033516 
229000 	 0.6948444 
229500 	 0.6246083 
230000 	 0.5948818 
230500 	 0.5329579 
231000 	 0.5596137 
231500 	 0.6633189 
232000 	 0.651155 
232500 	 0.4583036 
233000 	 0.5661275 
233500 	 0.5351836 
234000 	 0.4850841 
234500 	 0.566831 
235000 	 0.6394186 
235500 	 0.7456361 
236000 	 0.6631795 
236500 	 0.6904548 
237000 	 0.5736866 
237500 	 0.6996124 
238000 	 0.5546667 
238500 	 0.6212321 
239000 	 0.3923872 
239500 	 0.6095203 
240000 	 0.5709562 
240500 	 0.6548204 
241000 	 0.5941629 
241500 	 0.4791314 
242000 	 0.609658 
242500 	 0.725394 
243000 	 0.5809699 
243500 	 0.6004324 
244000 	 0.6854568 
244500 	 0.5208082 
245000 	 0.6000077 
245500 	 0.7122078 
246000 	 0.5340517 
246500 	 0.3218303 
247000 	 0.6451199 
247500 	 0.4865423 
248000 	 0.5799378 
248500 	 0.5713852 
249000 	 0.5873874 
249500 	 0.7840701 
250000 	 0.7230991 
250500 	 0.4848606 
251000 	 0.5614465 
251500 	 0.5937597 
252000 	 0.5211213 
252500 	 0.7833654 
253000 	 0.6255419 
253500 	 0.7244112 
254000 	 0.5474476 
254500 	 0.6507954 
255000 	 0.7125376 
255500 	 0.5775473 
256000 	 0.4316698 
256500 	 0.6855029 
257000 	 0.707682 
257500 	 0.6266302 
258000 	 0.6717679 
258500 	 0.56985 
259000 	 0.5024723 
259500 	 0.7054712 
260000 	 0.5213774 
260500 	 0.5171263 
261000 	 0.5693314 
261500 	 0.6487876 
262000 	 0.5291502 
262500 	 0.5616356 
263000 	 0.5373645 
263500 	 0.3758179 
264000 	 0.631435 
264500 	 0.5955265 
265000 	 0.485287 
265500 	 0.6986434 
266000 	 0.6260956 
266500 	 0.597827 
267000 	 0.7150823 
267500 	 0.4993772 
268000 	 0.6031999 
268500 	 0.6801783 
269000 	 0.4796497 
269500 	 0.5999205 
270000 	 0.5911002 
270500 	 0.6902331 
271000 	 0.5927273 
271500 	 0.6755588 
272000 	 0.6026828 
272500 	 0.6784473 
273000 	 0.5355885 
273500 	 0.5914369 
274000 	 0.36847 
274500 	 0.5746753 
275000 	 0.6432011 
275500 	 0.6127298 
276000 	 0.6487529 
276500 	 0.5534943 
277000 	 0.5567906 
277500 	 0.5233432 
278000 	 0.6405308 
278500 	 0.6723572 
279000 	 0.6171522 
279500 	 0.4890709 
280000 	 0.497936 
280500 	 0.6871259 
281000 	 0.701082 
281500 	 0.6079283 
282000 	 0.6061375 
282500 	 0.557923 
283000 	 0.6976065 
283500 	 0.5319435 
284000 	 0.5641825 
284500 	 0.4860201 
285000 	 0.6060488 
285500 	 0.5834773 
286000 	 0.4893172 
286500 	 0.6106524 
287000 	 0.6043644 
287500 	 0.5306099 
288000 	 0.5079201 
288500 	 0.5484061 
289000 	 0.7019095 
289500 	 0.4809605 
290000 	 0.7192323 
290500 	 0.7125186 
291000 	 0.5329924 
291500 	 0.5784241 
292000 	 0.7879458 
292500 	 0.6172169 
293000 	 0.5929514 
293500 	 0.6349754 
294000 	 0.5930059 
294500 	 0.5907785 
295000 	 0.7896692 
295500 	 0.5782073 
296000 	 0.6189386 
296500 	 0.5109846 
297000 	 0.5877991 
297500 	 0.5764234 
298000 	 0.7148719 
298500 	 0.5527026 
299000 	 0.5361212 
299500 	 0.4557374 
300000 	 0.6013609 
300500 	 0.5072439 
301000 	 0.5349908 
301500 	 0.4673365 
302000 	 0.4913197 
302500 	 0.5939688 
303000 	 0.5663328 
303500 	 0.6129819 
304000 	 0.489843 
304500 	 0.4711644 
305000 	 0.4821393 
305500 	 0.5713267 
306000 	 0.6803923 
306500 	 0.6712272 
307000 	 0.4759857 
307500 	 0.589726 
308000 	 0.4553416 
308500 	 0.5751766 
309000 	 0.4865488 
309500 	 0.4189221 
310000 	 0.7033859 
310500 	 0.5128339 
311000 	 0.6369286 
311500 	 0.6757015 
312000 	 0.5115198 
312500 	 0.6628177 
313000 	 0.6966767 
313500 	 0.7338494 
314000 	 0.5408511 
314500 	 0.5226096 
315000 	 0.6339178 
315500 	 0.5889049 
316000 	 0.7056261 
316500 	 0.586765 
317000 	 0.5614308 
317500 	 0.562736 
318000 	 0.642485 
318500 	 0.5988131 
319000 	 0.6039927 
319500 	 0.5165393 
320000 	 0.5702375 
320500 	 0.4329342 
321000 	 0.6520563 
321500 	 0.529225 
322000 	 0.6632837 
322500 	 0.6869792 
323000 	 0.6179173 
323500 	 0.6313894 
324000 	 0.7104861 
324500 	 0.587755 
325000 	 0.818029 
325500 	 0.5946141 
326000 	 0.7252165 
326500 	 0.6762271 
327000 	 0.4795878 
327500 	 0.5285439 
328000 	 0.6674244 
328500 	 0.6847203 
329000 	 0.6837271 
329500 	 0.600654 
330000 	 0.6233771 
330500 	 0.5159235 
331000 	 0.5728879 
331500 	 0.5753587 
332000 	 0.4237337 
332500 	 0.6309391 
333000 	 0.3754283 
333500 	 0.5641918 
334000 	 0.7147282 
334500 	 0.6058458 
335000 	 0.6129909 
335500 	 0.6610796 
336000 	 0.6818384 
336500 	 0.5691622 
337000 	 0.6634948 
337500 	 0.7303052 
338000 	 0.6628897 
338500 	 0.5082033 
339000 	 0.6840592 
339500 	 0.4685777 
340000 	 0.6110255 
340500 	 0.755373 
341000 	 0.6157873 
341500 	 0.6981707 
342000 	 0.50722 
342500 	 0.5169075 
343000 	 0.4779658 
343500 	 0.681774 
344000 	 0.763333 
344500 	 0.679014 
345000 	 0.6011836 
345500 	 0.6368583 
346000 	 0.5730089 
346500 	 0.6219747 
347000 	 0.6965681 
347500 	 0.5317569 
348000 	 0.6131187 
348500 	 0.6354733 
349000 	 0.611873 
349500 	 0.6510639 
350000 	 0.6896363 
350500 	 0.4297063 
351000 	 0.5217347 
351500 	 0.6688442 
352000 	 0.5706745 
352500 	 0.698957 
353000 	 0.624368 
353500 	 0.7016311 
354000 	 0.7394005 
354500 	 0.6142305 
355000 	 0.6714346 
355500 	 0.6884212 
356000 	 0.6203731 
356500 	 0.6526832 
357000 	 0.6457337 
357500 	 0.6748499 
358000 	 0.6850353 
358500 	 0.6203476 
359000 	 0.6589826 
359500 	 0.5736078 
360000 	 0.6715332 
360500 	 0.5867867 
361000 	 0.5644271 
361500 	 0.5208858 
362000 	 0.599979 
362500 	 0.5357349 
363000 	 0.4754718 
363500 	 0.4157192 
364000 	 0.6038277 
364500 	 0.3757985 
365000 	 0.6277047 
365500 	 0.6803407 
366000 	 0.6775746 
366500 	 0.5957122 
367000 	 0.5689857 
367500 	 0.6543606 
368000 	 0.6356336 
368500 	 0.6680238 
369000 	 0.5919821 
369500 	 0.6375791 
370000 	 0.4455872 
370500 	 0.3799974 
371000 	 0.6118137 
371500 	 0.7081988 
372000 	 0.674213 
372500 	 0.5781149 
373000 	 0.6880931 
373500 	 0.6245955 
374000 	 0.6771934 
374500 	 0.6201471 
375000 	 0.525359 
375500 	 0.5887005 
376000 	 0.4653218 
376500 	 0.7296831 
377000 	 0.6579364 
377500 	 0.5616254 
378000 	 0.7036635 
378500 	 0.5932299 
379000 	 0.5499638 
379500 	 0.6039455 
380000 	 0.3633698 
380500 	 0.5689504 
381000 	 0.6024067 
381500 	 0.6608561 
382000 	 0.4798938 
382500 	 0.6775421 
383000 	 0.5798929 
383500 	 0.6561894 
384000 	 0.6906071 
384500 	 0.5704595 
385000 	 0.5713045 
385500 	 0.6011439 
386000 	 0.6864566 
386500 	 0.5124559 
387000 	 0.5034277 
387500 	 0.6551142 
388000 	 0.7301392 
388500 	 0.596282 
389000 	 0.7496942 
389500 	 0.6756512 
390000 	 0.5621467 
390500 	 0.4564509 
391000 	 0.643259 
391500 	 0.6413146 
392000 	 0.6403749 
392500 	 0.5388268 
393000 	 0.4238145 
393500 	 0.5912835 
394000 	 0.561376 
394500 	 0.6743807 
395000 	 0.675568 
395500 	 0.71864 
396000 	 0.7203467 
396500 	 0.4974651 
397000 	 0.6472132 
397500 	 0.7440208 
398000 	 0.5822092 
398500 	 0.689027 
399000 	 0.6367951 
399500 	 0.5173297 
400000 	 0.6897411 
400500 	 0.4554348 
401000 	 0.371187 
401500 	 0.5565834 
402000 	 0.697335 
402500 	 0.6860805 
403000 	 0.5207659 
403500 	 0.5373805 
404000 	 0.6523628 
404500 	 0.6219036 
405000 	 0.7416418 
405500 	 0.6194422 
406000 	 0.5622996 
406500 	 0.5998812 
407000 	 0.5892348 
407500 	 0.618904 
408000 	 0.4985721 
408500 	 0.5719952 
409000 	 0.6253191 
409500 	 0.7232328 
410000 	 0.4872877 
410500 	 0.4435996 
411000 	 0.5817788 
411500 	 0.4971632 
412000 	 0.6118029 
412500 	 0.6614321 
413000 	 0.6719689 
413500 	 0.5187512 
414000 	 0.5857668 
414500 	 0.6994642 
415000 	 0.6448037 
415500 	 0.5604639 
416000 	 0.4082273 
416500 	 0.7086663 
417000 	 0.637274 
417500 	 0.5573491 
418000 	 0.6305083 
418500 	 0.446051 
419000 	 0.5517401 
419500 	 0.5980763 
420000 	 0.5228637 
420500 	 0.5789454 
421000 	 0.7363989 
421500 	 0.7428599 
422000 	 0.7718578 
422500 	 0.7420829 
423000 	 0.6490287 
423500 	 0.4916544 
424000 	 0.7090956 
424500 	 0.608927 
425000 	 0.6424029 
425500 	 0.5691877 
426000 	 0.6763318 
426500 	 0.6502239 
427000 	 0.5843356 
427500 	 0.6502046 
428000 	 0.5985919 
428500 	 0.6013245 
429000 	 0.7635583 
429500 	 0.588208 
430000 	 0.6060427 
430500 	 0.58323 
431000 	 0.649054 
431500 	 0.5573753 
432000 	 0.3874877 
432500 	 0.5967473 
433000 	 0.5097249 
433500 	 0.713471 
434000 	 0.5996117 
434500 	 0.5717802 
435000 	 0.6388923 
435500 	 0.6302115 
436000 	 0.6552425 
436500 	 0.6390289 
437000 	 0.4369458 
437500 	 0.6465086 
438000 	 0.5645274 
438500 	 0.5710303 
439000 	 0.6297538 
439500 	 0.5906052 
440000 	 0.7281786 
440500 	 0.5648563 
441000 	 0.5512624 
441500 	 0.7292607 
442000 	 0.6219408 
442500 	 0.4690933 
443000 	 0.7639103 
443500 	 0.6273098 
444000 	 0.6431742 
444500 	 0.6280657 
445000 	 0.4457219 
445500 	 0.6892888 
446000 	 0.6670189 
446500 	 0.6952033 
447000 	 0.5050729 
447500 	 0.5996875 
448000 	 0.6950973 
448500 	 0.6110214 
449000 	 0.7355758 
449500 	 0.4680477 
450000 	 0.6757151 
450500 	 0.542655 
451000 	 0.6319305 
451500 	 0.4283884 
452000 	 0.8038356 
452500 	 0.6872697 
453000 	 0.6085945 
453500 	 0.5712417 
454000 	 0.733304 
454500 	 0.5853057 
455000 	 0.7956797 
455500 	 0.6419466 
456000 	 0.569447 
456500 	 0.3732205 
457000 	 0.5618838 
457500 	 0.587701 
458000 	 0.4949637 
458500 	 0.5984891 
459000 	 0.5048701 
459500 	 0.6149996 
460000 	 0.5987826 
460500 	 0.5939696 
461000 	 0.5543837 
461500 	 0.6123512 
462000 	 0.6982975 
462500 	 0.7299818 
463000 	 0.5515456 
463500 	 0.6161351 
464000 	 0.590912 
464500 	 0.661565 
465000 	 0.6881353 
465500 	 0.4290883 
466000 	 0.6825188 
466500 	 0.6789361 
467000 	 0.5458145 
467500 	 0.7345321 
468000 	 0.6427081 
468500 	 0.6051692 
469000 	 0.5774369 
469500 	 0.5057544 
470000 	 0.5776513 
470500 	 0.5520926 
471000 	 0.5447394 
471500 	 0.7537782 
472000 	 0.5494975 
472500 	 0.6640419 
473000 	 0.4791714 
473500 	 0.6716394 
474000 	 0.6082558 
474500 	 0.6216898 
475000 	 0.7122077 
475500 	 0.6647933 
476000 	 0.5887667 
476500 	 0.5003315 
477000 	 0.5418664 
477500 	 0.5653847 
478000 	 0.4714431 
478500 	 0.5580084 
479000 	 0.592316 
479500 	 0.6868468 
480000 	 0.6346829 
480500 	 0.633703 
481000 	 0.6357938 
481500 	 0.6356612 
482000 	 0.6589524 
482500 	 0.6717349 
483000 	 0.5576479 
483500 	 0.5832428 
484000 	 0.6454412 
484500 	 0.6276743 
485000 	 0.5861025 
485500 	 0.7261631 
486000 	 0.6109754 
486500 	 0.6326999 
487000 	 0.6392681 
487500 	 0.6991918 
488000 	 0.579005 
488500 	 0.489822 
489000 	 0.6192384 
489500 	 0.6081828 
490000 	 0.5694383 
490500 	 0.4603176 
491000 	 0.5911853 
491500 	 0.6485382 
492000 	 0.5596841 
492500 	 0.7589195 
493000 	 0.6497081 
493500 	 0.6337658 
494000 	 0.6028787 
494500 	 0.6656675 
495000 	 0.7550666 
495500 	 0.6713994 
496000 	 0.7767068 
496500 	 0.6480764 
497000 	 0.577545 
497500 	 0.54416 
498000 	 0.6656027 
498500 	 0.6350701 
499000 	 0.6783155 
499500 	 0.6785957 
500000 	 0.6391895 
