iter 	 p
310500 	 0.6015989 
311000 	 0.5541225 
311500 	 0.5551182 
312000 	 0.6003968 
312500 	 0.5284108 
313000 	 0.8008365 
313500 	 0.6983554 
314000 	 0.363659 
314500 	 0.422392 
315000 	 0.6027433 
315500 	 0.4950824 
316000 	 0.5069311 
316500 	 0.6147679 
317000 	 0.4774887 
317500 	 0.5127138 
318000 	 0.5181049 
318500 	 0.582547 
319000 	 0.6127366 
319500 	 0.5098899 
320000 	 0.7407073 
320500 	 0.6062047 
321000 	 0.6445649 
321500 	 0.6006912 
322000 	 0.5002127 
322500 	 0.4270474 
323000 	 0.5935057 
323500 	 0.4381158 
324000 	 0.4956909 
324500 	 0.5834002 
325000 	 0.6930902 
325500 	 0.5073023 
326000 	 0.5052173 
326500 	 0.5048266 
327000 	 0.4905298 
327500 	 0.7629909 
328000 	 0.5224834 
328500 	 0.5071623 
329000 	 0.5264349 
329500 	 0.4636359 
330000 	 0.7039647 
330500 	 0.518234 
331000 	 0.4579464 
331500 	 0.4882425 
332000 	 0.4766272 
332500 	 0.5870098 
333000 	 0.7137667 
333500 	 0.6431621 
334000 	 0.5547269 
334500 	 0.6697997 
335000 	 0.5397295 
335500 	 0.6261489 
336000 	 0.4277306 
336500 	 0.6098485 
337000 	 0.6779431 
337500 	 0.4618211 
338000 	 0.7500698 
338500 	 0.5228239 
339000 	 0.474809 
339500 	 0.4595665 
340000 	 0.6936346 
340500 	 0.5518307 
341000 	 0.606239 
341500 	 0.6693447 
342000 	 0.7095383 
342500 	 0.5692794 
343000 	 0.5130327 
343500 	 0.4647642 
344000 	 0.6648049 
344500 	 0.6114078 
345000 	 0.580064 
345500 	 0.3964632 
346000 	 0.4406066 
346500 	 0.5886785 
347000 	 0.6523666 
347500 	 0.5568057 
348000 	 0.5567162 
348500 	 0.5967065 
349000 	 0.5059627 
349500 	 0.5773934 
350000 	 0.6319389 
350500 	 0.3978553 
351000 	 0.5322499 
351500 	 0.555745 
352000 	 0.5028395 
352500 	 0.6075802 
353000 	 0.4750435 
353500 	 0.7292042 
354000 	 0.6736483 
354500 	 0.626336 
355000 	 0.5948245 
355500 	 0.4896469 
356000 	 0.6591327 
356500 	 0.3544331 
357000 	 0.6077238 
357500 	 0.5000955 
358000 	 0.612919 
358500 	 0.4654833 
359000 	 0.4971487 
359500 	 0.5227146 
360000 	 0.5413424 
360500 	 0.5295572 
361000 	 0.5029995 
361500 	 0.4919972 
362000 	 0.4971362 
362500 	 0.5486359 
363000 	 0.4473713 
363500 	 0.5195266 
364000 	 0.417099 
364500 	 0.585647 
365000 	 0.5808942 
365500 	 0.4791403 
366000 	 0.599143 
366500 	 0.6380239 
367000 	 0.6993259 
367500 	 0.5486269 
368000 	 0.6683034 
368500 	 0.6946613 
369000 	 0.6579742 
369500 	 0.4430605 
370000 	 0.5981429 
370500 	 0.568088 
371000 	 0.4176267 
371500 	 0.5620443 
372000 	 0.4834963 
372500 	 0.3698278 
373000 	 0.4487893 
373500 	 0.4972224 
374000 	 0.5152912 
374500 	 0.4997722 
375000 	 0.58859 
375500 	 0.554795 
376000 	 0.4987678 
376500 	 0.5640985 
377000 	 0.485957 
377500 	 0.5706746 
378000 	 0.5481697 
378500 	 0.4764948 
379000 	 0.4485752 
379500 	 0.5329193 
380000 	 0.4141155 
380500 	 0.4921268 
381000 	 0.4331471 
381500 	 0.4736449 
382000 	 0.502805 
382500 	 0.5009549 
383000 	 0.4584931 
383500 	 0.5054617 
384000 	 0.5157573 
384500 	 0.3881597 
385000 	 0.5779479 
385500 	 0.5251847 
386000 	 0.489059 
386500 	 0.6274659 
387000 	 0.6571918 
387500 	 0.5728581 
388000 	 0.6029096 
388500 	 0.3551079 
389000 	 0.4771791 
389500 	 0.6561848 
390000 	 0.4855769 
390500 	 0.6311985 
391000 	 0.4160961 
391500 	 0.6133822 
392000 	 0.6144243 
392500 	 0.5407039 
393000 	 0.6800952 
393500 	 0.3029166 
394000 	 0.4922613 
394500 	 0.6274371 
395000 	 0.3781343 
395500 	 0.3756516 
396000 	 0.6171232 
396500 	 0.581897 
397000 	 0.5385729 
397500 	 0.5368122 
398000 	 0.6662958 
398500 	 0.5986878 
399000 	 0.6914249 
399500 	 0.6754939 
400000 	 0.6596372 
400500 	 0.4522254 
401000 	 0.5204034 
401500 	 0.6065153 
402000 	 0.5933707 
402500 	 0.5915853 
403000 	 0.3608354 
403500 	 0.6858029 
404000 	 0.4796221 
404500 	 0.5267097 
405000 	 0.5936713 
405500 	 0.4971186 
406000 	 0.6316073 
406500 	 0.5113173 
407000 	 0.4945061 
407500 	 0.5599783 
408000 	 0.5729114 
408500 	 0.4401362 
409000 	 0.4736362 
409500 	 0.4860639 
410000 	 0.6639561 
410500 	 0.6774468 
411000 	 0.5999846 
411500 	 0.6090533 
412000 	 0.5405813 
412500 	 0.5725515 
413000 	 0.5627958 
413500 	 0.6454975 
414000 	 0.607441 
414500 	 0.5756546 
415000 	 0.5285168 
415500 	 0.6015204 
416000 	 0.5933548 
416500 	 0.5225297 
417000 	 0.495279 
417500 	 0.6083127 
418000 	 0.6109995 
418500 	 0.6939836 
419000 	 0.6054303 
419500 	 0.5143276 
420000 	 0.490884 
420500 	 0.4738982 
421000 	 0.5041389 
421500 	 0.4783259 
422000 	 0.7274739 
422500 	 0.5686081 
423000 	 0.4498471 
423500 	 0.6549696 
424000 	 0.5853684 
424500 	 0.4705902 
425000 	 0.501024 
425500 	 0.5811751 
426000 	 0.5506102 
426500 	 0.6492386 
427000 	 0.5823093 
427500 	 0.6956651 
428000 	 0.5591185 
428500 	 0.5854387 
429000 	 0.5001554 
429500 	 0.532069 
430000 	 0.546448 
430500 	 0.5819522 
431000 	 0.693158 
431500 	 0.5887091 
432000 	 0.5665091 
432500 	 0.4562504 
433000 	 0.5084618 
433500 	 0.5468948 
434000 	 0.6721043 
434500 	 0.5442635 
435000 	 0.6866397 
435500 	 0.5816471 
436000 	 0.6038856 
436500 	 0.5475719 
437000 	 0.4681888 
437500 	 0.5805735 
438000 	 0.6840839 
438500 	 0.478401 
439000 	 0.5575891 
439500 	 0.6516637 
440000 	 0.6030701 
440500 	 0.3433428 
441000 	 0.3902717 
441500 	 0.4663377 
442000 	 0.6573036 
442500 	 0.7838104 
443000 	 0.5266515 
443500 	 0.4966344 
444000 	 0.6494561 
444500 	 0.5726019 
445000 	 0.5498158 
445500 	 0.621106 
446000 	 0.4655899 
446500 	 0.4863855 
447000 	 0.5539799 
447500 	 0.4844637 
448000 	 0.5255385 
448500 	 0.6118679 
449000 	 0.5751576 
449500 	 0.4830218 
450000 	 0.7350133 
450500 	 0.4817731 
451000 	 0.6635376 
451500 	 0.7492769 
452000 	 0.5646682 
452500 	 0.6384042 
453000 	 0.492039 
453500 	 0.3734282 
454000 	 0.5326622 
454500 	 0.4214337 
455000 	 0.5242098 
455500 	 0.6050795 
456000 	 0.4966403 
456500 	 0.6171121 
457000 	 0.5321265 
457500 	 0.5431712 
458000 	 0.5210892 
458500 	 0.5592293 
459000 	 0.352497 
459500 	 0.5862571 
460000 	 0.5739531 
460500 	 0.5605247 
461000 	 0.6047732 
461500 	 0.5194991 
462000 	 0.6709911 
462500 	 0.4468517 
463000 	 0.496861 
463500 	 0.5162066 
464000 	 0.4405006 
464500 	 0.5471154 
465000 	 0.4753684 
465500 	 0.5570505 
466000 	 0.4560477 
466500 	 0.4904903 
467000 	 0.5670332 
467500 	 0.5320465 
468000 	 0.5664614 
468500 	 0.594267 
469000 	 0.6765168 
469500 	 0.5449614 
470000 	 0.4635167 
470500 	 0.6169172 
471000 	 0.7217626 
471500 	 0.5575343 
472000 	 0.4158387 
472500 	 0.7119576 
473000 	 0.330896 
473500 	 0.4532137 
474000 	 0.6271292 
474500 	 0.5284615 
475000 	 0.6257176 
475500 	 0.6221734 
476000 	 0.5524692 
476500 	 0.5197555 
477000 	 0.435389 
477500 	 0.6128932 
478000 	 0.4129512 
478500 	 0.5559332 
479000 	 0.5223529 
479500 	 0.4945626 
480000 	 0.7011188 
480500 	 0.6244016 
481000 	 0.5546273 
481500 	 0.4106626 
482000 	 0.5521042 
482500 	 0.5742033 
483000 	 0.5585751 
483500 	 0.5675524 
484000 	 0.5119293 
484500 	 0.5635622 
485000 	 0.5273085 
485500 	 0.3949813 
486000 	 0.5616963 
486500 	 0.4759654 
487000 	 0.4794014 
487500 	 0.4362825 
488000 	 0.6393801 
488500 	 0.6880996 
489000 	 0.5054107 
489500 	 0.5144057 
490000 	 0.6678496 
490500 	 0.583347 
491000 	 0.5994859 
491500 	 0.568866 
492000 	 0.530788 
492500 	 0.7093774 
493000 	 0.6432816 
493500 	 0.5832557 
494000 	 0.4496216 
494500 	 0.598884 
495000 	 0.5150375 
495500 	 0.6103803 
496000 	 0.6922626 
496500 	 0.5301156 
497000 	 0.6416187 
497500 	 0.5464853 
498000 	 0.4102853 
498500 	 0.4002697 
499000 	 0.4333664 
499500 	 0.5781943 
500000 	 0.6342559 
