iter 	 p
64500 	 0.6273863 
65000 	 0.6202791 
65500 	 0.6422287 
66000 	 0.6799521 
66500 	 0.6030548 
67000 	 0.5451905 
67500 	 0.6653731 
68000 	 0.5409611 
68500 	 0.5967254 
69000 	 0.6150592 
69500 	 0.6910321 
70000 	 0.6836888 
70500 	 0.6775202 
71000 	 0.8322632 
71500 	 0.7652197 
72000 	 0.7395521 
72500 	 0.7173466 
73000 	 0.5168612 
73500 	 0.8031149 
74000 	 0.5568744 
74500 	 0.6493804 
75000 	 0.7725753 
75500 	 0.605247 
76000 	 0.7233404 
76500 	 0.7352973 
77000 	 0.5417701 
77500 	 0.5634093 
78000 	 0.7333145 
78500 	 0.6081501 
79000 	 0.7616326 
79500 	 0.574958 
80000 	 0.5968411 
80500 	 0.7725495 
81000 	 0.7477138 
81500 	 0.6573686 
82000 	 0.8008024 
82500 	 0.5852478 
83000 	 0.5723581 
83500 	 0.5809634 
84000 	 0.7289793 
84500 	 0.6353844 
85000 	 0.5392564 
85500 	 0.6834112 
86000 	 0.7339304 
86500 	 0.7257473 
87000 	 0.6482306 
87500 	 0.6818441 
88000 	 0.5888575 
88500 	 0.7175909 
89000 	 0.6069666 
89500 	 0.6761435 
90000 	 0.6796077 
90500 	 0.7662561 
91000 	 0.5371974 
91500 	 0.6059987 
92000 	 0.7284932 
92500 	 0.7203189 
93000 	 0.7059411 
93500 	 0.6947797 
94000 	 0.7267455 
94500 	 0.7003077 
95000 	 0.6262367 
95500 	 0.6235228 
96000 	 0.6544678 
96500 	 0.6371825 
97000 	 0.6666046 
97500 	 0.7478487 
98000 	 0.6678026 
98500 	 0.6113935 
99000 	 0.7505942 
99500 	 0.6160874 
100000 	 0.5866068 
100500 	 0.5228202 
101000 	 0.7383207 
101500 	 0.7345748 
102000 	 0.7526761 
102500 	 0.6275345 
103000 	 0.6341481 
103500 	 0.5160275 
104000 	 0.5326228 
104500 	 0.6322828 
105000 	 0.5384882 
105500 	 0.5902598 
106000 	 0.6725628 
106500 	 0.6764959 
107000 	 0.6558478 
107500 	 0.5776911 
108000 	 0.730065 
108500 	 0.7406038 
109000 	 0.5482525 
109500 	 0.7694656 
110000 	 0.5970354 
110500 	 0.8265987 
111000 	 0.6885454 
111500 	 0.6384822 
112000 	 0.7287455 
112500 	 0.7713453 
113000 	 0.693391 
113500 	 0.6190345 
114000 	 0.6261115 
114500 	 0.6277392 
115000 	 0.6554463 
115500 	 0.6030544 
116000 	 0.6451955 
116500 	 0.7413228 
117000 	 0.6928025 
117500 	 0.7481987 
118000 	 0.6534894 
118500 	 0.6978588 
119000 	 0.6670403 
119500 	 0.7318117 
120000 	 0.6249068 
120500 	 0.6919384 
121000 	 0.5771123 
121500 	 0.6560481 
122000 	 0.6295688 
122500 	 0.5903979 
123000 	 0.5939505 
123500 	 0.5652712 
124000 	 0.5238684 
124500 	 0.5943694 
125000 	 0.5863996 
125500 	 0.6793965 
126000 	 0.7082697 
126500 	 0.6456424 
127000 	 0.5905046 
127500 	 0.7439124 
128000 	 0.6701987 
128500 	 0.7495993 
129000 	 0.6045439 
129500 	 0.6641697 
130000 	 0.7846614 
130500 	 0.8247421 
131000 	 0.6037058 
131500 	 0.7154405 
132000 	 0.6275534 
132500 	 0.6890014 
133000 	 0.7420549 
133500 	 0.6297089 
134000 	 0.7620799 
134500 	 0.7079195 
135000 	 0.6303577 
135500 	 0.6555825 
136000 	 0.6884299 
136500 	 0.6648915 
137000 	 0.7755361 
137500 	 0.6223369 
138000 	 0.6352624 
138500 	 0.5955071 
139000 	 0.5425527 
139500 	 0.6990826 
140000 	 0.6770949 
140500 	 0.4098237 
141000 	 0.4868721 
141500 	 0.7389803 
142000 	 0.5743991 
142500 	 0.5360386 
143000 	 0.7145746 
143500 	 0.599273 
144000 	 0.6802176 
144500 	 0.667356 
145000 	 0.7125975 
145500 	 0.734892 
146000 	 0.8459894 
146500 	 0.6018613 
147000 	 0.6641272 
147500 	 0.6929005 
148000 	 0.7668075 
148500 	 0.7287752 
149000 	 0.6777219 
149500 	 0.6074308 
150000 	 0.5602768 
150500 	 0.500074 
151000 	 0.6666417 
151500 	 0.7288378 
152000 	 0.5776319 
152500 	 0.6846722 
153000 	 0.6872159 
153500 	 0.6622338 
154000 	 0.5272867 
154500 	 0.7558247 
155000 	 0.6418436 
155500 	 0.7831179 
156000 	 0.6791876 
156500 	 0.5680962 
157000 	 0.6744558 
157500 	 0.6762014 
158000 	 0.5766037 
158500 	 0.6991338 
159000 	 0.7527608 
159500 	 0.6664 
160000 	 0.7041657 
160500 	 0.7375205 
161000 	 0.5568048 
161500 	 0.7273583 
162000 	 0.5756031 
162500 	 0.7669273 
163000 	 0.6454862 
163500 	 0.6392623 
164000 	 0.6728675 
164500 	 0.6655334 
165000 	 0.6459796 
165500 	 0.7321985 
166000 	 0.7815831 
166500 	 0.710595 
167000 	 0.6943863 
167500 	 0.6714085 
168000 	 0.7598835 
168500 	 0.7643275 
169000 	 0.4966346 
169500 	 0.7099101 
170000 	 0.7469111 
170500 	 0.5926468 
171000 	 0.7691819 
171500 	 0.6298386 
172000 	 0.6310545 
172500 	 0.5763628 
173000 	 0.696157 
173500 	 0.7343308 
174000 	 0.7265814 
174500 	 0.5962398 
175000 	 0.7660637 
175500 	 0.6966988 
176000 	 0.5614389 
176500 	 0.6333645 
177000 	 0.6056791 
177500 	 0.7690183 
178000 	 0.698067 
178500 	 0.6904646 
179000 	 0.6877783 
179500 	 0.5972269 
180000 	 0.7065601 
180500 	 0.694824 
181000 	 0.6061748 
181500 	 0.5374582 
182000 	 0.5636914 
182500 	 0.6378425 
183000 	 0.6753738 
183500 	 0.6828652 
184000 	 0.5919508 
184500 	 0.6152863 
185000 	 0.6749454 
185500 	 0.7927743 
186000 	 0.6201795 
186500 	 0.5687761 
187000 	 0.4731986 
187500 	 0.7074409 
188000 	 0.8044092 
188500 	 0.7554374 
189000 	 0.716314 
189500 	 0.5373401 
190000 	 0.8574763 
190500 	 0.851698 
191000 	 0.6492903 
191500 	 0.674646 
192000 	 0.6928304 
192500 	 0.6364558 
193000 	 0.6009054 
193500 	 0.7347054 
194000 	 0.7515644 
194500 	 0.7304399 
195000 	 0.6067466 
195500 	 0.5773867 
196000 	 0.6224468 
196500 	 0.6653062 
197000 	 0.6578557 
197500 	 0.5060332 
198000 	 0.7001675 
198500 	 0.6441648 
199000 	 0.6726878 
199500 	 0.6335877 
200000 	 0.5819284 
200500 	 0.6373311 
201000 	 0.6948333 
201500 	 0.8334465 
202000 	 0.6635151 
202500 	 0.6580059 
203000 	 0.7862456 
203500 	 0.6712805 
204000 	 0.7461908 
204500 	 0.6552797 
205000 	 0.7396057 
205500 	 0.5458311 
206000 	 0.6189746 
206500 	 0.5100931 
207000 	 0.7395843 
207500 	 0.6276366 
208000 	 0.5137839 
208500 	 0.6045031 
209000 	 0.597712 
209500 	 0.6425028 
210000 	 0.7108074 
210500 	 0.6501783 
211000 	 0.4644081 
211500 	 0.6941999 
212000 	 0.6373026 
212500 	 0.6566776 
213000 	 0.5257193 
213500 	 0.5968211 
214000 	 0.6090652 
214500 	 0.5969275 
215000 	 0.6505109 
215500 	 0.777145 
216000 	 0.7108796 
216500 	 0.7163957 
217000 	 0.517636 
217500 	 0.8116531 
218000 	 0.7769724 
218500 	 0.5782091 
219000 	 0.5779501 
219500 	 0.6349985 
220000 	 0.7290756 
220500 	 0.7135648 
221000 	 0.5787804 
221500 	 0.5713164 
222000 	 0.5560477 
222500 	 0.7370605 
223000 	 0.4716681 
223500 	 0.6826921 
224000 	 0.7925662 
224500 	 0.5563452 
225000 	 0.7801977 
225500 	 0.7088096 
226000 	 0.6736729 
226500 	 0.723836 
227000 	 0.6561689 
227500 	 0.6868346 
228000 	 0.6640777 
228500 	 0.5550925 
229000 	 0.4180227 
229500 	 0.5674836 
230000 	 0.6178957 
230500 	 0.6654901 
231000 	 0.6540091 
231500 	 0.7006214 
232000 	 0.7605515 
232500 	 0.6261909 
233000 	 0.7066305 
233500 	 0.6509751 
234000 	 0.4996489 
234500 	 0.6269952 
235000 	 0.5870298 
235500 	 0.7409776 
236000 	 0.7264682 
236500 	 0.5629204 
237000 	 0.725585 
237500 	 0.6080316 
238000 	 0.7237338 
238500 	 0.6491588 
239000 	 0.719185 
239500 	 0.6895818 
240000 	 0.7014559 
240500 	 0.6956967 
241000 	 0.6424304 
241500 	 0.6788961 
242000 	 0.6802654 
242500 	 0.6845195 
243000 	 0.6450276 
243500 	 0.5893643 
244000 	 0.7077683 
244500 	 0.6445666 
245000 	 0.580857 
245500 	 0.6779243 
246000 	 0.6061476 
246500 	 0.7379269 
247000 	 0.6462248 
247500 	 0.660552 
248000 	 0.5383135 
248500 	 0.6382221 
249000 	 0.5180509 
249500 	 0.745125 
250000 	 0.5838997 
250500 	 0.6647067 
251000 	 0.5711787 
251500 	 0.6962344 
252000 	 0.6541965 
252500 	 0.7073179 
253000 	 0.6493395 
253500 	 0.7223026 
254000 	 0.6837162 
254500 	 0.7893118 
255000 	 0.7292271 
255500 	 0.7115228 
256000 	 0.700636 
256500 	 0.5798712 
257000 	 0.6014954 
257500 	 0.6005009 
258000 	 0.811556 
258500 	 0.707439 
259000 	 0.76097 
259500 	 0.556311 
260000 	 0.6815671 
260500 	 0.5603493 
261000 	 0.6670231 
261500 	 0.7519915 
262000 	 0.7411116 
262500 	 0.6944858 
263000 	 0.8370492 
263500 	 0.7571782 
264000 	 0.6786676 
264500 	 0.5911986 
265000 	 0.7077051 
265500 	 0.6487543 
266000 	 0.6092088 
266500 	 0.6845406 
267000 	 0.5824185 
267500 	 0.6523909 
268000 	 0.5842635 
268500 	 0.5866535 
269000 	 0.6547717 
269500 	 0.6619343 
270000 	 0.673873 
270500 	 0.6816432 
271000 	 0.6978783 
271500 	 0.6295193 
272000 	 0.7440427 
272500 	 0.6579035 
273000 	 0.6300714 
273500 	 0.7652821 
274000 	 0.6755458 
274500 	 0.5666 
275000 	 0.6972153 
275500 	 0.7184723 
276000 	 0.7958167 
276500 	 0.7498095 
277000 	 0.4989954 
277500 	 0.6155286 
278000 	 0.7544713 
278500 	 0.694644 
279000 	 0.6735287 
279500 	 0.6658422 
280000 	 0.7024261 
280500 	 0.6745532 
281000 	 0.6864094 
281500 	 0.5928383 
282000 	 0.6756839 
282500 	 0.6746383 
283000 	 0.5949474 
283500 	 0.6663831 
284000 	 0.7864442 
284500 	 0.8726258 
285000 	 0.6404099 
285500 	 0.6235438 
286000 	 0.6108846 
286500 	 0.6372512 
287000 	 0.5951799 
287500 	 0.5952867 
288000 	 0.5314382 
288500 	 0.6786191 
289000 	 0.4758499 
289500 	 0.7173318 
290000 	 0.6266609 
290500 	 0.4938868 
291000 	 0.7077162 
291500 	 0.7173814 
292000 	 0.5144071 
292500 	 0.6627306 
293000 	 0.6495368 
293500 	 0.6232251 
294000 	 0.706459 
294500 	 0.5423004 
295000 	 0.5791223 
295500 	 0.493054 
296000 	 0.5458825 
296500 	 0.6826433 
297000 	 0.7030456 
297500 	 0.7296025 
298000 	 0.4997448 
298500 	 0.709969 
299000 	 0.7277448 
299500 	 0.6719113 
300000 	 0.6356303 
300500 	 0.7018654 
301000 	 0.5948241 
301500 	 0.5548582 
302000 	 0.7281326 
302500 	 0.6430207 
303000 	 0.4819126 
303500 	 0.6849925 
304000 	 0.7733176 
304500 	 0.5889959 
305000 	 0.6096975 
305500 	 0.7068083 
306000 	 0.7108895 
306500 	 0.5546494 
307000 	 0.512011 
307500 	 0.60233 
308000 	 0.7350662 
308500 	 0.6432742 
309000 	 0.7680358 
309500 	 0.8350133 
310000 	 0.559665 
310500 	 0.7272911 
311000 	 0.5376146 
311500 	 0.5201027 
312000 	 0.7276443 
312500 	 0.607292 
313000 	 0.7898748 
313500 	 0.7458504 
314000 	 0.7524371 
314500 	 0.6425424 
315000 	 0.7267121 
315500 	 0.7470507 
316000 	 0.6489417 
316500 	 0.6038669 
317000 	 0.6719342 
317500 	 0.7563189 
318000 	 0.6352296 
318500 	 0.680933 
319000 	 0.5795489 
319500 	 0.5551121 
320000 	 0.7552012 
320500 	 0.6976516 
321000 	 0.8245349 
321500 	 0.7088515 
322000 	 0.720371 
322500 	 0.7680703 
323000 	 0.6775193 
323500 	 0.7014324 
324000 	 0.6604233 
324500 	 0.7140218 
325000 	 0.8090546 
325500 	 0.6756194 
326000 	 0.6993757 
326500 	 0.5347169 
327000 	 0.6915466 
327500 	 0.6559472 
328000 	 0.6390776 
328500 	 0.6482286 
329000 	 0.5618434 
329500 	 0.6447626 
330000 	 0.6105107 
330500 	 0.6239195 
331000 	 0.627794 
331500 	 0.6674004 
332000 	 0.69158 
332500 	 0.732186 
333000 	 0.714736 
333500 	 0.610627 
334000 	 0.7550088 
334500 	 0.7461947 
335000 	 0.6502264 
335500 	 0.7002494 
336000 	 0.620718 
336500 	 0.6271272 
337000 	 0.7654834 
337500 	 0.5799428 
338000 	 0.6942605 
338500 	 0.5931902 
339000 	 0.7299131 
339500 	 0.6792356 
340000 	 0.6123526 
340500 	 0.6935266 
341000 	 0.7276455 
341500 	 0.7278755 
342000 	 0.5683967 
342500 	 0.4177945 
343000 	 0.6654809 
343500 	 0.609147 
344000 	 0.7219135 
344500 	 0.547143 
345000 	 0.7330863 
345500 	 0.69713 
346000 	 0.6973242 
346500 	 0.6539202 
347000 	 0.636556 
347500 	 0.859644 
348000 	 0.6993462 
348500 	 0.5083073 
349000 	 0.5013758 
349500 	 0.5072686 
350000 	 0.7121384 
350500 	 0.6399731 
351000 	 0.7562876 
351500 	 0.6740545 
352000 	 0.6577346 
352500 	 0.642296 
353000 	 0.6875255 
353500 	 0.7422732 
354000 	 0.6906215 
354500 	 0.7263074 
355000 	 0.8470914 
355500 	 0.6608639 
356000 	 0.717472 
356500 	 0.7678292 
357000 	 0.6490758 
357500 	 0.8086424 
358000 	 0.7621457 
358500 	 0.6376097 
359000 	 0.754289 
359500 	 0.746029 
360000 	 0.6784117 
360500 	 0.6139519 
361000 	 0.6565394 
361500 	 0.6053793 
362000 	 0.7760608 
362500 	 0.4863596 
363000 	 0.8210935 
363500 	 0.6785682 
364000 	 0.6069421 
364500 	 0.5707416 
365000 	 0.6537637 
365500 	 0.7584195 
366000 	 0.6487519 
366500 	 0.638137 
367000 	 0.7445824 
367500 	 0.7107504 
368000 	 0.8068312 
368500 	 0.5994805 
369000 	 0.7171762 
369500 	 0.8555265 
370000 	 0.6291724 
370500 	 0.6312955 
371000 	 0.5408307 
371500 	 0.7070241 
372000 	 0.5349921 
372500 	 0.5696415 
373000 	 0.6644369 
373500 	 0.7555572 
374000 	 0.605864 
374500 	 0.7231628 
375000 	 0.8145514 
375500 	 0.699775 
376000 	 0.6839662 
376500 	 0.7520709 
377000 	 0.5945791 
377500 	 0.628038 
378000 	 0.7255901 
378500 	 0.5485072 
379000 	 0.6516441 
379500 	 0.6126911 
380000 	 0.6677997 
380500 	 0.5715372 
381000 	 0.7109058 
381500 	 0.676494 
382000 	 0.6945759 
382500 	 0.6376283 
383000 	 0.6897847 
383500 	 0.6571201 
384000 	 0.6726802 
384500 	 0.6876599 
385000 	 0.6470985 
385500 	 0.7641088 
386000 	 0.7131981 
386500 	 0.6450997 
387000 	 0.5842714 
387500 	 0.7455718 
388000 	 0.7204012 
388500 	 0.7125571 
389000 	 0.5550088 
389500 	 0.678074 
390000 	 0.6195632 
390500 	 0.6907549 
391000 	 0.6594721 
391500 	 0.6144051 
392000 	 0.6433452 
392500 	 0.6057176 
393000 	 0.6560242 
393500 	 0.6765559 
394000 	 0.7001014 
394500 	 0.6220018 
395000 	 0.686145 
395500 	 0.602333 
396000 	 0.5530029 
396500 	 0.8031167 
397000 	 0.5885606 
397500 	 0.6389407 
398000 	 0.7759914 
398500 	 0.676316 
399000 	 0.7147277 
399500 	 0.666161 
400000 	 0.7256684 
400500 	 0.6929427 
401000 	 0.5239417 
401500 	 0.5794078 
402000 	 0.6926635 
402500 	 0.7181824 
403000 	 0.7459578 
403500 	 0.7333028 
404000 	 0.566584 
404500 	 0.76299 
405000 	 0.6869044 
405500 	 0.5029515 
406000 	 0.6346078 
406500 	 0.6666326 
407000 	 0.6890171 
407500 	 0.5960648 
408000 	 0.6637934 
408500 	 0.709139 
409000 	 0.7960731 
409500 	 0.5891008 
410000 	 0.657485 
410500 	 0.7153054 
411000 	 0.6622676 
411500 	 0.5555479 
412000 	 0.6751787 
412500 	 0.7026255 
413000 	 0.6735528 
413500 	 0.6732147 
414000 	 0.7176752 
414500 	 0.659472 
415000 	 0.6245347 
415500 	 0.6359471 
416000 	 0.5911166 
416500 	 0.8159314 
417000 	 0.61938 
417500 	 0.8250588 
418000 	 0.7367971 
418500 	 0.6311681 
419000 	 0.6481559 
419500 	 0.6017671 
420000 	 0.7768431 
420500 	 0.6043384 
421000 	 0.6636794 
421500 	 0.7844584 
422000 	 0.7284643 
422500 	 0.626553 
423000 	 0.7187966 
423500 	 0.7029219 
424000 	 0.5273805 
424500 	 0.6199506 
425000 	 0.7004814 
425500 	 0.7251128 
426000 	 0.6085884 
426500 	 0.6371077 
427000 	 0.7868734 
427500 	 0.6221638 
428000 	 0.6265205 
428500 	 0.7343027 
429000 	 0.7929387 
429500 	 0.7531047 
430000 	 0.743428 
430500 	 0.5250492 
431000 	 0.7727623 
431500 	 0.716367 
432000 	 0.5763406 
432500 	 0.6737034 
433000 	 0.6293352 
433500 	 0.5775583 
434000 	 0.624447 
434500 	 0.4750853 
435000 	 0.7527954 
435500 	 0.6860315 
436000 	 0.7017027 
436500 	 0.6349938 
437000 	 0.5612486 
437500 	 0.6221244 
438000 	 0.6929648 
438500 	 0.7458936 
439000 	 0.5828444 
439500 	 0.7466613 
440000 	 0.8116072 
440500 	 0.7526579 
441000 	 0.7120448 
441500 	 0.5757193 
442000 	 0.6780984 
442500 	 0.614765 
443000 	 0.6013496 
443500 	 0.6695992 
444000 	 0.5525758 
444500 	 0.6622224 
445000 	 0.611748 
445500 	 0.8415199 
446000 	 0.6397574 
446500 	 0.6498429 
447000 	 0.7208773 
447500 	 0.5941599 
448000 	 0.425387 
448500 	 0.4918334 
449000 	 0.6081032 
449500 	 0.7005516 
450000 	 0.6487935 
450500 	 0.6153136 
451000 	 0.6907805 
451500 	 0.6858429 
452000 	 0.6378327 
452500 	 0.6049029 
453000 	 0.700161 
453500 	 0.7739144 
454000 	 0.6486267 
454500 	 0.6075124 
455000 	 0.5941805 
455500 	 0.5707969 
456000 	 0.5355201 
456500 	 0.5534135 
457000 	 0.7572682 
457500 	 0.5824645 
458000 	 0.5950597 
458500 	 0.7620135 
459000 	 0.5975978 
459500 	 0.7160408 
460000 	 0.676899 
460500 	 0.6619168 
461000 	 0.6582832 
461500 	 0.7118674 
462000 	 0.6354304 
462500 	 0.7254488 
463000 	 0.6870571 
463500 	 0.7479356 
464000 	 0.5568995 
464500 	 0.7127705 
465000 	 0.6147476 
465500 	 0.556782 
466000 	 0.7102402 
466500 	 0.7440407 
467000 	 0.7895755 
467500 	 0.6700596 
468000 	 0.7902614 
468500 	 0.6660871 
469000 	 0.6481094 
469500 	 0.676109 
470000 	 0.5832055 
470500 	 0.7010792 
471000 	 0.6910376 
471500 	 0.7497124 
472000 	 0.590216 
472500 	 0.635611 
473000 	 0.7279658 
473500 	 0.6255121 
474000 	 0.6847964 
474500 	 0.6770447 
475000 	 0.5692248 
475500 	 0.5906116 
476000 	 0.7368553 
476500 	 0.760393 
477000 	 0.710626 
477500 	 0.7301202 
478000 	 0.6909428 
478500 	 0.6194496 
479000 	 0.6250685 
479500 	 0.6193426 
480000 	 0.6934706 
480500 	 0.730382 
481000 	 0.5583119 
481500 	 0.5904831 
482000 	 0.7519627 
482500 	 0.7081171 
483000 	 0.7823903 
483500 	 0.5267882 
484000 	 0.5273238 
484500 	 0.5502881 
485000 	 0.6544692 
485500 	 0.7000999 
486000 	 0.7096005 
486500 	 0.5148794 
487000 	 0.7260596 
487500 	 0.6732745 
488000 	 0.7390407 
488500 	 0.5931836 
489000 	 0.6233127 
489500 	 0.4635577 
490000 	 0.6932713 
490500 	 0.7004319 
491000 	 0.6628077 
491500 	 0.533437 
492000 	 0.8065289 
492500 	 0.6422391 
493000 	 0.8897911 
493500 	 0.6190328 
494000 	 0.8012576 
494500 	 0.7413179 
495000 	 0.7784953 
495500 	 0.6098073 
496000 	 0.7005828 
496500 	 0.7226442 
497000 	 0.5635416 
497500 	 0.6326753 
498000 	 0.7779531 
498500 	 0.7472083 
499000 	 0.5351978 
499500 	 0.5766694 
500000 	 0.671201 
