iter 	 p
105000 	 0.6374502 
105500 	 0.5647742 
106000 	 0.6163798 
106500 	 0.7406144 
107000 	 0.6928301 
107500 	 0.6575613 
108000 	 0.6291413 
108500 	 0.6576568 
109000 	 0.5611743 
109500 	 0.534313 
110000 	 0.5109957 
110500 	 0.742922 
111000 	 0.5816885 
111500 	 0.6652849 
112000 	 0.6448746 
112500 	 0.7792851 
113000 	 0.6091657 
113500 	 0.5436244 
114000 	 0.7146279 
114500 	 0.6199638 
115000 	 0.6540247 
115500 	 0.6463814 
116000 	 0.5688161 
116500 	 0.6498596 
117000 	 0.5813765 
117500 	 0.67405 
118000 	 0.6572271 
118500 	 0.6872939 
119000 	 0.6797294 
119500 	 0.5803399 
120000 	 0.6305396 
120500 	 0.6345786 
121000 	 0.5914382 
121500 	 0.5564343 
122000 	 0.6804887 
122500 	 0.6819431 
123000 	 0.7554787 
123500 	 0.6587859 
124000 	 0.7547487 
124500 	 0.6094608 
125000 	 0.5566209 
125500 	 0.6546409 
126000 	 0.7210985 
126500 	 0.7139814 
127000 	 0.6418233 
127500 	 0.5627636 
128000 	 0.7110882 
128500 	 0.6475005 
129000 	 0.6124123 
129500 	 0.741344 
130000 	 0.6681028 
130500 	 0.7080372 
131000 	 0.5177734 
131500 	 0.6305596 
132000 	 0.745267 
132500 	 0.5592899 
133000 	 0.6793764 
133500 	 0.5728315 
134000 	 0.6772378 
134500 	 0.6949511 
135000 	 0.6368813 
135500 	 0.6513124 
136000 	 0.5393744 
136500 	 0.5814556 
137000 	 0.5135547 
137500 	 0.7889592 
138000 	 0.7074852 
138500 	 0.8301653 
139000 	 0.5054898 
139500 	 0.5777255 
140000 	 0.7289984 
140500 	 0.7141414 
141000 	 0.5073474 
141500 	 0.5929058 
142000 	 0.6310387 
142500 	 0.5097552 
143000 	 0.6274735 
143500 	 0.5825146 
144000 	 0.5503433 
144500 	 0.5515429 
145000 	 0.5602556 
145500 	 0.6224306 
146000 	 0.6751715 
146500 	 0.6617649 
147000 	 0.6352395 
147500 	 0.6665817 
148000 	 0.6771795 
148500 	 0.6222866 
149000 	 0.7381037 
149500 	 0.5158874 
150000 	 0.6050167 
150500 	 0.6158922 
151000 	 0.6136922 
151500 	 0.6932607 
152000 	 0.4731972 
152500 	 0.7235361 
153000 	 0.6951996 
153500 	 0.5680766 
154000 	 0.7498935 
154500 	 0.5209004 
155000 	 0.5456706 
155500 	 0.6072707 
156000 	 0.7087344 
156500 	 0.7305695 
157000 	 0.4905721 
157500 	 0.5343375 
158000 	 0.6396166 
158500 	 0.7626437 
159000 	 0.6212495 
159500 	 0.7272691 
160000 	 0.7136593 
160500 	 0.7075417 
161000 	 0.6049286 
161500 	 0.6061554 
162000 	 0.5650644 
162500 	 0.6538377 
163000 	 0.5768641 
163500 	 0.6710113 
164000 	 0.5177856 
164500 	 0.5908393 
165000 	 0.6612328 
165500 	 0.6951081 
166000 	 0.499923 
166500 	 0.5233933 
167000 	 0.6481234 
167500 	 0.770689 
168000 	 0.5346087 
168500 	 0.6388558 
169000 	 0.5798541 
169500 	 0.5902877 
170000 	 0.7300711 
170500 	 0.5489483 
171000 	 0.7385702 
171500 	 0.5157798 
172000 	 0.5222228 
172500 	 0.6646418 
173000 	 0.5451498 
173500 	 0.6155814 
174000 	 0.7460222 
174500 	 0.6729377 
175000 	 0.6511137 
175500 	 0.6667743 
176000 	 0.5452368 
176500 	 0.6992544 
177000 	 0.5361024 
177500 	 0.6754166 
178000 	 0.6614395 
178500 	 0.7566376 
179000 	 0.6631014 
179500 	 0.7050231 
180000 	 0.7053327 
180500 	 0.667013 
181000 	 0.6299339 
181500 	 0.7798157 
182000 	 0.7335222 
182500 	 0.4855925 
183000 	 0.6301017 
183500 	 0.6078038 
184000 	 0.7263353 
184500 	 0.3862539 
185000 	 0.5605112 
185500 	 0.5115504 
186000 	 0.6666754 
186500 	 0.6532241 
187000 	 0.7737058 
187500 	 0.5972493 
188000 	 0.7515211 
188500 	 0.753788 
189000 	 0.736631 
189500 	 0.5644386 
190000 	 0.6574894 
190500 	 0.6136427 
191000 	 0.6930037 
191500 	 0.6860525 
192000 	 0.7536091 
192500 	 0.529738 
193000 	 0.647862 
193500 	 0.5267102 
194000 	 0.5624849 
194500 	 0.692192 
195000 	 0.6769235 
195500 	 0.5613944 
196000 	 0.6725938 
196500 	 0.720184 
197000 	 0.5259474 
197500 	 0.6375377 
198000 	 0.5040753 
198500 	 0.655841 
199000 	 0.5794282 
199500 	 0.7882721 
200000 	 0.6197327 
200500 	 0.4700997 
201000 	 0.6696529 
201500 	 0.5153761 
202000 	 0.6082687 
202500 	 0.5576691 
203000 	 0.7937647 
203500 	 0.7460376 
204000 	 0.7437889 
204500 	 0.6231263 
205000 	 0.5646062 
205500 	 0.4999469 
206000 	 0.7598357 
206500 	 0.5054793 
207000 	 0.7169245 
207500 	 0.5694688 
208000 	 0.4962081 
208500 	 0.7509326 
209000 	 0.7213861 
209500 	 0.723187 
210000 	 0.6135661 
210500 	 0.6992797 
211000 	 0.5978143 
211500 	 0.5820891 
212000 	 0.5976966 
212500 	 0.8359099 
213000 	 0.5958639 
213500 	 0.7717069 
214000 	 0.5010174 
214500 	 0.6378916 
215000 	 0.5928139 
215500 	 0.7181095 
216000 	 0.5851873 
216500 	 0.6580033 
217000 	 0.7233594 
217500 	 0.4820961 
218000 	 0.6329171 
218500 	 0.62511 
219000 	 0.8038555 
219500 	 0.7409031 
220000 	 0.6163401 
220500 	 0.6926969 
221000 	 0.7783846 
221500 	 0.5865088 
222000 	 0.6592638 
222500 	 0.8309449 
223000 	 0.6121097 
223500 	 0.8064881 
224000 	 0.6512952 
224500 	 0.4631469 
225000 	 0.4893182 
225500 	 0.54635 
226000 	 0.7828588 
226500 	 0.6309214 
227000 	 0.6075357 
227500 	 0.5774798 
228000 	 0.503168 
228500 	 0.5607108 
229000 	 0.6565665 
229500 	 0.6022855 
230000 	 0.6955613 
230500 	 0.7090348 
231000 	 0.6612471 
231500 	 0.5631013 
232000 	 0.6165211 
232500 	 0.5387286 
233000 	 0.5950807 
233500 	 0.5027896 
234000 	 0.6302832 
234500 	 0.6184024 
235000 	 0.6688832 
235500 	 0.5589421 
236000 	 0.6630358 
236500 	 0.7182996 
237000 	 0.5318564 
237500 	 0.5580467 
238000 	 0.6513358 
238500 	 0.6089894 
239000 	 0.5607989 
239500 	 0.6152721 
240000 	 0.7408069 
240500 	 0.7538928 
241000 	 0.5216543 
241500 	 0.6525842 
242000 	 0.5915371 
242500 	 0.561014 
243000 	 0.7480455 
243500 	 0.5750533 
244000 	 0.5838328 
244500 	 0.6622196 
245000 	 0.6657408 
245500 	 0.7063481 
246000 	 0.6779899 
246500 	 0.6772676 
247000 	 0.5907081 
247500 	 0.6434366 
248000 	 0.6198942 
248500 	 0.5784411 
249000 	 0.8031312 
249500 	 0.5906587 
250000 	 0.6831413 
250500 	 0.6649915 
251000 	 0.737676 
251500 	 0.5016785 
252000 	 0.6635154 
252500 	 0.6765512 
253000 	 0.5950161 
253500 	 0.4875605 
254000 	 0.6540577 
254500 	 0.7530052 
255000 	 0.6561823 
255500 	 0.6456916 
256000 	 0.6300011 
256500 	 0.7267258 
257000 	 0.5453113 
257500 	 0.7369569 
258000 	 0.3586077 
258500 	 0.6695025 
259000 	 0.647012 
259500 	 0.5696459 
260000 	 0.6443611 
260500 	 0.7457478 
261000 	 0.6009779 
261500 	 0.6103362 
262000 	 0.7249969 
262500 	 0.6947916 
263000 	 0.6475853 
263500 	 0.7067908 
264000 	 0.5949875 
264500 	 0.5980265 
265000 	 0.6357675 
265500 	 0.6844203 
266000 	 0.5894997 
266500 	 0.8233238 
267000 	 0.6438439 
267500 	 0.7035687 
268000 	 0.5951035 
268500 	 0.4997326 
269000 	 0.7642935 
269500 	 0.684996 
270000 	 0.5774587 
270500 	 0.6655656 
271000 	 0.4555392 
271500 	 0.6485153 
272000 	 0.5880505 
272500 	 0.7224714 
273000 	 0.4775758 
273500 	 0.5989998 
274000 	 0.731411 
274500 	 0.601753 
275000 	 0.6747517 
275500 	 0.6323395 
276000 	 0.7746615 
276500 	 0.6063745 
277000 	 0.6074844 
277500 	 0.7626392 
278000 	 0.7027283 
278500 	 0.6573117 
279000 	 0.5753167 
279500 	 0.8172436 
280000 	 0.6842234 
280500 	 0.5509307 
281000 	 0.568698 
281500 	 0.6956858 
282000 	 0.6546992 
282500 	 0.6362378 
283000 	 0.7008415 
283500 	 0.5898804 
284000 	 0.5688267 
284500 	 0.7051128 
285000 	 0.5500303 
285500 	 0.6527485 
286000 	 0.4978489 
286500 	 0.554083 
287000 	 0.5462247 
287500 	 0.6673761 
288000 	 0.4243467 
288500 	 0.6191841 
289000 	 0.668483 
289500 	 0.5631082 
290000 	 0.7274269 
290500 	 0.5815382 
291000 	 0.7452151 
291500 	 0.6128141 
292000 	 0.7375388 
292500 	 0.5666148 
293000 	 0.7879204 
293500 	 0.4973328 
294000 	 0.7383118 
294500 	 0.7151734 
295000 	 0.5559186 
295500 	 0.7091052 
296000 	 0.6530457 
296500 	 0.5382907 
297000 	 0.6201276 
297500 	 0.6276885 
298000 	 0.6554758 
298500 	 0.6776043 
299000 	 0.6296719 
299500 	 0.5056344 
300000 	 0.5508069 
300500 	 0.7022202 
301000 	 0.7316056 
301500 	 0.4947146 
302000 	 0.6182546 
302500 	 0.6509739 
303000 	 0.7320643 
303500 	 0.7797666 
304000 	 0.531781 
304500 	 0.6182233 
305000 	 0.6098463 
305500 	 0.5746422 
306000 	 0.5839015 
306500 	 0.6521484 
307000 	 0.642305 
307500 	 0.651427 
308000 	 0.7086874 
308500 	 0.6973216 
309000 	 0.7263732 
309500 	 0.5491572 
310000 	 0.5275687 
310500 	 0.5887956 
311000 	 0.5841543 
311500 	 0.660495 
312000 	 0.5593011 
312500 	 0.7120189 
313000 	 0.6835693 
313500 	 0.6738334 
314000 	 0.532082 
314500 	 0.6092124 
315000 	 0.6518526 
315500 	 0.6846324 
316000 	 0.7719198 
316500 	 0.5905599 
317000 	 0.6554828 
317500 	 0.7111331 
318000 	 0.5546014 
318500 	 0.6281889 
319000 	 0.5457973 
319500 	 0.5177853 
320000 	 0.5515166 
320500 	 0.6573043 
321000 	 0.7700587 
321500 	 0.584433 
322000 	 0.6177565 
322500 	 0.6099744 
323000 	 0.4553241 
323500 	 0.6718217 
324000 	 0.5767426 
324500 	 0.7057839 
325000 	 0.6083284 
325500 	 0.5996742 
326000 	 0.5923734 
326500 	 0.649516 
327000 	 0.7545977 
327500 	 0.6772259 
328000 	 0.7333056 
328500 	 0.5514629 
329000 	 0.6343479 
329500 	 0.7209526 
330000 	 0.8281622 
330500 	 0.5726796 
331000 	 0.6972529 
331500 	 0.6590237 
332000 	 0.5995863 
332500 	 0.7016331 
333000 	 0.6072787 
333500 	 0.6560919 
334000 	 0.6088984 
334500 	 0.7313937 
335000 	 0.6820255 
335500 	 0.5981552 
336000 	 0.6575966 
336500 	 0.5838169 
337000 	 0.5123448 
337500 	 0.659668 
338000 	 0.5181122 
338500 	 0.6984757 
339000 	 0.6701411 
339500 	 0.6145263 
340000 	 0.601693 
340500 	 0.6074441 
341000 	 0.5722051 
341500 	 0.6931198 
342000 	 0.6862379 
342500 	 0.6277441 
343000 	 0.6740951 
343500 	 0.7594039 
344000 	 0.5950762 
344500 	 0.7613861 
345000 	 0.7434057 
345500 	 0.7532459 
346000 	 0.6690111 
346500 	 0.5230029 
347000 	 0.6397267 
347500 	 0.6949528 
348000 	 0.709068 
348500 	 0.5232496 
349000 	 0.732645 
349500 	 0.6295428 
350000 	 0.5830029 
350500 	 0.7127794 
351000 	 0.6158394 
351500 	 0.5830613 
352000 	 0.6257345 
352500 	 0.596315 
353000 	 0.6921996 
353500 	 0.6089438 
354000 	 0.6364915 
354500 	 0.6684926 
355000 	 0.5275621 
355500 	 0.5355691 
356000 	 0.6490878 
356500 	 0.692768 
357000 	 0.7105999 
357500 	 0.5103467 
358000 	 0.6231788 
358500 	 0.5982805 
359000 	 0.6690022 
359500 	 0.8019183 
360000 	 0.4560562 
360500 	 0.6623423 
361000 	 0.4380535 
361500 	 0.6795978 
362000 	 0.6796459 
362500 	 0.6984476 
363000 	 0.6244593 
363500 	 0.6430469 
364000 	 0.6066795 
364500 	 0.6264365 
365000 	 0.7804863 
365500 	 0.6493203 
366000 	 0.6938532 
366500 	 0.7842815 
367000 	 0.4777136 
367500 	 0.5714466 
368000 	 0.667426 
368500 	 0.6618808 
369000 	 0.7617731 
369500 	 0.6334603 
370000 	 0.5541969 
370500 	 0.6067276 
371000 	 0.5845999 
371500 	 0.5411158 
372000 	 0.6031945 
372500 	 0.5013546 
373000 	 0.6579027 
373500 	 0.5081984 
374000 	 0.6298885 
374500 	 0.6489331 
375000 	 0.6548662 
375500 	 0.6523264 
376000 	 0.5057973 
376500 	 0.6866131 
377000 	 0.7191469 
377500 	 0.4747236 
378000 	 0.6569979 
378500 	 0.510725 
379000 	 0.4835736 
379500 	 0.7626934 
380000 	 0.6495552 
380500 	 0.6142267 
381000 	 0.6243947 
381500 	 0.5574828 
382000 	 0.7298537 
382500 	 0.6452238 
383000 	 0.5589601 
383500 	 0.5948477 
384000 	 0.6788918 
384500 	 0.678644 
385000 	 0.6543342 
385500 	 0.709256 
386000 	 0.5435795 
386500 	 0.7144916 
387000 	 0.6366277 
387500 	 0.8556703 
388000 	 0.568022 
388500 	 0.708825 
389000 	 0.5140627 
389500 	 0.6956256 
390000 	 0.7292955 
390500 	 0.6337502 
391000 	 0.6314601 
391500 	 0.6933479 
392000 	 0.6269254 
392500 	 0.4659945 
393000 	 0.7779063 
393500 	 0.7072185 
394000 	 0.6061883 
394500 	 0.6669792 
395000 	 0.7525671 
395500 	 0.7130645 
396000 	 0.5162034 
396500 	 0.6756958 
397000 	 0.6634636 
397500 	 0.5377577 
398000 	 0.8210175 
398500 	 0.5615944 
399000 	 0.398407 
399500 	 0.404231 
400000 	 0.5320415 
400500 	 0.6747995 
401000 	 0.6235267 
401500 	 0.6515884 
402000 	 0.5260556 
402500 	 0.6251135 
403000 	 0.53733 
403500 	 0.5159871 
404000 	 0.6848112 
404500 	 0.6609172 
405000 	 0.6019612 
405500 	 0.6377353 
406000 	 0.7347166 
406500 	 0.7446228 
407000 	 0.6907926 
407500 	 0.647074 
408000 	 0.7261556 
408500 	 0.6940514 
409000 	 0.5679908 
409500 	 0.6006706 
410000 	 0.7400111 
410500 	 0.6131997 
411000 	 0.5920213 
411500 	 0.4585255 
412000 	 0.5689343 
412500 	 0.7011297 
413000 	 0.5293023 
413500 	 0.6218249 
414000 	 0.5208927 
414500 	 0.7198525 
415000 	 0.5246482 
415500 	 0.6892232 
416000 	 0.5901262 
416500 	 0.7451865 
417000 	 0.7131999 
417500 	 0.4602791 
418000 	 0.6075339 
418500 	 0.6016192 
419000 	 0.6438336 
419500 	 0.4343761 
420000 	 0.6636629 
420500 	 0.6260244 
421000 	 0.6449885 
421500 	 0.6670737 
422000 	 0.5874166 
422500 	 0.6635375 
423000 	 0.6961364 
423500 	 0.7556566 
424000 	 0.6508243 
424500 	 0.5557308 
425000 	 0.5758486 
425500 	 0.5538887 
426000 	 0.6200968 
426500 	 0.6715617 
427000 	 0.8673855 
427500 	 0.6046425 
428000 	 0.624922 
428500 	 0.7677859 
429000 	 0.5207953 
429500 	 0.7471033 
430000 	 0.6087214 
430500 	 0.5597166 
431000 	 0.6994418 
431500 	 0.5121435 
432000 	 0.6493619 
432500 	 0.5199856 
433000 	 0.6050747 
433500 	 0.5258623 
434000 	 0.6820288 
434500 	 0.5482451 
435000 	 0.5266489 
435500 	 0.6517922 
436000 	 0.5577869 
436500 	 0.677221 
437000 	 0.711467 
437500 	 0.5156457 
438000 	 0.7083861 
438500 	 0.7004012 
439000 	 0.5593431 
439500 	 0.5606465 
440000 	 0.7048232 
440500 	 0.6291527 
441000 	 0.6602361 
441500 	 0.596604 
442000 	 0.6516849 
442500 	 0.6099786 
443000 	 0.7093542 
443500 	 0.5595534 
444000 	 0.6139072 
444500 	 0.5965873 
445000 	 0.4530086 
445500 	 0.7757312 
446000 	 0.7553939 
446500 	 0.6379482 
447000 	 0.5102149 
447500 	 0.6562599 
448000 	 0.6625208 
448500 	 0.6668254 
449000 	 0.5330887 
449500 	 0.563306 
450000 	 0.6209902 
450500 	 0.579658 
451000 	 0.6803485 
451500 	 0.4849507 
452000 	 0.5196624 
452500 	 0.7712141 
453000 	 0.5912124 
453500 	 0.640355 
454000 	 0.5075729 
454500 	 0.5707459 
455000 	 0.7191378 
455500 	 0.6402822 
456000 	 0.4879413 
456500 	 0.6679416 
457000 	 0.6069703 
457500 	 0.7343049 
458000 	 0.5804348 
458500 	 0.696979 
459000 	 0.6117464 
459500 	 0.5632821 
460000 	 0.6249203 
460500 	 0.6825572 
461000 	 0.511053 
461500 	 0.6090126 
462000 	 0.6452944 
462500 	 0.6117705 
463000 	 0.6157441 
463500 	 0.4501958 
464000 	 0.7642361 
464500 	 0.5338953 
465000 	 0.7782833 
465500 	 0.5665893 
466000 	 0.4640881 
466500 	 0.843682 
467000 	 0.7599125 
467500 	 0.7198682 
468000 	 0.6599069 
468500 	 0.6175578 
469000 	 0.6882325 
469500 	 0.5459546 
470000 	 0.7161823 
470500 	 0.5245457 
471000 	 0.8013898 
471500 	 0.7731019 
472000 	 0.5787748 
472500 	 0.7528336 
473000 	 0.6714379 
473500 	 0.7830839 
474000 	 0.6396057 
474500 	 0.4699465 
475000 	 0.571409 
475500 	 0.6959071 
476000 	 0.6565809 
476500 	 0.7036896 
477000 	 0.7229986 
477500 	 0.5544199 
478000 	 0.577714 
478500 	 0.5254367 
479000 	 0.4566356 
479500 	 0.5119306 
480000 	 0.599821 
480500 	 0.5617553 
481000 	 0.595172 
481500 	 0.5235806 
482000 	 0.6414495 
482500 	 0.5766577 
483000 	 0.5298239 
483500 	 0.6989629 
484000 	 0.5952373 
484500 	 0.6343948 
485000 	 0.5748454 
485500 	 0.7204124 
486000 	 0.6399124 
486500 	 0.682723 
487000 	 0.5189069 
487500 	 0.6197453 
488000 	 0.4850137 
488500 	 0.650698 
489000 	 0.6778402 
489500 	 0.886534 
490000 	 0.7731328 
490500 	 0.5502552 
491000 	 0.5924652 
491500 	 0.6401209 
492000 	 0.6334665 
492500 	 0.7060756 
493000 	 0.6298988 
493500 	 0.6500263 
494000 	 0.6408805 
494500 	 0.5845752 
495000 	 0.5411865 
495500 	 0.5611848 
496000 	 0.5858669 
496500 	 0.7782337 
497000 	 0.5521711 
497500 	 0.6412507 
498000 	 0.638456 
498500 	 0.8028277 
499000 	 0.5965301 
499500 	 0.7376914 
500000 	 0.5524738 
