iter 	 p
46500 	 0.6069281 
47000 	 0.6743776 
47500 	 0.5386423 
48000 	 0.6515558 
48500 	 0.6468386 
49000 	 0.7327117 
49500 	 0.4464897 
50000 	 0.5311276 
50500 	 0.4125095 
51000 	 0.687947 
51500 	 0.4611937 
52000 	 0.6122626 
52500 	 0.666655 
53000 	 0.6205497 
53500 	 0.6986921 
54000 	 0.6218727 
54500 	 0.6818359 
55000 	 0.7823627 
55500 	 0.6156223 
56000 	 0.6155243 
56500 	 0.6963549 
57000 	 0.5798617 
57500 	 0.6920518 
58000 	 0.6239832 
58500 	 0.5313346 
59000 	 0.8231726 
59500 	 0.6948263 
60000 	 0.5582617 
60500 	 0.6204287 
61000 	 0.6802532 
61500 	 0.5363279 
62000 	 0.6519376 
62500 	 0.5651515 
63000 	 0.634121 
63500 	 0.6993875 
64000 	 0.7272215 
64500 	 0.6852916 
65000 	 0.5598627 
65500 	 0.7277959 
66000 	 0.6128432 
66500 	 0.6087485 
67000 	 0.6736188 
67500 	 0.6779573 
68000 	 0.6419389 
68500 	 0.524459 
69000 	 0.5601128 
69500 	 0.5779522 
70000 	 0.6129851 
70500 	 0.5655916 
71000 	 0.7212668 
71500 	 0.6771757 
72000 	 0.36198 
72500 	 0.6636427 
73000 	 0.6513832 
73500 	 0.58552 
74000 	 0.4956696 
74500 	 0.5503392 
75000 	 0.7368825 
75500 	 0.5435765 
76000 	 0.6037657 
76500 	 0.5393434 
77000 	 0.6659957 
77500 	 0.6587254 
78000 	 0.7335219 
78500 	 0.6959492 
79000 	 0.5850376 
79500 	 0.5340251 
80000 	 0.6245334 
80500 	 0.7082223 
81000 	 0.6245115 
81500 	 0.7170663 
82000 	 0.6115278 
82500 	 0.7323151 
83000 	 0.6456339 
83500 	 0.7712925 
84000 	 0.5676203 
84500 	 0.7453756 
85000 	 0.6870492 
85500 	 0.7215084 
86000 	 0.758153 
86500 	 0.6701657 
87000 	 0.6271737 
87500 	 0.7439808 
88000 	 0.5823603 
88500 	 0.7349596 
89000 	 0.6465655 
89500 	 0.6549443 
90000 	 0.6306393 
90500 	 0.7857143 
91000 	 0.5147883 
91500 	 0.5437787 
92000 	 0.5225665 
92500 	 0.7137694 
93000 	 0.7150549 
93500 	 0.6362286 
94000 	 0.756612 
94500 	 0.7491243 
95000 	 0.6776044 
95500 	 0.7163717 
96000 	 0.6618709 
96500 	 0.7877991 
97000 	 0.6533822 
97500 	 0.4909592 
98000 	 0.6904449 
98500 	 0.8306028 
99000 	 0.6610013 
99500 	 0.6400433 
100000 	 0.681241 
100500 	 0.605484 
101000 	 0.8145198 
101500 	 0.688546 
102000 	 0.4363632 
102500 	 0.6738173 
103000 	 0.5550268 
103500 	 0.7523124 
104000 	 0.7003583 
104500 	 0.5551022 
105000 	 0.6019764 
105500 	 0.6220551 
106000 	 0.6825796 
106500 	 0.6259186 
107000 	 0.5871103 
107500 	 0.6729569 
108000 	 0.6476054 
108500 	 0.6967294 
109000 	 0.7507212 
109500 	 0.6059526 
110000 	 0.6748947 
110500 	 0.6961511 
111000 	 0.5543675 
111500 	 0.7018297 
112000 	 0.5252116 
112500 	 0.5995 
113000 	 0.6758081 
113500 	 0.5480944 
114000 	 0.6221974 
114500 	 0.7893262 
115000 	 0.6674245 
115500 	 0.8879727 
116000 	 0.6090877 
116500 	 0.6463975 
117000 	 0.6843105 
117500 	 0.6676307 
118000 	 0.6285437 
118500 	 0.6817584 
119000 	 0.5948973 
119500 	 0.5865694 
120000 	 0.7405261 
120500 	 0.7144907 
121000 	 0.7132839 
121500 	 0.6851563 
122000 	 0.6097996 
122500 	 0.4771605 
123000 	 0.6498671 
123500 	 0.5392842 
124000 	 0.6654686 
124500 	 0.6869167 
125000 	 0.4568156 
125500 	 0.7803987 
126000 	 0.651318 
126500 	 0.5537362 
127000 	 0.6652291 
127500 	 0.6389948 
128000 	 0.6747192 
128500 	 0.683753 
129000 	 0.5750356 
129500 	 0.5637248 
130000 	 0.6702397 
130500 	 0.6543834 
131000 	 0.6152581 
131500 	 0.7007134 
132000 	 0.72557 
132500 	 0.6881062 
133000 	 0.5816561 
133500 	 0.7007633 
134000 	 0.6793633 
134500 	 0.532172 
135000 	 0.5157821 
135500 	 0.6051451 
136000 	 0.730173 
136500 	 0.7177362 
137000 	 0.5715954 
137500 	 0.5881399 
138000 	 0.6179256 
138500 	 0.5654743 
139000 	 0.6306946 
139500 	 0.6459261 
140000 	 0.608477 
140500 	 0.6141732 
141000 	 0.5016461 
141500 	 0.4912512 
142000 	 0.6002958 
142500 	 0.5725122 
143000 	 0.5856715 
143500 	 0.7467144 
144000 	 0.5988562 
144500 	 0.6967153 
145000 	 0.7015197 
145500 	 0.5147083 
146000 	 0.4197293 
146500 	 0.5999364 
147000 	 0.6806087 
147500 	 0.6854947 
148000 	 0.4677315 
148500 	 0.5920224 
149000 	 0.6865965 
149500 	 0.6764474 
150000 	 0.7004758 
150500 	 0.7481361 
151000 	 0.6381053 
151500 	 0.8292191 
152000 	 0.5780048 
152500 	 0.7412614 
153000 	 0.6491589 
153500 	 0.7399187 
154000 	 0.7398183 
154500 	 0.6609526 
155000 	 0.7101468 
155500 	 0.594587 
156000 	 0.6987924 
156500 	 0.4995305 
157000 	 0.6420543 
157500 	 0.6327397 
158000 	 0.5069062 
158500 	 0.6300228 
159000 	 0.703434 
159500 	 0.7043347 
160000 	 0.5375774 
160500 	 0.7418543 
161000 	 0.7091425 
161500 	 0.7245409 
162000 	 0.6358769 
162500 	 0.5378004 
163000 	 0.6818589 
163500 	 0.713281 
164000 	 0.613529 
164500 	 0.6669571 
165000 	 0.4848738 
165500 	 0.4467477 
166000 	 0.7455773 
166500 	 0.661808 
167000 	 0.6789096 
167500 	 0.7178282 
168000 	 0.6916232 
168500 	 0.4301222 
169000 	 0.5859573 
169500 	 0.5906106 
170000 	 0.7507168 
170500 	 0.4928457 
171000 	 0.5948157 
171500 	 0.5726985 
172000 	 0.6165745 
172500 	 0.6728724 
173000 	 0.731819 
173500 	 0.6307393 
174000 	 0.5136458 
174500 	 0.5445621 
175000 	 0.6103856 
175500 	 0.5835782 
176000 	 0.7484571 
176500 	 0.4971572 
177000 	 0.7642433 
177500 	 0.584599 
178000 	 0.6379416 
178500 	 0.6238879 
179000 	 0.6350347 
179500 	 0.629969 
180000 	 0.6553745 
180500 	 0.5984105 
181000 	 0.6185481 
181500 	 0.7361181 
182000 	 0.636026 
182500 	 0.6823741 
183000 	 0.7209692 
183500 	 0.6068037 
184000 	 0.7642108 
184500 	 0.7034 
185000 	 0.600025 
185500 	 0.6577329 
186000 	 0.6168296 
186500 	 0.7496805 
187000 	 0.6904142 
187500 	 0.4790954 
188000 	 0.6116938 
188500 	 0.7739027 
189000 	 0.6159251 
189500 	 0.7873087 
190000 	 0.6504427 
190500 	 0.6111703 
191000 	 0.6744265 
191500 	 0.6469703 
192000 	 0.6957809 
192500 	 0.5213605 
193000 	 0.7488447 
193500 	 0.5088794 
194000 	 0.6503928 
194500 	 0.6237381 
195000 	 0.6203052 
195500 	 0.6098706 
196000 	 0.7108963 
196500 	 0.7215555 
197000 	 0.7196146 
197500 	 0.6999614 
198000 	 0.8413411 
198500 	 0.6175714 
199000 	 0.6496436 
199500 	 0.6366924 
200000 	 0.4767298 
200500 	 0.6885672 
201000 	 0.6140228 
201500 	 0.6809085 
202000 	 0.7518322 
202500 	 0.8657112 
203000 	 0.6211065 
203500 	 0.620287 
204000 	 0.523807 
204500 	 0.6773611 
205000 	 0.592059 
205500 	 0.6195108 
206000 	 0.5531003 
206500 	 0.7105166 
207000 	 0.4896116 
207500 	 0.7151013 
208000 	 0.7323209 
208500 	 0.6287245 
209000 	 0.6809195 
209500 	 0.7396571 
210000 	 0.7004839 
210500 	 0.7488772 
211000 	 0.7033054 
211500 	 0.6128737 
212000 	 0.5771397 
212500 	 0.5560927 
213000 	 0.6715356 
213500 	 0.6448168 
214000 	 0.6706937 
214500 	 0.7112722 
215000 	 0.580785 
215500 	 0.5436926 
216000 	 0.6653473 
216500 	 0.6235903 
217000 	 0.7291987 
217500 	 0.6834733 
218000 	 0.5804218 
218500 	 0.5620336 
219000 	 0.745815 
219500 	 0.767231 
220000 	 0.6278958 
220500 	 0.5224683 
221000 	 0.5849527 
221500 	 0.6969043 
222000 	 0.5636539 
222500 	 0.7344483 
223000 	 0.6278312 
223500 	 0.6564741 
224000 	 0.7122353 
224500 	 0.6204235 
225000 	 0.8179412 
225500 	 0.5454467 
226000 	 0.7032392 
226500 	 0.5563946 
227000 	 0.6925982 
227500 	 0.7078766 
228000 	 0.6081266 
228500 	 0.5293001 
229000 	 0.6934759 
229500 	 0.7164317 
230000 	 0.6824729 
230500 	 0.7154463 
231000 	 0.6861486 
231500 	 0.6246874 
232000 	 0.6315389 
232500 	 0.6278211 
233000 	 0.629115 
233500 	 0.5832819 
234000 	 0.5577324 
234500 	 0.6658078 
235000 	 0.6101261 
235500 	 0.6239625 
236000 	 0.5992794 
236500 	 0.6893406 
237000 	 0.7196191 
237500 	 0.5434899 
238000 	 0.4751692 
238500 	 0.5297814 
239000 	 0.7464423 
239500 	 0.5814715 
240000 	 0.5821636 
240500 	 0.5849782 
241000 	 0.5860126 
241500 	 0.6218757 
242000 	 0.7581903 
242500 	 0.7861131 
243000 	 0.6576565 
243500 	 0.559727 
244000 	 0.6299822 
244500 	 0.704979 
245000 	 0.6427769 
245500 	 0.6351724 
246000 	 0.5786672 
246500 	 0.5872461 
247000 	 0.5722086 
247500 	 0.544432 
248000 	 0.6251933 
248500 	 0.7008152 
249000 	 0.6689173 
249500 	 0.7993262 
250000 	 0.6600006 
250500 	 0.6542194 
251000 	 0.5752945 
251500 	 0.5726434 
252000 	 0.6575227 
252500 	 0.6917331 
253000 	 0.611381 
253500 	 0.5811726 
254000 	 0.6386777 
254500 	 0.7112945 
255000 	 0.6369853 
255500 	 0.7092027 
256000 	 0.7447265 
256500 	 0.5589987 
257000 	 0.6514283 
257500 	 0.631078 
258000 	 0.7640472 
258500 	 0.794142 
259000 	 0.6055415 
259500 	 0.6217724 
260000 	 0.6276335 
260500 	 0.6648881 
261000 	 0.7765549 
261500 	 0.6182107 
262000 	 0.7509846 
262500 	 0.667814 
263000 	 0.6374255 
263500 	 0.6366149 
264000 	 0.5893585 
264500 	 0.6450579 
265000 	 0.6549547 
265500 	 0.5331256 
266000 	 0.6907371 
266500 	 0.7796917 
267000 	 0.5444914 
267500 	 0.6410998 
268000 	 0.7687827 
268500 	 0.6343223 
269000 	 0.6351527 
269500 	 0.583561 
270000 	 0.7057724 
270500 	 0.5870947 
271000 	 0.7891609 
271500 	 0.6767872 
272000 	 0.6607479 
272500 	 0.6200643 
273000 	 0.6335945 
273500 	 0.6122348 
274000 	 0.6168912 
274500 	 0.6544644 
275000 	 0.5680332 
275500 	 0.7251861 
276000 	 0.5471546 
276500 	 0.7572011 
277000 	 0.6549907 
277500 	 0.5975583 
278000 	 0.6978733 
278500 	 0.6155141 
279000 	 0.5872375 
279500 	 0.6130212 
280000 	 0.5932321 
280500 	 0.703933 
281000 	 0.6143728 
281500 	 0.6916551 
282000 	 0.522986 
282500 	 0.6166421 
283000 	 0.7540291 
283500 	 0.5351288 
284000 	 0.6808183 
284500 	 0.5737657 
285000 	 0.6956999 
285500 	 0.4200252 
286000 	 0.7331392 
286500 	 0.6394959 
287000 	 0.5105881 
287500 	 0.6507111 
288000 	 0.7356831 
288500 	 0.6784121 
289000 	 0.6610181 
289500 	 0.6496509 
290000 	 0.5558499 
290500 	 0.6375877 
291000 	 0.6577971 
291500 	 0.6521604 
292000 	 0.5546334 
292500 	 0.7376541 
293000 	 0.5498075 
293500 	 0.6303369 
294000 	 0.6377072 
294500 	 0.6080497 
295000 	 0.5751715 
295500 	 0.6019345 
296000 	 0.6230506 
296500 	 0.7026457 
297000 	 0.624389 
297500 	 0.6883615 
298000 	 0.6562996 
298500 	 0.6189808 
299000 	 0.6701843 
299500 	 0.7976383 
300000 	 0.5868552 
300500 	 0.5850945 
301000 	 0.6810121 
301500 	 0.5999434 
302000 	 0.6397172 
302500 	 0.5039076 
303000 	 0.8197136 
303500 	 0.6979538 
304000 	 0.7083218 
304500 	 0.6247486 
305000 	 0.6692905 
305500 	 0.7367906 
306000 	 0.6427939 
306500 	 0.6973484 
307000 	 0.6742554 
307500 	 0.6489473 
308000 	 0.5616526 
308500 	 0.7510896 
309000 	 0.713543 
309500 	 0.7980786 
310000 	 0.6001075 
310500 	 0.7094625 
311000 	 0.7173026 
311500 	 0.5910588 
312000 	 0.5933849 
312500 	 0.5355216 
313000 	 0.6877984 
313500 	 0.7385692 
314000 	 0.7628978 
314500 	 0.7459491 
315000 	 0.7569154 
315500 	 0.5180617 
316000 	 0.8069508 
316500 	 0.7067601 
317000 	 0.6226391 
317500 	 0.6915191 
318000 	 0.7290266 
318500 	 0.7974684 
319000 	 0.6753866 
319500 	 0.5893054 
320000 	 0.4922341 
320500 	 0.676947 
321000 	 0.6263406 
321500 	 0.5968776 
322000 	 0.4628175 
322500 	 0.5870609 
323000 	 0.7267521 
323500 	 0.6589779 
324000 	 0.7076366 
324500 	 0.7830149 
325000 	 0.7193383 
325500 	 0.6266083 
326000 	 0.5952056 
326500 	 0.7155293 
327000 	 0.6392033 
327500 	 0.62415 
328000 	 0.627121 
328500 	 0.7513547 
329000 	 0.710995 
329500 	 0.6702977 
330000 	 0.6294463 
330500 	 0.6459508 
331000 	 0.801746 
331500 	 0.824988 
332000 	 0.7365787 
332500 	 0.7013024 
333000 	 0.6160207 
333500 	 0.6758404 
334000 	 0.7617674 
334500 	 0.6750268 
335000 	 0.6094871 
335500 	 0.8129586 
336000 	 0.4918754 
336500 	 0.4920289 
337000 	 0.685673 
337500 	 0.804302 
338000 	 0.7257799 
338500 	 0.5942024 
339000 	 0.6374831 
339500 	 0.7767929 
340000 	 0.7460337 
340500 	 0.6964186 
341000 	 0.6718812 
341500 	 0.610501 
342000 	 0.714099 
342500 	 0.5992119 
343000 	 0.649998 
343500 	 0.7526679 
344000 	 0.61563 
344500 	 0.5829361 
345000 	 0.5801548 
345500 	 0.7562809 
346000 	 0.7149383 
346500 	 0.5833039 
347000 	 0.6933228 
347500 	 0.7326256 
348000 	 0.6001447 
348500 	 0.6720599 
349000 	 0.540657 
349500 	 0.7059738 
350000 	 0.7358176 
350500 	 0.5862904 
351000 	 0.642121 
351500 	 0.5589354 
352000 	 0.7960768 
352500 	 0.6038886 
353000 	 0.6569907 
353500 	 0.5298541 
354000 	 0.5891996 
354500 	 0.7435508 
355000 	 0.6857756 
355500 	 0.5588229 
356000 	 0.7486243 
356500 	 0.4963942 
357000 	 0.5844908 
357500 	 0.8007433 
358000 	 0.6942445 
358500 	 0.583404 
359000 	 0.7303431 
359500 	 0.6266957 
360000 	 0.534254 
360500 	 0.7557596 
361000 	 0.6833366 
361500 	 0.585839 
362000 	 0.7169862 
362500 	 0.7793783 
363000 	 0.7196134 
363500 	 0.6590631 
364000 	 0.5085517 
364500 	 0.6921378 
365000 	 0.616759 
365500 	 0.6623031 
366000 	 0.7528864 
366500 	 0.6583417 
367000 	 0.6370577 
367500 	 0.5126525 
368000 	 0.685674 
368500 	 0.7868175 
369000 	 0.6279023 
369500 	 0.7003738 
370000 	 0.5974362 
370500 	 0.5115073 
371000 	 0.6642612 
371500 	 0.6533733 
372000 	 0.715582 
372500 	 0.7167938 
373000 	 0.5341822 
373500 	 0.7274605 
374000 	 0.7110049 
374500 	 0.6856912 
375000 	 0.5502148 
375500 	 0.7290242 
376000 	 0.6524022 
376500 	 0.767309 
377000 	 0.6323619 
377500 	 0.5982898 
378000 	 0.7194857 
378500 	 0.5624641 
379000 	 0.6386321 
379500 	 0.629918 
380000 	 0.761135 
380500 	 0.7792819 
381000 	 0.5474489 
381500 	 0.7341937 
382000 	 0.7446488 
382500 	 0.6399663 
383000 	 0.6491253 
383500 	 0.6934197 
384000 	 0.6252959 
384500 	 0.6507607 
385000 	 0.7073053 
385500 	 0.6359013 
386000 	 0.7362081 
386500 	 0.587471 
387000 	 0.663059 
387500 	 0.8128807 
388000 	 0.6376107 
388500 	 0.6870944 
389000 	 0.7701226 
389500 	 0.7363831 
390000 	 0.6877165 
390500 	 0.7691905 
391000 	 0.8022431 
391500 	 0.5654818 
392000 	 0.5987484 
392500 	 0.6408632 
393000 	 0.7344038 
393500 	 0.6977564 
394000 	 0.7216032 
394500 	 0.6804887 
395000 	 0.6053235 
395500 	 0.5957728 
396000 	 0.5981083 
396500 	 0.6958738 
397000 	 0.6129458 
397500 	 0.7919411 
398000 	 0.6377428 
398500 	 0.6674401 
399000 	 0.6626825 
399500 	 0.6058005 
400000 	 0.727746 
400500 	 0.7152878 
401000 	 0.7442901 
401500 	 0.7220091 
402000 	 0.6510489 
402500 	 0.6055014 
403000 	 0.6165955 
403500 	 0.6699867 
404000 	 0.7740965 
404500 	 0.6766415 
405000 	 0.7166452 
405500 	 0.7602851 
406000 	 0.4799647 
406500 	 0.5777578 
407000 	 0.7085429 
407500 	 0.5063709 
408000 	 0.5418807 
408500 	 0.6734193 
409000 	 0.7231812 
409500 	 0.6556015 
410000 	 0.7526934 
410500 	 0.547075 
411000 	 0.7839992 
411500 	 0.6584297 
412000 	 0.6066761 
412500 	 0.7575656 
413000 	 0.6786364 
413500 	 0.5483903 
414000 	 0.6376124 
414500 	 0.6761089 
415000 	 0.5634895 
415500 	 0.7166978 
416000 	 0.593755 
416500 	 0.6200181 
417000 	 0.5225596 
417500 	 0.7399367 
418000 	 0.7017296 
418500 	 0.6062459 
419000 	 0.6333404 
419500 	 0.7583441 
420000 	 0.5221618 
420500 	 0.6600587 
421000 	 0.7262122 
421500 	 0.5998354 
422000 	 0.6688922 
422500 	 0.6990057 
423000 	 0.5635395 
423500 	 0.6676091 
424000 	 0.716362 
424500 	 0.5911374 
425000 	 0.7414826 
425500 	 0.8341318 
426000 	 0.6884756 
426500 	 0.6166186 
427000 	 0.5496469 
427500 	 0.6887001 
428000 	 0.7406186 
428500 	 0.696236 
429000 	 0.6234662 
429500 	 0.5770818 
430000 	 0.7477321 
430500 	 0.6697067 
431000 	 0.8026149 
431500 	 0.7892862 
432000 	 0.7109918 
432500 	 0.6680977 
433000 	 0.7108163 
433500 	 0.4390005 
434000 	 0.6566768 
434500 	 0.7116725 
435000 	 0.6247323 
435500 	 0.7218803 
436000 	 0.5859519 
436500 	 0.6255818 
437000 	 0.5923275 
437500 	 0.6328138 
438000 	 0.6899403 
438500 	 0.613837 
439000 	 0.610363 
439500 	 0.696152 
440000 	 0.7373771 
440500 	 0.6169758 
441000 	 0.7139352 
441500 	 0.6653126 
442000 	 0.6449151 
442500 	 0.5834981 
443000 	 0.7098387 
443500 	 0.6826537 
444000 	 0.6176704 
444500 	 0.6420544 
445000 	 0.5481566 
445500 	 0.694907 
446000 	 0.6962214 
446500 	 0.7271882 
447000 	 0.7253587 
447500 	 0.6466427 
448000 	 0.7819416 
448500 	 0.6773665 
449000 	 0.6478386 
449500 	 0.7099365 
450000 	 0.7451426 
450500 	 0.5690121 
451000 	 0.7596575 
451500 	 0.6991279 
452000 	 0.7205525 
452500 	 0.7193011 
453000 	 0.6259148 
453500 	 0.6564524 
454000 	 0.714237 
454500 	 0.6029212 
455000 	 0.6220508 
455500 	 0.6058396 
456000 	 0.7513571 
456500 	 0.5842294 
457000 	 0.7746281 
457500 	 0.6115831 
458000 	 0.759511 
458500 	 0.5479585 
459000 	 0.5934458 
459500 	 0.7046711 
460000 	 0.5338161 
460500 	 0.7588124 
461000 	 0.5188106 
461500 	 0.6323928 
462000 	 0.7543512 
462500 	 0.7150552 
463000 	 0.5640068 
463500 	 0.6400709 
464000 	 0.5671516 
464500 	 0.6318328 
465000 	 0.5609306 
465500 	 0.6859715 
466000 	 0.7289714 
466500 	 0.6429108 
467000 	 0.5674195 
467500 	 0.7453602 
468000 	 0.5926229 
468500 	 0.6593313 
469000 	 0.7658999 
469500 	 0.6450865 
470000 	 0.5528125 
470500 	 0.5664282 
471000 	 0.6049872 
471500 	 0.7974408 
472000 	 0.6983495 
472500 	 0.7694722 
473000 	 0.6864515 
473500 	 0.551875 
474000 	 0.8094541 
474500 	 0.7397295 
475000 	 0.6565741 
475500 	 0.6993229 
476000 	 0.5489833 
476500 	 0.6237978 
477000 	 0.605692 
477500 	 0.6283721 
478000 	 0.5325983 
478500 	 0.8199765 
479000 	 0.6994786 
479500 	 0.5748925 
480000 	 0.8305468 
480500 	 0.762013 
481000 	 0.652026 
481500 	 0.5706467 
482000 	 0.6899529 
482500 	 0.6379305 
483000 	 0.8249617 
483500 	 0.7246404 
484000 	 0.6919808 
484500 	 0.6388604 
485000 	 0.7979995 
485500 	 0.7364393 
486000 	 0.693585 
486500 	 0.6333916 
487000 	 0.7222532 
487500 	 0.7438698 
488000 	 0.6316297 
488500 	 0.4339332 
489000 	 0.6484207 
489500 	 0.3963875 
490000 	 0.7614594 
490500 	 0.7094478 
491000 	 0.552426 
491500 	 0.6992574 
492000 	 0.5498734 
492500 	 0.5819425 
493000 	 0.6315108 
493500 	 0.809122 
494000 	 0.6946328 
494500 	 0.657529 
495000 	 0.6931341 
495500 	 0.5258606 
496000 	 0.7160194 
496500 	 0.4901314 
497000 	 0.5785432 
497500 	 0.5415746 
498000 	 0.5556883 
498500 	 0.6658338 
499000 	 0.6373045 
499500 	 0.7470673 
500000 	 0.7720489 
