iter 	 p
87500 	 0.764058 
88000 	 0.6008388 
88500 	 0.6430331 
89000 	 0.5984723 
89500 	 0.6806956 
90000 	 0.6605434 
90500 	 0.638214 
91000 	 0.5982814 
91500 	 0.6095811 
92000 	 0.6895494 
92500 	 0.6734415 
93000 	 0.6537446 
93500 	 0.7460461 
94000 	 0.6426352 
94500 	 0.7020415 
95000 	 0.7064106 
95500 	 0.7776566 
96000 	 0.5825905 
96500 	 0.6052386 
97000 	 0.5238646 
97500 	 0.7065508 
98000 	 0.6220513 
98500 	 0.6296154 
99000 	 0.6692213 
99500 	 0.722267 
100000 	 0.5499015 
100500 	 0.8348619 
101000 	 0.4824067 
101500 	 0.6943912 
102000 	 0.5983416 
102500 	 0.7580231 
103000 	 0.615251 
103500 	 0.5257403 
104000 	 0.5674379 
104500 	 0.4760778 
105000 	 0.5886041 
105500 	 0.5796495 
106000 	 0.5098395 
106500 	 0.5772063 
107000 	 0.5941354 
107500 	 0.6104953 
108000 	 0.5702115 
108500 	 0.6269399 
109000 	 0.5944458 
109500 	 0.6703753 
110000 	 0.6805583 
110500 	 0.8406206 
111000 	 0.6919676 
111500 	 0.4547193 
112000 	 0.5656691 
112500 	 0.6468681 
113000 	 0.5482269 
113500 	 0.6830644 
114000 	 0.5973216 
114500 	 0.4994487 
115000 	 0.7512592 
115500 	 0.5697015 
116000 	 0.5774986 
116500 	 0.6707791 
117000 	 0.5456042 
117500 	 0.7563296 
118000 	 0.455488 
118500 	 0.6991338 
119000 	 0.5312735 
119500 	 0.7124063 
120000 	 0.5588529 
120500 	 0.7100034 
121000 	 0.7161089 
121500 	 0.7040773 
122000 	 0.7090994 
122500 	 0.4292887 
123000 	 0.6632741 
123500 	 0.696504 
124000 	 0.8793639 
124500 	 0.7497063 
125000 	 0.6171057 
125500 	 0.6851948 
126000 	 0.800567 
126500 	 0.7548304 
127000 	 0.6231397 
127500 	 0.5709105 
128000 	 0.6982772 
128500 	 0.7218209 
129000 	 0.5026363 
129500 	 0.5541727 
130000 	 0.778354 
130500 	 0.7116833 
131000 	 0.5903738 
131500 	 0.6111079 
132000 	 0.6900936 
132500 	 0.6686502 
133000 	 0.7518416 
133500 	 0.6821566 
134000 	 0.6305844 
134500 	 0.5959484 
135000 	 0.5496939 
135500 	 0.5161451 
136000 	 0.7241929 
136500 	 0.5240645 
137000 	 0.6748925 
137500 	 0.5708384 
138000 	 0.5295677 
138500 	 0.7591144 
139000 	 0.7930755 
139500 	 0.6566148 
140000 	 0.7470808 
140500 	 0.6575285 
141000 	 0.7563463 
141500 	 0.6472424 
142000 	 0.7463972 
142500 	 0.6885629 
143000 	 0.7389786 
143500 	 0.740935 
144000 	 0.5194666 
144500 	 0.5856158 
145000 	 0.6166551 
145500 	 0.4924148 
146000 	 0.6786689 
146500 	 0.5957162 
147000 	 0.6925925 
147500 	 0.6108783 
148000 	 0.5926947 
148500 	 0.4730468 
149000 	 0.5149207 
149500 	 0.664848 
150000 	 0.5921161 
150500 	 0.7448201 
151000 	 0.4867398 
151500 	 0.6547288 
152000 	 0.6098675 
152500 	 0.6132416 
153000 	 0.6538154 
153500 	 0.5102275 
154000 	 0.657897 
154500 	 0.6746107 
155000 	 0.623238 
155500 	 0.6448312 
156000 	 0.6813092 
156500 	 0.6001395 
157000 	 0.6325257 
157500 	 0.7368763 
158000 	 0.6429599 
158500 	 0.7703874 
159000 	 0.5526597 
159500 	 0.4969394 
160000 	 0.5277763 
160500 	 0.8362571 
161000 	 0.7031023 
161500 	 0.6347758 
162000 	 0.5251617 
162500 	 0.6688437 
163000 	 0.5411488 
163500 	 0.6111152 
164000 	 0.7275109 
164500 	 0.5890274 
165000 	 0.5493747 
165500 	 0.6509124 
166000 	 0.6134135 
166500 	 0.6581634 
167000 	 0.76979 
167500 	 0.4913508 
168000 	 0.6443499 
168500 	 0.7542937 
169000 	 0.6110099 
169500 	 0.7033105 
170000 	 0.5992253 
170500 	 0.6062865 
171000 	 0.5469609 
171500 	 0.5731981 
172000 	 0.6333383 
172500 	 0.4826906 
173000 	 0.6790213 
173500 	 0.5780092 
174000 	 0.639099 
174500 	 0.4733198 
175000 	 0.4997856 
175500 	 0.6221953 
176000 	 0.6010729 
176500 	 0.6860716 
177000 	 0.7364585 
177500 	 0.7225983 
178000 	 0.5934043 
178500 	 0.7213413 
179000 	 0.6140498 
179500 	 0.4811873 
180000 	 0.6655463 
180500 	 0.7705854 
181000 	 0.5449852 
181500 	 0.6075152 
182000 	 0.5979237 
182500 	 0.6993783 
183000 	 0.5133087 
183500 	 0.5593145 
184000 	 0.765127 
184500 	 0.610515 
185000 	 0.6131913 
185500 	 0.6705326 
186000 	 0.6427675 
186500 	 0.6658789 
187000 	 0.722257 
187500 	 0.6167397 
188000 	 0.6770861 
188500 	 0.602669 
189000 	 0.7261677 
189500 	 0.76596 
190000 	 0.6573374 
190500 	 0.7930968 
191000 	 0.5670626 
191500 	 0.7494781 
192000 	 0.6991203 
192500 	 0.6284108 
193000 	 0.5340105 
193500 	 0.6036786 
194000 	 0.6255509 
194500 	 0.6949468 
195000 	 0.7165249 
195500 	 0.615408 
196000 	 0.668262 
196500 	 0.6515729 
197000 	 0.7226688 
197500 	 0.5995071 
198000 	 0.606579 
198500 	 0.5573537 
199000 	 0.6578573 
199500 	 0.7748881 
200000 	 0.7377701 
200500 	 0.6122789 
201000 	 0.6153668 
201500 	 0.6989817 
202000 	 0.7127468 
202500 	 0.5174072 
203000 	 0.5640424 
203500 	 0.5750743 
204000 	 0.6535629 
204500 	 0.6560017 
205000 	 0.6900974 
205500 	 0.5337538 
206000 	 0.6551531 
206500 	 0.6609913 
207000 	 0.62155 
207500 	 0.5549211 
208000 	 0.5235009 
208500 	 0.6687442 
209000 	 0.5615314 
209500 	 0.6703349 
210000 	 0.6750835 
210500 	 0.5075166 
211000 	 0.6725069 
211500 	 0.7294161 
212000 	 0.6064496 
212500 	 0.6401364 
213000 	 0.690002 
213500 	 0.6317341 
214000 	 0.5972091 
214500 	 0.6308841 
215000 	 0.6041821 
215500 	 0.6452601 
216000 	 0.6442655 
216500 	 0.7033526 
217000 	 0.7121747 
217500 	 0.6152069 
218000 	 0.5825093 
218500 	 0.6465046 
219000 	 0.6518614 
219500 	 0.7724271 
220000 	 0.5765255 
220500 	 0.7879954 
221000 	 0.763504 
221500 	 0.7991919 
222000 	 0.7328234 
222500 	 0.4574615 
223000 	 0.7074731 
223500 	 0.695506 
224000 	 0.5430487 
224500 	 0.7332196 
225000 	 0.6570951 
225500 	 0.5180848 
226000 	 0.5943674 
226500 	 0.5275526 
227000 	 0.6991246 
227500 	 0.5625331 
228000 	 0.6009038 
228500 	 0.7138631 
229000 	 0.5949536 
229500 	 0.5542419 
230000 	 0.6128291 
230500 	 0.732805 
231000 	 0.6993648 
231500 	 0.470721 
232000 	 0.7385938 
232500 	 0.6298898 
233000 	 0.654779 
233500 	 0.6114447 
234000 	 0.6364978 
234500 	 0.5909492 
235000 	 0.7291851 
235500 	 0.5487797 
236000 	 0.5300377 
236500 	 0.6260751 
237000 	 0.6936639 
237500 	 0.5394083 
238000 	 0.6400264 
238500 	 0.6785899 
239000 	 0.5940178 
239500 	 0.524796 
240000 	 0.7432691 
240500 	 0.5739098 
241000 	 0.5555765 
241500 	 0.6575086 
242000 	 0.6866805 
242500 	 0.6603666 
243000 	 0.7077806 
243500 	 0.5816891 
244000 	 0.5703412 
244500 	 0.7037223 
245000 	 0.7550403 
245500 	 0.6291943 
246000 	 0.7138756 
246500 	 0.736543 
247000 	 0.5533389 
247500 	 0.6054579 
248000 	 0.5759001 
248500 	 0.6661388 
249000 	 0.6848667 
249500 	 0.559017 
250000 	 0.6541596 
250500 	 0.7349003 
251000 	 0.63858 
251500 	 0.697782 
252000 	 0.6169604 
252500 	 0.6026001 
253000 	 0.6471577 
253500 	 0.7455202 
254000 	 0.6295989 
254500 	 0.5715951 
255000 	 0.5689466 
255500 	 0.5954324 
256000 	 0.5672842 
256500 	 0.6421444 
257000 	 0.6089349 
257500 	 0.5853296 
258000 	 0.4181336 
258500 	 0.7120335 
259000 	 0.6859752 
259500 	 0.5629155 
260000 	 0.6100132 
260500 	 0.7273836 
261000 	 0.7638125 
261500 	 0.6039749 
262000 	 0.5582019 
262500 	 0.6176262 
263000 	 0.5872944 
263500 	 0.6258944 
264000 	 0.6739528 
264500 	 0.6574621 
265000 	 0.6783864 
265500 	 0.6469484 
266000 	 0.4893099 
266500 	 0.7516797 
267000 	 0.4533466 
267500 	 0.5791056 
268000 	 0.6247701 
268500 	 0.6114152 
269000 	 0.7693222 
269500 	 0.6653996 
270000 	 0.6123982 
270500 	 0.5416753 
271000 	 0.5474435 
271500 	 0.6498364 
272000 	 0.6919833 
272500 	 0.6762581 
273000 	 0.7321574 
273500 	 0.6558504 
274000 	 0.5926559 
274500 	 0.7440071 
275000 	 0.6089389 
275500 	 0.5928173 
276000 	 0.6190544 
276500 	 0.6793276 
277000 	 0.6922041 
277500 	 0.6619072 
278000 	 0.6653431 
278500 	 0.524517 
279000 	 0.6632357 
279500 	 0.5209965 
280000 	 0.6235072 
280500 	 0.7118269 
281000 	 0.6658011 
281500 	 0.6368224 
282000 	 0.5718633 
282500 	 0.5231772 
283000 	 0.6668498 
283500 	 0.80742 
284000 	 0.5175351 
284500 	 0.5893692 
285000 	 0.6371269 
285500 	 0.692573 
286000 	 0.8085091 
286500 	 0.7730768 
287000 	 0.5088923 
287500 	 0.6447263 
288000 	 0.3539011 
288500 	 0.7494422 
289000 	 0.6412168 
289500 	 0.7693859 
290000 	 0.612307 
290500 	 0.6372609 
291000 	 0.6367262 
291500 	 0.7440373 
292000 	 0.6269082 
292500 	 0.7317824 
293000 	 0.5566798 
293500 	 0.5437313 
294000 	 0.649308 
294500 	 0.5584323 
295000 	 0.6992497 
295500 	 0.6915944 
296000 	 0.6123499 
296500 	 0.5188182 
297000 	 0.7215972 
297500 	 0.6871025 
298000 	 0.5865849 
298500 	 0.5569049 
299000 	 0.5806327 
299500 	 0.6916013 
300000 	 0.5981345 
300500 	 0.5724911 
301000 	 0.6592995 
301500 	 0.4717783 
302000 	 0.6973113 
302500 	 0.6600985 
303000 	 0.6756111 
303500 	 0.6849828 
304000 	 0.6229677 
304500 	 0.5615327 
305000 	 0.715235 
305500 	 0.6775962 
306000 	 0.6810315 
306500 	 0.5410612 
307000 	 0.5993585 
307500 	 0.6414574 
308000 	 0.6626713 
308500 	 0.4140093 
309000 	 0.7068034 
309500 	 0.7493805 
310000 	 0.5917861 
310500 	 0.5117786 
311000 	 0.696824 
311500 	 0.5805574 
312000 	 0.6465646 
312500 	 0.6952427 
313000 	 0.7341758 
313500 	 0.6974149 
314000 	 0.5134213 
314500 	 0.7158467 
315000 	 0.8396642 
315500 	 0.6396295 
316000 	 0.5304752 
316500 	 0.675337 
317000 	 0.5674966 
317500 	 0.696283 
318000 	 0.5974006 
318500 	 0.5578446 
319000 	 0.6049128 
319500 	 0.5742185 
320000 	 0.5579184 
320500 	 0.6947497 
321000 	 0.6290848 
321500 	 0.5970728 
322000 	 0.5539098 
322500 	 0.6047381 
323000 	 0.6557348 
323500 	 0.3725282 
324000 	 0.6012149 
324500 	 0.5804025 
325000 	 0.6035469 
325500 	 0.7108184 
326000 	 0.5874856 
326500 	 0.7222396 
327000 	 0.5155197 
327500 	 0.6180141 
328000 	 0.4644769 
328500 	 0.5534109 
329000 	 0.526506 
329500 	 0.4927035 
330000 	 0.5409021 
330500 	 0.6127453 
331000 	 0.7049407 
331500 	 0.708488 
332000 	 0.6691851 
332500 	 0.7423178 
333000 	 0.5891616 
333500 	 0.6709559 
334000 	 0.5981341 
334500 	 0.6105002 
335000 	 0.620196 
335500 	 0.5799294 
336000 	 0.5180821 
336500 	 0.5215351 
337000 	 0.692824 
337500 	 0.6021666 
338000 	 0.6593589 
338500 	 0.6654736 
339000 	 0.5038522 
339500 	 0.4551136 
340000 	 0.5264491 
340500 	 0.5205765 
341000 	 0.559512 
341500 	 0.5955076 
342000 	 0.6216702 
342500 	 0.5242753 
343000 	 0.5926385 
343500 	 0.6990888 
344000 	 0.6604662 
344500 	 0.6648493 
345000 	 0.6835983 
345500 	 0.500812 
346000 	 0.6197541 
346500 	 0.569453 
347000 	 0.6073025 
347500 	 0.6188598 
348000 	 0.5232334 
348500 	 0.5756064 
349000 	 0.6540326 
349500 	 0.6926821 
350000 	 0.6316315 
350500 	 0.6579767 
351000 	 0.6907018 
351500 	 0.438426 
352000 	 0.5000285 
352500 	 0.5546988 
353000 	 0.703846 
353500 	 0.7217884 
354000 	 0.7083102 
354500 	 0.6202305 
355000 	 0.5472722 
355500 	 0.6216755 
356000 	 0.6205644 
356500 	 0.6613048 
357000 	 0.6144981 
357500 	 0.7012661 
358000 	 0.6913503 
358500 	 0.6705247 
359000 	 0.5949959 
359500 	 0.4836176 
360000 	 0.6774703 
360500 	 0.4721608 
361000 	 0.5393864 
361500 	 0.581019 
362000 	 0.7803086 
362500 	 0.6295495 
363000 	 0.599077 
363500 	 0.7723605 
364000 	 0.7951041 
364500 	 0.7189903 
365000 	 0.5883952 
365500 	 0.6536036 
366000 	 0.6236537 
366500 	 0.5631889 
367000 	 0.6243613 
367500 	 0.6532199 
368000 	 0.7963854 
368500 	 0.6314902 
369000 	 0.5986826 
369500 	 0.5296674 
370000 	 0.6715115 
370500 	 0.688591 
371000 	 0.6945316 
371500 	 0.5187906 
372000 	 0.7465645 
372500 	 0.7892336 
373000 	 0.5769862 
373500 	 0.5837581 
374000 	 0.5219087 
374500 	 0.6484584 
375000 	 0.6960754 
375500 	 0.589441 
376000 	 0.773084 
376500 	 0.6388995 
377000 	 0.6637396 
377500 	 0.5459257 
378000 	 0.548794 
378500 	 0.6267473 
379000 	 0.699457 
379500 	 0.6897452 
380000 	 0.6692035 
380500 	 0.5495992 
381000 	 0.6065898 
381500 	 0.5854605 
382000 	 0.6309394 
382500 	 0.5200454 
383000 	 0.6010996 
383500 	 0.5211927 
384000 	 0.6959218 
384500 	 0.6582833 
385000 	 0.6785192 
385500 	 0.6616694 
386000 	 0.5989825 
386500 	 0.676196 
387000 	 0.6387184 
387500 	 0.6143526 
388000 	 0.734134 
388500 	 0.6330578 
389000 	 0.4620444 
389500 	 0.5811374 
390000 	 0.6352312 
390500 	 0.5307582 
391000 	 0.5739182 
391500 	 0.7189162 
392000 	 0.6736773 
392500 	 0.5784211 
393000 	 0.6538754 
393500 	 0.7322673 
394000 	 0.6843119 
394500 	 0.5606687 
395000 	 0.5333054 
395500 	 0.6871798 
396000 	 0.8075836 
396500 	 0.6270898 
397000 	 0.6213862 
397500 	 0.5495913 
398000 	 0.626412 
398500 	 0.7944995 
399000 	 0.5327871 
399500 	 0.6018014 
400000 	 0.5852229 
400500 	 0.8214545 
401000 	 0.499218 
401500 	 0.6676217 
402000 	 0.7345602 
402500 	 0.7094321 
403000 	 0.7198012 
403500 	 0.6574242 
404000 	 0.6947994 
404500 	 0.6210761 
405000 	 0.778793 
405500 	 0.6706203 
406000 	 0.7708421 
406500 	 0.6263551 
407000 	 0.5423537 
407500 	 0.6993137 
408000 	 0.6603831 
408500 	 0.6991444 
409000 	 0.5437636 
409500 	 0.6590968 
410000 	 0.7253748 
410500 	 0.5368681 
411000 	 0.4879224 
411500 	 0.6222569 
412000 	 0.5931587 
412500 	 0.5977772 
413000 	 0.6059421 
413500 	 0.5357406 
414000 	 0.7400402 
414500 	 0.734162 
415000 	 0.5322831 
415500 	 0.5376293 
416000 	 0.6577965 
416500 	 0.6275644 
417000 	 0.6219973 
417500 	 0.6369529 
418000 	 0.7568762 
418500 	 0.6906926 
419000 	 0.6523093 
419500 	 0.592017 
420000 	 0.4188353 
420500 	 0.7036088 
421000 	 0.540374 
421500 	 0.391441 
422000 	 0.684959 
422500 	 0.5634559 
423000 	 0.553648 
423500 	 0.7476941 
424000 	 0.5658142 
424500 	 0.7687546 
425000 	 0.5938734 
425500 	 0.5453842 
426000 	 0.6225264 
426500 	 0.6310285 
427000 	 0.5054008 
427500 	 0.7184805 
428000 	 0.7265621 
428500 	 0.6706519 
429000 	 0.5631764 
429500 	 0.6604415 
430000 	 0.6019864 
430500 	 0.5435304 
431000 	 0.7586581 
431500 	 0.8225982 
432000 	 0.5645234 
432500 	 0.4984625 
433000 	 0.6240289 
433500 	 0.6830402 
434000 	 0.6754413 
434500 	 0.6113846 
435000 	 0.6737785 
435500 	 0.5315058 
436000 	 0.6458795 
436500 	 0.7168069 
437000 	 0.7371963 
437500 	 0.684304 
438000 	 0.5473667 
438500 	 0.5696284 
439000 	 0.5278932 
439500 	 0.5749115 
440000 	 0.7671517 
440500 	 0.7286893 
441000 	 0.4544712 
441500 	 0.5809143 
442000 	 0.5610147 
442500 	 0.697577 
443000 	 0.6404156 
443500 	 0.7496467 
444000 	 0.6606433 
444500 	 0.4615292 
445000 	 0.6620413 
445500 	 0.7168029 
446000 	 0.5343609 
446500 	 0.4621961 
447000 	 0.6866995 
447500 	 0.6493622 
448000 	 0.6254582 
448500 	 0.6068906 
449000 	 0.4975282 
449500 	 0.625982 
450000 	 0.7631239 
450500 	 0.606936 
451000 	 0.7990223 
451500 	 0.6540584 
452000 	 0.5412942 
452500 	 0.6579713 
453000 	 0.6766957 
453500 	 0.5037333 
454000 	 0.5226992 
454500 	 0.7632748 
455000 	 0.673147 
455500 	 0.6744061 
456000 	 0.6236635 
456500 	 0.6267574 
457000 	 0.5114117 
457500 	 0.588663 
458000 	 0.5057615 
458500 	 0.655799 
459000 	 0.5623405 
459500 	 0.535783 
460000 	 0.5565853 
460500 	 0.6652226 
461000 	 0.613435 
461500 	 0.5475881 
462000 	 0.5168655 
462500 	 0.5949353 
463000 	 0.6653155 
463500 	 0.7836303 
464000 	 0.6038467 
464500 	 0.7249855 
465000 	 0.6204627 
465500 	 0.6769823 
466000 	 0.7114289 
466500 	 0.6526237 
467000 	 0.5644767 
467500 	 0.7713233 
468000 	 0.5247294 
468500 	 0.680883 
469000 	 0.5997261 
469500 	 0.5958836 
470000 	 0.5835027 
470500 	 0.5910555 
471000 	 0.7096157 
471500 	 0.6699723 
472000 	 0.607376 
472500 	 0.7571533 
473000 	 0.614407 
473500 	 0.7511442 
474000 	 0.6697811 
474500 	 0.6618517 
475000 	 0.7332566 
475500 	 0.4921542 
476000 	 0.6176317 
476500 	 0.6134635 
477000 	 0.6183067 
477500 	 0.6127552 
478000 	 0.7252721 
478500 	 0.611517 
479000 	 0.5567569 
479500 	 0.5962598 
480000 	 0.7133447 
480500 	 0.5512601 
481000 	 0.7413002 
481500 	 0.6601682 
482000 	 0.5802311 
482500 	 0.6794431 
483000 	 0.7436853 
483500 	 0.5965785 
484000 	 0.5645139 
484500 	 0.7586972 
485000 	 0.7218419 
485500 	 0.5100923 
486000 	 0.7767226 
486500 	 0.7314771 
487000 	 0.7694288 
487500 	 0.7047077 
488000 	 0.5670124 
488500 	 0.5792753 
489000 	 0.4840451 
489500 	 0.6169942 
490000 	 0.6682306 
490500 	 0.5198911 
491000 	 0.6242437 
491500 	 0.5956009 
492000 	 0.6043036 
492500 	 0.7243849 
493000 	 0.5480345 
493500 	 0.6719998 
494000 	 0.6426649 
494500 	 0.603729 
495000 	 0.5008931 
495500 	 0.6031276 
496000 	 0.6453975 
496500 	 0.7124855 
497000 	 0.5869731 
497500 	 0.7236107 
498000 	 0.6746545 
498500 	 0.4220364 
499000 	 0.5625702 
499500 	 0.5534257 
500000 	 0.5803485 
