iter 	 p
329500 	 0.3849065 
330000 	 0.5611784 
330500 	 0.5894292 
331000 	 0.610292 
331500 	 0.4611005 
332000 	 0.41089 
332500 	 0.5732786 
333000 	 0.6204114 
333500 	 0.5154363 
334000 	 0.6355476 
334500 	 0.3852111 
335000 	 0.5405613 
335500 	 0.6776349 
336000 	 0.4726321 
336500 	 0.4766562 
337000 	 0.5814818 
337500 	 0.5192812 
338000 	 0.4831176 
338500 	 0.4272346 
339000 	 0.4686579 
339500 	 0.4429089 
340000 	 0.462971 
340500 	 0.5200087 
341000 	 0.5907667 
341500 	 0.5049839 
342000 	 0.6452442 
342500 	 0.3450812 
343000 	 0.4143243 
343500 	 0.4049167 
344000 	 0.4926384 
344500 	 0.4635777 
345000 	 0.5288011 
345500 	 0.3127824 
346000 	 0.5819071 
346500 	 0.47434 
347000 	 0.4205403 
347500 	 0.5390269 
348000 	 0.5176693 
348500 	 0.5483261 
349000 	 0.4932112 
349500 	 0.36255 
350000 	 0.454978 
350500 	 0.324983 
351000 	 0.4634204 
351500 	 0.4560807 
352000 	 0.5154682 
352500 	 0.7147466 
353000 	 0.3251026 
353500 	 0.53931 
354000 	 0.4586079 
354500 	 0.4566187 
355000 	 0.4262832 
355500 	 0.4985328 
356000 	 0.4028492 
356500 	 0.3970614 
357000 	 0.405347 
357500 	 0.5728725 
358000 	 0.5377254 
358500 	 0.4436735 
359000 	 0.4194993 
359500 	 0.3434974 
360000 	 0.6243784 
360500 	 0.4753222 
361000 	 0.5319464 
361500 	 0.4811709 
362000 	 0.5300342 
362500 	 0.5529644 
363000 	 0.6483286 
363500 	 0.5648384 
364000 	 0.3799021 
364500 	 0.4359339 
365000 	 0.4136044 
365500 	 0.4007192 
366000 	 0.5013634 
366500 	 0.535024 
367000 	 0.4574773 
367500 	 0.5057728 
368000 	 0.3980368 
368500 	 0.7623894 
369000 	 0.4424886 
369500 	 0.5338569 
370000 	 0.3432454 
370500 	 0.4987691 
371000 	 0.4692222 
371500 	 0.4925467 
372000 	 0.3321658 
372500 	 0.549951 
373000 	 0.4475269 
373500 	 0.5355142 
374000 	 0.3302666 
374500 	 0.466863 
375000 	 0.4769251 
375500 	 0.3165144 
376000 	 0.492256 
376500 	 0.4348684 
377000 	 0.5443023 
377500 	 0.4020872 
378000 	 0.5580093 
378500 	 0.3356014 
379000 	 0.3733965 
379500 	 0.5443967 
380000 	 0.3719229 
380500 	 0.4401843 
381000 	 0.5894957 
381500 	 0.463345 
382000 	 0.347774 
382500 	 0.5187102 
383000 	 0.5762188 
383500 	 0.3914557 
384000 	 0.4939622 
384500 	 0.6386064 
385000 	 0.5425935 
385500 	 0.5455308 
386000 	 0.481546 
386500 	 0.4904597 
387000 	 0.3643975 
387500 	 0.4030799 
388000 	 0.5591845 
388500 	 0.5544891 
389000 	 0.5594602 
389500 	 0.5714435 
390000 	 0.4086441 
390500 	 0.4485732 
391000 	 0.4275179 
391500 	 0.4949707 
392000 	 0.3614828 
392500 	 0.3685608 
393000 	 0.5634889 
393500 	 0.5700645 
394000 	 0.4732652 
394500 	 0.4768065 
395000 	 0.4797323 
395500 	 0.5082908 
396000 	 0.4792151 
396500 	 0.5003065 
397000 	 0.7321103 
397500 	 0.318635 
398000 	 0.3988679 
398500 	 0.5010185 
399000 	 0.4536116 
399500 	 0.5095767 
400000 	 0.6407169 
400500 	 0.6499686 
401000 	 0.5023891 
401500 	 0.3423669 
402000 	 0.5297388 
402500 	 0.5300975 
403000 	 0.4600888 
403500 	 0.4872056 
404000 	 0.495709 
404500 	 0.5357759 
405000 	 0.3768008 
405500 	 0.6142565 
406000 	 0.4927161 
406500 	 0.4490851 
407000 	 0.5487955 
407500 	 0.330727 
408000 	 0.4618498 
408500 	 0.513246 
409000 	 0.4425763 
409500 	 0.328783 
410000 	 0.4410157 
410500 	 0.3587078 
411000 	 0.4555491 
411500 	 0.5178481 
412000 	 0.5630619 
412500 	 0.655506 
413000 	 0.5576219 
413500 	 0.4335941 
414000 	 0.4445826 
414500 	 0.4623549 
415000 	 0.4339945 
415500 	 0.5298231 
416000 	 0.3364436 
416500 	 0.5526407 
417000 	 0.4918493 
417500 	 0.5037074 
418000 	 0.5181063 
418500 	 0.5754888 
419000 	 0.4941101 
419500 	 0.4234892 
420000 	 0.4765621 
420500 	 0.530955 
421000 	 0.4501281 
421500 	 0.4868889 
422000 	 0.5145437 
422500 	 0.4944036 
423000 	 0.4839932 
423500 	 0.5013909 
424000 	 0.5357213 
424500 	 0.4831988 
425000 	 0.3671463 
425500 	 0.5161189 
426000 	 0.6457893 
426500 	 0.5093808 
427000 	 0.6315826 
427500 	 0.4164539 
428000 	 0.3846715 
428500 	 0.5015926 
429000 	 0.4271111 
429500 	 0.4516737 
430000 	 0.4136651 
430500 	 0.5767092 
431000 	 0.4197122 
431500 	 0.583188 
432000 	 0.6490942 
432500 	 0.5094413 
433000 	 0.5990506 
433500 	 0.5190683 
434000 	 0.4818948 
434500 	 0.5734542 
435000 	 0.5402416 
435500 	 0.5423562 
436000 	 0.4341416 
436500 	 0.6449836 
437000 	 0.397901 
437500 	 0.5358526 
438000 	 0.4686034 
438500 	 0.5217468 
439000 	 0.4927266 
439500 	 0.4420929 
440000 	 0.6768568 
440500 	 0.4398141 
441000 	 0.4090185 
441500 	 0.4068688 
442000 	 0.4498829 
442500 	 0.4457716 
443000 	 0.4531435 
443500 	 0.4861288 
444000 	 0.561631 
444500 	 0.2999469 
445000 	 0.399532 
445500 	 0.5029485 
446000 	 0.4902928 
446500 	 0.6839102 
447000 	 0.4335142 
447500 	 0.413385 
448000 	 0.5362626 
448500 	 0.4052901 
449000 	 0.5741589 
449500 	 0.5379856 
450000 	 0.5537183 
450500 	 0.4301388 
451000 	 0.4837431 
451500 	 0.3299372 
452000 	 0.4104861 
452500 	 0.393318 
453000 	 0.3499524 
453500 	 0.5185864 
454000 	 0.3516828 
454500 	 0.3479846 
455000 	 0.4085707 
455500 	 0.5481267 
456000 	 0.581487 
456500 	 0.4785408 
457000 	 0.3983928 
457500 	 0.4347513 
458000 	 0.4814621 
458500 	 0.538555 
459000 	 0.5600008 
459500 	 0.461072 
460000 	 0.565317 
460500 	 0.4449998 
461000 	 0.3819065 
461500 	 0.4198432 
462000 	 0.4688989 
462500 	 0.4935192 
463000 	 0.5948213 
463500 	 0.4665185 
464000 	 0.3446784 
464500 	 0.4721643 
465000 	 0.5299058 
465500 	 0.4528301 
466000 	 0.492116 
466500 	 0.4386672 
467000 	 0.4885187 
467500 	 0.2963713 
468000 	 0.4773718 
468500 	 0.3908848 
469000 	 0.4020341 
469500 	 0.3641501 
470000 	 0.3629049 
470500 	 0.4137515 
471000 	 0.4225112 
471500 	 0.5624923 
472000 	 0.3535286 
472500 	 0.5025387 
473000 	 0.5160858 
473500 	 0.41772 
474000 	 0.3601639 
474500 	 0.4595844 
475000 	 0.3647834 
475500 	 0.4201876 
476000 	 0.4556823 
476500 	 0.3850708 
477000 	 0.535975 
477500 	 0.5672736 
478000 	 0.5112746 
478500 	 0.3988914 
479000 	 0.4611592 
479500 	 0.4410602 
480000 	 0.6446615 
480500 	 0.5561167 
481000 	 0.4032094 
481500 	 0.6004742 
482000 	 0.4964859 
482500 	 0.5239126 
483000 	 0.5885636 
483500 	 0.6024544 
484000 	 0.5273513 
484500 	 0.4635931 
485000 	 0.5373175 
485500 	 0.5662956 
486000 	 0.5325667 
486500 	 0.4960648 
487000 	 0.4583851 
487500 	 0.3239377 
488000 	 0.4874242 
488500 	 0.4536796 
489000 	 0.3469044 
489500 	 0.331569 
490000 	 0.5335069 
490500 	 0.4509031 
491000 	 0.6018191 
491500 	 0.6385684 
492000 	 0.5666583 
492500 	 0.4414561 
493000 	 0.471557 
493500 	 0.5717748 
494000 	 0.3939601 
494500 	 0.577458 
495000 	 0.4406806 
495500 	 0.460924 
496000 	 0.4536598 
496500 	 0.4938067 
497000 	 0.4802977 
497500 	 0.4548727 
498000 	 0.3579352 
498500 	 0.4634243 
499000 	 0.5083479 
499500 	 0.3274305 
500000 	 0.540947 
