iter 	 p
195000 	 0.4868184 
195500 	 0.5265533 
196000 	 0.5294247 
196500 	 0.628414 
197000 	 0.7482639 
197500 	 0.6690189 
198000 	 0.616375 
198500 	 0.5313895 
199000 	 0.6576635 
199500 	 0.6538248 
200000 	 0.6583602 
200500 	 0.6991626 
201000 	 0.539465 
201500 	 0.5324648 
202000 	 0.6337902 
202500 	 0.6832648 
203000 	 0.6227884 
203500 	 0.6919762 
204000 	 0.5011852 
204500 	 0.6113666 
205000 	 0.5133212 
205500 	 0.5167772 
206000 	 0.6220788 
206500 	 0.6238469 
207000 	 0.6129602 
207500 	 0.5736989 
208000 	 0.6350276 
208500 	 0.5785679 
209000 	 0.6125213 
209500 	 0.5116361 
210000 	 0.788296 
210500 	 0.6187291 
211000 	 0.5325022 
211500 	 0.5418157 
212000 	 0.5686857 
212500 	 0.6289621 
213000 	 0.6571909 
213500 	 0.4655687 
214000 	 0.5319146 
214500 	 0.5935185 
215000 	 0.4230763 
215500 	 0.6025778 
216000 	 0.611034 
216500 	 0.6399796 
217000 	 0.7646446 
217500 	 0.6592007 
218000 	 0.5990479 
218500 	 0.547372 
219000 	 0.7084016 
219500 	 0.61391 
220000 	 0.5968893 
220500 	 0.7062062 
221000 	 0.5965928 
221500 	 0.6597671 
222000 	 0.7025295 
222500 	 0.6308446 
223000 	 0.6289426 
223500 	 0.6457156 
224000 	 0.5468526 
224500 	 0.6083175 
225000 	 0.6973141 
225500 	 0.6881991 
226000 	 0.581158 
226500 	 0.4498809 
227000 	 0.6043984 
227500 	 0.4401903 
228000 	 0.6638228 
228500 	 0.5771845 
229000 	 0.6029958 
229500 	 0.5505942 
230000 	 0.6245935 
230500 	 0.5410345 
231000 	 0.4904179 
231500 	 0.6408381 
232000 	 0.7258498 
232500 	 0.6910634 
233000 	 0.7370446 
233500 	 0.5519647 
234000 	 0.5259125 
234500 	 0.5955679 
235000 	 0.5437249 
235500 	 0.6933167 
236000 	 0.4032253 
236500 	 0.4968629 
237000 	 0.5444034 
237500 	 0.5900773 
238000 	 0.646715 
238500 	 0.6174916 
239000 	 0.6163031 
239500 	 0.6857145 
240000 	 0.5775876 
240500 	 0.7988397 
241000 	 0.6030917 
241500 	 0.6638145 
242000 	 0.3610987 
242500 	 0.4621597 
243000 	 0.4695371 
243500 	 0.6987397 
244000 	 0.6370718 
244500 	 0.5863145 
245000 	 0.6455353 
245500 	 0.4948404 
246000 	 0.5209198 
246500 	 0.6780045 
247000 	 0.563455 
247500 	 0.6448667 
248000 	 0.5672397 
248500 	 0.6248262 
249000 	 0.7009989 
249500 	 0.6754246 
250000 	 0.5378839 
250500 	 0.6748493 
251000 	 0.4657482 
251500 	 0.5972333 
252000 	 0.5897772 
252500 	 0.5639587 
253000 	 0.59088 
253500 	 0.5918924 
254000 	 0.5792464 
254500 	 0.4920431 
255000 	 0.6399133 
255500 	 0.5519863 
256000 	 0.6875945 
256500 	 0.4966945 
257000 	 0.5926866 
257500 	 0.7294009 
258000 	 0.48275 
258500 	 0.7043861 
259000 	 0.5665105 
259500 	 0.7297987 
260000 	 0.5586872 
260500 	 0.616518 
261000 	 0.3218261 
261500 	 0.3970986 
262000 	 0.6381803 
262500 	 0.5033147 
263000 	 0.5549032 
263500 	 0.7360842 
264000 	 0.5797287 
264500 	 0.5684181 
265000 	 0.6573865 
265500 	 0.4097634 
266000 	 0.870939 
266500 	 0.7524307 
267000 	 0.632104 
267500 	 0.4123042 
268000 	 0.5202928 
268500 	 0.638212 
269000 	 0.6083268 
269500 	 0.7602657 
270000 	 0.6689947 
270500 	 0.6028925 
271000 	 0.8148023 
271500 	 0.5641084 
272000 	 0.5966685 
272500 	 0.5347098 
273000 	 0.5994817 
273500 	 0.6141125 
274000 	 0.6198865 
274500 	 0.7352267 
275000 	 0.5416882 
275500 	 0.5794158 
276000 	 0.5312918 
276500 	 0.6296453 
277000 	 0.715039 
277500 	 0.645999 
278000 	 0.5909044 
278500 	 0.5356166 
279000 	 0.5951104 
279500 	 0.4565948 
280000 	 0.4495127 
280500 	 0.5980871 
281000 	 0.3904877 
281500 	 0.5481034 
282000 	 0.5519234 
282500 	 0.5802195 
283000 	 0.5003973 
283500 	 0.6949014 
284000 	 0.5387046 
284500 	 0.6186852 
285000 	 0.6887586 
285500 	 0.4717261 
286000 	 0.7207561 
286500 	 0.3503371 
287000 	 0.5560864 
287500 	 0.5288172 
288000 	 0.521658 
288500 	 0.5809294 
289000 	 0.583326 
289500 	 0.5542551 
290000 	 0.6199964 
290500 	 0.5873063 
291000 	 0.5247321 
291500 	 0.6429953 
292000 	 0.6250344 
292500 	 0.4057031 
293000 	 0.6089985 
293500 	 0.6099731 
294000 	 0.5140258 
294500 	 0.527157 
295000 	 0.4812384 
295500 	 0.6095665 
296000 	 0.7932002 
296500 	 0.5655955 
297000 	 0.6764519 
297500 	 0.5754503 
298000 	 0.6795859 
298500 	 0.5353395 
299000 	 0.5222875 
299500 	 0.6020603 
300000 	 0.4412315 
300500 	 0.5417807 
301000 	 0.4295356 
301500 	 0.5091825 
302000 	 0.7004168 
302500 	 0.6260875 
303000 	 0.6455907 
303500 	 0.5211696 
304000 	 0.7449041 
304500 	 0.5207066 
305000 	 0.5753771 
305500 	 0.653402 
306000 	 0.5983488 
306500 	 0.5601275 
307000 	 0.4753932 
307500 	 0.5333629 
308000 	 0.4260677 
308500 	 0.7560402 
309000 	 0.6392234 
309500 	 0.6378009 
310000 	 0.5458658 
310500 	 0.5202388 
311000 	 0.5413654 
311500 	 0.7527203 
312000 	 0.6235633 
312500 	 0.6390309 
313000 	 0.5177972 
313500 	 0.5534496 
314000 	 0.5216856 
314500 	 0.7022778 
315000 	 0.4604441 
315500 	 0.6227925 
316000 	 0.5991243 
316500 	 0.5946485 
317000 	 0.6403054 
317500 	 0.6274922 
318000 	 0.569316 
318500 	 0.5533749 
319000 	 0.5112577 
319500 	 0.50159 
320000 	 0.4656251 
320500 	 0.5569745 
321000 	 0.7187236 
321500 	 0.6222007 
322000 	 0.6959961 
322500 	 0.6065646 
323000 	 0.6499623 
323500 	 0.5617975 
324000 	 0.5738189 
324500 	 0.5875815 
325000 	 0.5000817 
325500 	 0.669906 
326000 	 0.7010479 
326500 	 0.645496 
327000 	 0.5317291 
327500 	 0.5946351 
328000 	 0.4088841 
328500 	 0.7257935 
329000 	 0.533538 
329500 	 0.3802903 
330000 	 0.6835238 
330500 	 0.6744946 
331000 	 0.6535308 
331500 	 0.4750938 
332000 	 0.497014 
332500 	 0.518409 
333000 	 0.5693001 
333500 	 0.4272736 
334000 	 0.6656135 
334500 	 0.6023174 
335000 	 0.6717714 
335500 	 0.5248252 
336000 	 0.5834147 
336500 	 0.7180518 
337000 	 0.5995719 
337500 	 0.6657685 
338000 	 0.515122 
338500 	 0.4751005 
339000 	 0.5701883 
339500 	 0.6120034 
340000 	 0.5035427 
340500 	 0.4432628 
341000 	 0.5444771 
341500 	 0.6843147 
342000 	 0.6030297 
342500 	 0.6604242 
343000 	 0.4838528 
343500 	 0.6747058 
344000 	 0.629649 
344500 	 0.5749244 
345000 	 0.4617358 
345500 	 0.7132813 
346000 	 0.5957396 
346500 	 0.6355833 
347000 	 0.4485048 
347500 	 0.4751555 
348000 	 0.6634263 
348500 	 0.647963 
349000 	 0.6794995 
349500 	 0.4683974 
350000 	 0.4595161 
350500 	 0.5414424 
351000 	 0.6547761 
351500 	 0.4254469 
352000 	 0.440608 
352500 	 0.5997405 
353000 	 0.6799774 
353500 	 0.5448744 
354000 	 0.5703692 
354500 	 0.662977 
355000 	 0.6102512 
355500 	 0.5706808 
356000 	 0.6910891 
356500 	 0.460077 
357000 	 0.6174445 
357500 	 0.5292961 
358000 	 0.6803167 
358500 	 0.5276716 
359000 	 0.3884878 
359500 	 0.6214288 
360000 	 0.6174213 
360500 	 0.6714853 
361000 	 0.7493878 
361500 	 0.6679995 
362000 	 0.6088312 
362500 	 0.6494637 
363000 	 0.5910082 
363500 	 0.6129764 
364000 	 0.6832927 
364500 	 0.5086354 
365000 	 0.6904876 
365500 	 0.6898315 
366000 	 0.5021582 
366500 	 0.4703435 
367000 	 0.6067799 
367500 	 0.6177829 
368000 	 0.5604404 
368500 	 0.596177 
369000 	 0.4942986 
369500 	 0.4233616 
370000 	 0.525189 
370500 	 0.6104778 
371000 	 0.6057645 
371500 	 0.5976714 
372000 	 0.5107414 
372500 	 0.6612585 
373000 	 0.6017292 
373500 	 0.5855036 
374000 	 0.6296657 
374500 	 0.4111704 
375000 	 0.6458194 
375500 	 0.6211889 
376000 	 0.4051667 
376500 	 0.4363015 
377000 	 0.5702651 
377500 	 0.6588965 
378000 	 0.6248617 
378500 	 0.617477 
379000 	 0.4348069 
379500 	 0.5250384 
380000 	 0.7167823 
380500 	 0.7007836 
381000 	 0.4282044 
381500 	 0.6721537 
382000 	 0.6294406 
382500 	 0.713903 
383000 	 0.6082145 
383500 	 0.6542883 
384000 	 0.6299788 
384500 	 0.4386248 
385000 	 0.6326632 
385500 	 0.4721431 
386000 	 0.6603004 
386500 	 0.6589303 
387000 	 0.732146 
387500 	 0.560131 
388000 	 0.6376299 
388500 	 0.6502793 
389000 	 0.7118296 
389500 	 0.5014049 
390000 	 0.6794054 
390500 	 0.5333193 
391000 	 0.694275 
391500 	 0.7329413 
392000 	 0.4575451 
392500 	 0.4553343 
393000 	 0.6990724 
393500 	 0.5095537 
394000 	 0.6330078 
394500 	 0.7310061 
395000 	 0.4751985 
395500 	 0.5730672 
396000 	 0.5637686 
396500 	 0.6580522 
397000 	 0.5318704 
397500 	 0.6429658 
398000 	 0.5550181 
398500 	 0.5271897 
399000 	 0.544105 
399500 	 0.6389788 
400000 	 0.5030211 
400500 	 0.5720695 
401000 	 0.6106218 
401500 	 0.6032071 
402000 	 0.6308473 
402500 	 0.6854682 
403000 	 0.6521831 
403500 	 0.5035457 
404000 	 0.5066583 
404500 	 0.6845954 
405000 	 0.5867239 
405500 	 0.5453832 
406000 	 0.6532789 
406500 	 0.4832982 
407000 	 0.6165411 
407500 	 0.6372003 
408000 	 0.5997898 
408500 	 0.5216983 
409000 	 0.643273 
409500 	 0.621911 
410000 	 0.6276041 
410500 	 0.3934999 
411000 	 0.5210468 
411500 	 0.7343267 
412000 	 0.53998 
412500 	 0.6507843 
413000 	 0.5867182 
413500 	 0.6511695 
414000 	 0.6024881 
414500 	 0.6887279 
415000 	 0.4388152 
415500 	 0.6131611 
416000 	 0.5888277 
416500 	 0.5023029 
417000 	 0.6009938 
417500 	 0.5502311 
418000 	 0.6778627 
418500 	 0.5258883 
419000 	 0.7476888 
419500 	 0.5379276 
420000 	 0.4897516 
420500 	 0.5368606 
421000 	 0.4722619 
421500 	 0.6556216 
422000 	 0.7282559 
422500 	 0.6510473 
423000 	 0.6177123 
423500 	 0.657961 
424000 	 0.4798141 
424500 	 0.4243344 
425000 	 0.4718712 
425500 	 0.7271435 
426000 	 0.6636356 
426500 	 0.7218836 
427000 	 0.6372748 
427500 	 0.6887644 
428000 	 0.4593658 
428500 	 0.7677305 
429000 	 0.6119131 
429500 	 0.5045267 
430000 	 0.5357308 
430500 	 0.7070185 
431000 	 0.6192216 
431500 	 0.6316847 
432000 	 0.6105323 
432500 	 0.3771066 
433000 	 0.5323586 
433500 	 0.5482525 
434000 	 0.5181138 
434500 	 0.4515005 
435000 	 0.5989813 
435500 	 0.5422001 
436000 	 0.5551969 
436500 	 0.5110764 
437000 	 0.6130138 
437500 	 0.6629072 
438000 	 0.6639151 
438500 	 0.4551376 
439000 	 0.6082204 
439500 	 0.5627434 
440000 	 0.5451129 
440500 	 0.6303141 
441000 	 0.4510188 
441500 	 0.604277 
442000 	 0.6389644 
442500 	 0.6359579 
443000 	 0.6538822 
443500 	 0.6629471 
444000 	 0.5302164 
444500 	 0.5175912 
445000 	 0.6553348 
445500 	 0.5797976 
446000 	 0.5768968 
446500 	 0.6774947 
447000 	 0.5373883 
447500 	 0.5222464 
448000 	 0.5370455 
448500 	 0.6233635 
449000 	 0.6771001 
449500 	 0.7139365 
450000 	 0.5934195 
450500 	 0.7387943 
451000 	 0.457155 
451500 	 0.4535369 
452000 	 0.4849672 
452500 	 0.6377344 
453000 	 0.6095263 
453500 	 0.6285538 
454000 	 0.4496839 
454500 	 0.6140002 
455000 	 0.6224222 
455500 	 0.4727377 
456000 	 0.4690537 
456500 	 0.7195123 
457000 	 0.4645088 
457500 	 0.493998 
458000 	 0.6871173 
458500 	 0.5318233 
459000 	 0.566121 
459500 	 0.525911 
460000 	 0.5576181 
460500 	 0.538557 
461000 	 0.5425933 
461500 	 0.5747266 
462000 	 0.4806244 
462500 	 0.7168098 
463000 	 0.6845553 
463500 	 0.6580411 
464000 	 0.5220974 
464500 	 0.6707056 
465000 	 0.5531613 
465500 	 0.5822442 
466000 	 0.4182235 
466500 	 0.4272428 
467000 	 0.7313408 
467500 	 0.5911959 
468000 	 0.6693528 
468500 	 0.5418421 
469000 	 0.6637404 
469500 	 0.6248694 
470000 	 0.5660174 
470500 	 0.5422396 
471000 	 0.7345556 
471500 	 0.4919658 
472000 	 0.5280777 
472500 	 0.5133868 
473000 	 0.531805 
473500 	 0.6059281 
474000 	 0.6235878 
474500 	 0.5076701 
475000 	 0.6802265 
475500 	 0.5113832 
476000 	 0.5767552 
476500 	 0.6027099 
477000 	 0.6162445 
477500 	 0.607469 
478000 	 0.6663947 
478500 	 0.7487924 
479000 	 0.5971473 
479500 	 0.3736089 
480000 	 0.5558995 
480500 	 0.5497775 
481000 	 0.6209169 
481500 	 0.6369368 
482000 	 0.5996763 
482500 	 0.7110285 
483000 	 0.5437901 
483500 	 0.6576701 
484000 	 0.6970165 
484500 	 0.6643056 
485000 	 0.4761745 
485500 	 0.5816224 
486000 	 0.6214132 
486500 	 0.6149571 
487000 	 0.4563806 
487500 	 0.6736781 
488000 	 0.5198452 
488500 	 0.5831921 
489000 	 0.5539773 
489500 	 0.6698746 
490000 	 0.7340699 
490500 	 0.7888336 
491000 	 0.6263462 
491500 	 0.5681028 
492000 	 0.6528625 
492500 	 0.6074794 
493000 	 0.6289817 
493500 	 0.707725 
494000 	 0.6186754 
494500 	 0.6250661 
495000 	 0.5742436 
495500 	 0.5858929 
496000 	 0.566185 
496500 	 0.5792657 
497000 	 0.6871685 
497500 	 0.5689777 
498000 	 0.5815812 
498500 	 0.5936302 
499000 	 0.578062 
499500 	 0.7661144 
500000 	 0.5283067 
