iter 	 p
53500 	 0.6643149 
54000 	 0.6518717 
54500 	 0.5358263 
55000 	 0.5939349 
55500 	 0.6382973 
56000 	 0.4613217 
56500 	 0.6874456 
57000 	 0.5098367 
57500 	 0.6593477 
58000 	 0.7368413 
58500 	 0.7349888 
59000 	 0.5005873 
59500 	 0.4963905 
60000 	 0.4760886 
60500 	 0.5914572 
61000 	 0.6245253 
61500 	 0.5093314 
62000 	 0.6787017 
62500 	 0.7007704 
63000 	 0.6441674 
63500 	 0.7228462 
64000 	 0.5267962 
64500 	 0.5504878 
65000 	 0.4838781 
65500 	 0.7206083 
66000 	 0.5016417 
66500 	 0.5461727 
67000 	 0.7145925 
67500 	 0.7083518 
68000 	 0.6845432 
68500 	 0.6358609 
69000 	 0.7273559 
69500 	 0.5814548 
70000 	 0.540678 
70500 	 0.668255 
71000 	 0.7473942 
71500 	 0.6441957 
72000 	 0.6380662 
72500 	 0.5673847 
73000 	 0.5803542 
73500 	 0.6716742 
74000 	 0.5355719 
74500 	 0.641739 
75000 	 0.6722327 
75500 	 0.4369469 
76000 	 0.5404084 
76500 	 0.6520518 
77000 	 0.7208106 
77500 	 0.7750303 
78000 	 0.6582049 
78500 	 0.7579003 
79000 	 0.681315 
79500 	 0.6038254 
80000 	 0.5841724 
80500 	 0.7018078 
81000 	 0.5705221 
81500 	 0.6434532 
82000 	 0.5248968 
82500 	 0.541215 
83000 	 0.5957227 
83500 	 0.5662624 
84000 	 0.7497287 
84500 	 0.6672058 
85000 	 0.5544767 
85500 	 0.6312573 
86000 	 0.6468884 
86500 	 0.5992464 
87000 	 0.4830812 
87500 	 0.6051669 
88000 	 0.6648892 
88500 	 0.5252063 
89000 	 0.7318981 
89500 	 0.5080833 
90000 	 0.6389535 
90500 	 0.5512869 
91000 	 0.5765198 
91500 	 0.7159096 
92000 	 0.6710378 
92500 	 0.5859822 
93000 	 0.6214676 
93500 	 0.7115729 
94000 	 0.5469046 
94500 	 0.6393494 
95000 	 0.7046216 
95500 	 0.5800453 
96000 	 0.6144716 
96500 	 0.556094 
97000 	 0.469724 
97500 	 0.6664964 
98000 	 0.6211519 
98500 	 0.5945186 
99000 	 0.5900135 
99500 	 0.5416722 
100000 	 0.6537149 
100500 	 0.6687979 
101000 	 0.6019566 
101500 	 0.6650815 
102000 	 0.6774074 
102500 	 0.636356 
103000 	 0.6347324 
103500 	 0.5558075 
104000 	 0.703093 
104500 	 0.4852808 
105000 	 0.6375543 
105500 	 0.6671412 
106000 	 0.6519886 
106500 	 0.70056 
107000 	 0.6591292 
107500 	 0.7483265 
108000 	 0.5790431 
108500 	 0.4934006 
109000 	 0.6295808 
109500 	 0.6714964 
110000 	 0.5495879 
110500 	 0.6376861 
111000 	 0.6839152 
111500 	 0.7562041 
112000 	 0.5887221 
112500 	 0.7785214 
113000 	 0.7952751 
113500 	 0.7163609 
114000 	 0.6971478 
114500 	 0.6399225 
115000 	 0.5144212 
115500 	 0.6130769 
116000 	 0.6008604 
116500 	 0.5829821 
117000 	 0.5377872 
117500 	 0.5231993 
118000 	 0.6127968 
118500 	 0.6183503 
119000 	 0.6202705 
119500 	 0.7088535 
120000 	 0.65837 
120500 	 0.4606272 
121000 	 0.5711776 
121500 	 0.5581132 
122000 	 0.5447328 
122500 	 0.4709044 
123000 	 0.5285457 
123500 	 0.7020075 
124000 	 0.6730864 
124500 	 0.490698 
125000 	 0.7303506 
125500 	 0.6528829 
126000 	 0.6464648 
126500 	 0.5999549 
127000 	 0.611172 
127500 	 0.7036311 
128000 	 0.6828133 
128500 	 0.6176693 
129000 	 0.5440822 
129500 	 0.5339219 
130000 	 0.5908949 
130500 	 0.785378 
131000 	 0.7351861 
131500 	 0.7666275 
132000 	 0.6896407 
132500 	 0.7446313 
133000 	 0.6961743 
133500 	 0.4223872 
134000 	 0.5572007 
134500 	 0.6311758 
135000 	 0.5734385 
135500 	 0.4612149 
136000 	 0.6755757 
136500 	 0.5806549 
137000 	 0.6803558 
137500 	 0.5988745 
138000 	 0.486316 
138500 	 0.683243 
139000 	 0.4007148 
139500 	 0.6025366 
140000 	 0.4977419 
140500 	 0.616124 
141000 	 0.5623337 
141500 	 0.7129023 
142000 	 0.6216057 
142500 	 0.5195668 
143000 	 0.6031456 
143500 	 0.6297589 
144000 	 0.585769 
144500 	 0.4903763 
145000 	 0.4816063 
145500 	 0.5107111 
146000 	 0.6879095 
146500 	 0.6201997 
147000 	 0.5673892 
147500 	 0.6351867 
148000 	 0.6344555 
148500 	 0.6141677 
149000 	 0.4048371 
149500 	 0.6257532 
150000 	 0.4894036 
150500 	 0.7044574 
151000 	 0.7318559 
151500 	 0.4492708 
152000 	 0.570866 
152500 	 0.6025587 
153000 	 0.7203555 
153500 	 0.6343383 
154000 	 0.7472707 
154500 	 0.5374066 
155000 	 0.6938356 
155500 	 0.6183778 
156000 	 0.4645956 
156500 	 0.6134361 
157000 	 0.5692414 
157500 	 0.6187308 
158000 	 0.6313841 
158500 	 0.6354698 
159000 	 0.5219206 
159500 	 0.6681355 
160000 	 0.6866713 
160500 	 0.507087 
161000 	 0.7185623 
161500 	 0.6099412 
162000 	 0.6097447 
162500 	 0.6310766 
163000 	 0.5110128 
163500 	 0.4598613 
164000 	 0.596771 
164500 	 0.6279012 
165000 	 0.7057618 
165500 	 0.5309754 
166000 	 0.5487241 
166500 	 0.7523478 
167000 	 0.7280404 
167500 	 0.4869556 
168000 	 0.6628762 
168500 	 0.6972097 
169000 	 0.6171742 
169500 	 0.7211692 
170000 	 0.6481242 
170500 	 0.5909297 
171000 	 0.703866 
171500 	 0.6586318 
172000 	 0.7465857 
172500 	 0.6481407 
173000 	 0.550028 
173500 	 0.757168 
174000 	 0.7219891 
174500 	 0.5790604 
175000 	 0.5593354 
175500 	 0.6609752 
176000 	 0.588255 
176500 	 0.6997215 
177000 	 0.6807631 
177500 	 0.5171842 
178000 	 0.5903624 
178500 	 0.604241 
179000 	 0.6314668 
179500 	 0.4724252 
180000 	 0.555236 
180500 	 0.6916369 
181000 	 0.5197788 
181500 	 0.5870836 
182000 	 0.6565573 
182500 	 0.6868055 
183000 	 0.5866842 
183500 	 0.6735053 
184000 	 0.636817 
184500 	 0.5609811 
185000 	 0.5108113 
185500 	 0.5619046 
186000 	 0.5857978 
186500 	 0.6433402 
187000 	 0.6835726 
187500 	 0.6012739 
188000 	 0.5072774 
188500 	 0.4750986 
189000 	 0.6256682 
189500 	 0.6141305 
190000 	 0.4405342 
190500 	 0.6523302 
191000 	 0.4569248 
191500 	 0.5922078 
192000 	 0.6061512 
192500 	 0.8375002 
193000 	 0.7678527 
193500 	 0.5519729 
194000 	 0.6298422 
194500 	 0.6921456 
195000 	 0.7123894 
195500 	 0.5547661 
196000 	 0.6683612 
196500 	 0.6495992 
197000 	 0.661497 
197500 	 0.7021304 
198000 	 0.5983482 
198500 	 0.5440199 
199000 	 0.5793038 
199500 	 0.6119027 
200000 	 0.6354852 
200500 	 0.6577879 
201000 	 0.5763061 
201500 	 0.5800879 
202000 	 0.5369495 
202500 	 0.6871708 
203000 	 0.5560111 
203500 	 0.6634371 
204000 	 0.6420819 
204500 	 0.5893117 
205000 	 0.6382763 
205500 	 0.6448432 
206000 	 0.6465473 
206500 	 0.5445147 
207000 	 0.5572577 
207500 	 0.7295775 
208000 	 0.5102469 
208500 	 0.6832464 
209000 	 0.621379 
209500 	 0.6037282 
210000 	 0.5004001 
210500 	 0.6238708 
211000 	 0.6348114 
211500 	 0.7693199 
212000 	 0.6837644 
212500 	 0.6486462 
213000 	 0.5525152 
213500 	 0.6138414 
214000 	 0.6244512 
214500 	 0.6495978 
215000 	 0.6007885 
215500 	 0.6744115 
216000 	 0.4042231 
216500 	 0.5536906 
217000 	 0.6493261 
217500 	 0.5828964 
218000 	 0.4999438 
218500 	 0.4820475 
219000 	 0.5226432 
219500 	 0.5337322 
220000 	 0.628135 
220500 	 0.6505792 
221000 	 0.5740266 
221500 	 0.6218343 
222000 	 0.7562517 
222500 	 0.7221978 
223000 	 0.5677212 
223500 	 0.6241791 
224000 	 0.6843671 
224500 	 0.654955 
225000 	 0.6364943 
225500 	 0.7023329 
226000 	 0.5878014 
226500 	 0.6213863 
227000 	 0.5225926 
227500 	 0.5977788 
228000 	 0.7046107 
228500 	 0.6315511 
229000 	 0.4410029 
229500 	 0.6477692 
230000 	 0.5059281 
230500 	 0.5413759 
231000 	 0.5982956 
231500 	 0.5942341 
232000 	 0.6634314 
232500 	 0.5362439 
233000 	 0.6562367 
233500 	 0.7772559 
234000 	 0.6579113 
234500 	 0.4828123 
235000 	 0.6428324 
235500 	 0.6277486 
236000 	 0.5285219 
236500 	 0.6133903 
237000 	 0.668822 
237500 	 0.6501843 
238000 	 0.5504283 
238500 	 0.6841591 
239000 	 0.6213437 
239500 	 0.4397508 
240000 	 0.6967703 
240500 	 0.5114212 
241000 	 0.4294489 
241500 	 0.7062359 
242000 	 0.528895 
242500 	 0.6350285 
243000 	 0.5783246 
243500 	 0.6689492 
244000 	 0.586768 
244500 	 0.5377496 
245000 	 0.6076088 
245500 	 0.767267 
246000 	 0.4931002 
246500 	 0.6621799 
247000 	 0.5051606 
247500 	 0.5504684 
248000 	 0.7672901 
248500 	 0.6871989 
249000 	 0.6871634 
249500 	 0.6645427 
250000 	 0.6445456 
250500 	 0.5963587 
251000 	 0.6842278 
251500 	 0.6739629 
252000 	 0.7258013 
252500 	 0.5215711 
253000 	 0.4749322 
253500 	 0.6536699 
254000 	 0.734425 
254500 	 0.5576117 
255000 	 0.6618841 
255500 	 0.4568846 
256000 	 0.6848497 
256500 	 0.5927525 
257000 	 0.4915212 
257500 	 0.531145 
258000 	 0.6311454 
258500 	 0.5600884 
259000 	 0.5223473 
259500 	 0.6683611 
260000 	 0.6255285 
260500 	 0.5151764 
261000 	 0.6642071 
261500 	 0.7180523 
262000 	 0.5343758 
262500 	 0.7121953 
263000 	 0.7651224 
263500 	 0.6465633 
264000 	 0.7574794 
264500 	 0.6573744 
265000 	 0.4649126 
265500 	 0.5322395 
266000 	 0.5752307 
266500 	 0.646559 
267000 	 0.5402428 
267500 	 0.4254571 
268000 	 0.6236451 
268500 	 0.7144241 
269000 	 0.6301032 
269500 	 0.5769036 
270000 	 0.544316 
270500 	 0.700385 
271000 	 0.5934025 
271500 	 0.593302 
272000 	 0.6127972 
272500 	 0.6470823 
273000 	 0.4969863 
273500 	 0.5952678 
274000 	 0.735847 
274500 	 0.6951526 
275000 	 0.5689489 
275500 	 0.7729819 
276000 	 0.6592514 
276500 	 0.5528393 
277000 	 0.616512 
277500 	 0.6082566 
278000 	 0.6606627 
278500 	 0.6695733 
279000 	 0.593825 
279500 	 0.5743313 
280000 	 0.6360033 
280500 	 0.6659237 
281000 	 0.4964943 
281500 	 0.7241488 
282000 	 0.6635203 
282500 	 0.8041919 
283000 	 0.6589407 
283500 	 0.6646984 
284000 	 0.5886859 
284500 	 0.6125409 
285000 	 0.423237 
285500 	 0.5630411 
286000 	 0.671849 
286500 	 0.7060288 
287000 	 0.5233272 
287500 	 0.6650113 
288000 	 0.5614332 
288500 	 0.5340824 
289000 	 0.6648569 
289500 	 0.7357515 
290000 	 0.5035307 
290500 	 0.7200772 
291000 	 0.7586862 
291500 	 0.7531981 
292000 	 0.6339947 
292500 	 0.5581571 
293000 	 0.7064305 
293500 	 0.615858 
294000 	 0.5743564 
294500 	 0.7480791 
295000 	 0.6071425 
295500 	 0.6251366 
296000 	 0.6976485 
296500 	 0.4923997 
297000 	 0.5694439 
297500 	 0.6740934 
298000 	 0.5028494 
298500 	 0.7609786 
299000 	 0.5579914 
299500 	 0.6125658 
300000 	 0.5164899 
300500 	 0.6281303 
301000 	 0.4310368 
301500 	 0.5579024 
302000 	 0.5884375 
302500 	 0.5990616 
303000 	 0.5208099 
303500 	 0.6165934 
304000 	 0.6297228 
304500 	 0.4899976 
305000 	 0.4995451 
305500 	 0.5826059 
306000 	 0.6529603 
306500 	 0.6470968 
307000 	 0.5472033 
307500 	 0.5278572 
308000 	 0.569776 
308500 	 0.6708775 
309000 	 0.6994715 
309500 	 0.5933872 
310000 	 0.458835 
310500 	 0.5051832 
311000 	 0.5745806 
311500 	 0.6499019 
312000 	 0.6145279 
312500 	 0.5768871 
313000 	 0.60661 
313500 	 0.6897959 
314000 	 0.5285724 
314500 	 0.5606317 
315000 	 0.5828316 
315500 	 0.5047973 
316000 	 0.5739827 
316500 	 0.7983025 
317000 	 0.6965233 
317500 	 0.6823358 
318000 	 0.6278756 
318500 	 0.5183486 
319000 	 0.6009808 
319500 	 0.552372 
320000 	 0.4996748 
320500 	 0.6739796 
321000 	 0.5032508 
321500 	 0.714276 
322000 	 0.7157141 
322500 	 0.711643 
323000 	 0.7648548 
323500 	 0.5544104 
324000 	 0.5893564 
324500 	 0.6553281 
325000 	 0.4571374 
325500 	 0.6541206 
326000 	 0.5602092 
326500 	 0.7744994 
327000 	 0.5881239 
327500 	 0.6561407 
328000 	 0.578087 
328500 	 0.6654159 
329000 	 0.6878458 
329500 	 0.5486961 
330000 	 0.6310144 
330500 	 0.6271759 
331000 	 0.5995396 
331500 	 0.792902 
332000 	 0.694039 
332500 	 0.8042193 
333000 	 0.6321898 
333500 	 0.5960077 
334000 	 0.6582144 
334500 	 0.6207898 
335000 	 0.5780149 
335500 	 0.6245425 
336000 	 0.7012783 
336500 	 0.4931332 
337000 	 0.4932506 
337500 	 0.4876593 
338000 	 0.5559302 
338500 	 0.648973 
339000 	 0.7369166 
339500 	 0.6548191 
340000 	 0.5449544 
340500 	 0.5250583 
341000 	 0.533876 
341500 	 0.497694 
342000 	 0.6163681 
342500 	 0.6891008 
343000 	 0.5412374 
343500 	 0.6697779 
344000 	 0.7043886 
344500 	 0.6786179 
345000 	 0.6736053 
345500 	 0.576034 
346000 	 0.6356143 
346500 	 0.5865724 
347000 	 0.5401511 
347500 	 0.6764854 
348000 	 0.7336754 
348500 	 0.6658441 
349000 	 0.6033886 
349500 	 0.5920724 
350000 	 0.5660814 
350500 	 0.7699499 
351000 	 0.6378273 
351500 	 0.7566324 
352000 	 0.4928905 
352500 	 0.6292889 
353000 	 0.5282798 
353500 	 0.6843958 
354000 	 0.6840721 
354500 	 0.7988683 
355000 	 0.605743 
355500 	 0.6408709 
356000 	 0.6299479 
356500 	 0.5031008 
357000 	 0.5471492 
357500 	 0.4845916 
358000 	 0.570132 
358500 	 0.6938152 
359000 	 0.6245495 
359500 	 0.6233352 
360000 	 0.6982696 
360500 	 0.6229538 
361000 	 0.6275158 
361500 	 0.5141155 
362000 	 0.6885333 
362500 	 0.460168 
363000 	 0.7100431 
363500 	 0.6609268 
364000 	 0.499287 
364500 	 0.621394 
365000 	 0.6576275 
365500 	 0.6710966 
366000 	 0.6082661 
366500 	 0.5039257 
367000 	 0.7154275 
367500 	 0.5801423 
368000 	 0.5348911 
368500 	 0.7645472 
369000 	 0.7540734 
369500 	 0.4459065 
370000 	 0.5169898 
370500 	 0.5264911 
371000 	 0.583482 
371500 	 0.7810998 
372000 	 0.6389978 
372500 	 0.6149161 
373000 	 0.5983741 
373500 	 0.8241664 
374000 	 0.5033737 
374500 	 0.7644043 
375000 	 0.5729509 
375500 	 0.6017368 
376000 	 0.5814987 
376500 	 0.5737899 
377000 	 0.6613113 
377500 	 0.6154033 
378000 	 0.4333867 
378500 	 0.5428597 
379000 	 0.6139589 
379500 	 0.6895213 
380000 	 0.4774443 
380500 	 0.5869303 
381000 	 0.5476517 
381500 	 0.6773322 
382000 	 0.6947981 
382500 	 0.6820642 
383000 	 0.5009142 
383500 	 0.5978815 
384000 	 0.529313 
384500 	 0.6943108 
385000 	 0.783759 
385500 	 0.5075173 
386000 	 0.6658242 
386500 	 0.6328135 
387000 	 0.5671875 
387500 	 0.6854298 
388000 	 0.7698086 
388500 	 0.7314238 
389000 	 0.5652379 
389500 	 0.6410259 
390000 	 0.5753447 
390500 	 0.6897452 
391000 	 0.5410472 
391500 	 0.7564338 
392000 	 0.6027078 
392500 	 0.7330314 
393000 	 0.645123 
393500 	 0.5861742 
394000 	 0.6789008 
394500 	 0.5969665 
395000 	 0.5488092 
395500 	 0.4866788 
396000 	 0.6629196 
396500 	 0.6333446 
397000 	 0.6784463 
397500 	 0.6208992 
398000 	 0.6288893 
398500 	 0.5829702 
399000 	 0.6044424 
399500 	 0.6026548 
400000 	 0.8113722 
400500 	 0.5278381 
401000 	 0.5372582 
401500 	 0.6847489 
402000 	 0.6247966 
402500 	 0.5390809 
403000 	 0.537372 
403500 	 0.6060026 
404000 	 0.5273721 
404500 	 0.6876721 
405000 	 0.5415082 
405500 	 0.651143 
406000 	 0.6568372 
406500 	 0.5045448 
407000 	 0.739381 
407500 	 0.6208202 
408000 	 0.5516653 
408500 	 0.5680516 
409000 	 0.6751015 
409500 	 0.6486342 
410000 	 0.617366 
410500 	 0.5138436 
411000 	 0.5974071 
411500 	 0.7531412 
412000 	 0.7564814 
412500 	 0.6423096 
413000 	 0.5589253 
413500 	 0.6466821 
414000 	 0.5735974 
414500 	 0.5746664 
415000 	 0.6243277 
415500 	 0.7187747 
416000 	 0.6253983 
416500 	 0.6827947 
417000 	 0.5200272 
417500 	 0.515363 
418000 	 0.5989448 
418500 	 0.6671978 
419000 	 0.7411985 
419500 	 0.7165449 
420000 	 0.6258409 
420500 	 0.6677921 
421000 	 0.5896951 
421500 	 0.6232548 
422000 	 0.4310203 
422500 	 0.6180423 
423000 	 0.5549593 
423500 	 0.6336853 
424000 	 0.7053243 
424500 	 0.6274539 
425000 	 0.6787713 
425500 	 0.6382801 
426000 	 0.6376838 
426500 	 0.4991092 
427000 	 0.4914467 
427500 	 0.541596 
428000 	 0.5983695 
428500 	 0.5533346 
429000 	 0.4976646 
429500 	 0.7516397 
430000 	 0.5412498 
430500 	 0.7794066 
431000 	 0.5955682 
431500 	 0.6108642 
432000 	 0.592265 
432500 	 0.5480375 
433000 	 0.6050558 
433500 	 0.6204478 
434000 	 0.5095227 
434500 	 0.7304267 
435000 	 0.5741909 
435500 	 0.509752 
436000 	 0.6419668 
436500 	 0.646385 
437000 	 0.5280143 
437500 	 0.6656136 
438000 	 0.6427374 
438500 	 0.6526046 
439000 	 0.4982939 
439500 	 0.5936134 
440000 	 0.6660484 
440500 	 0.597406 
441000 	 0.5650671 
441500 	 0.5178108 
442000 	 0.6535751 
442500 	 0.6807462 
443000 	 0.5375962 
443500 	 0.6492192 
444000 	 0.679557 
444500 	 0.7330817 
445000 	 0.5562056 
445500 	 0.6039606 
446000 	 0.6577134 
446500 	 0.7871924 
447000 	 0.5332039 
447500 	 0.6259668 
448000 	 0.6728635 
448500 	 0.4792515 
449000 	 0.6062403 
449500 	 0.5446645 
450000 	 0.6154029 
450500 	 0.6657537 
451000 	 0.5845153 
451500 	 0.6148265 
452000 	 0.592229 
452500 	 0.6450674 
453000 	 0.6252207 
453500 	 0.5738651 
454000 	 0.6816078 
454500 	 0.6835655 
455000 	 0.5239225 
455500 	 0.6887568 
456000 	 0.6361846 
456500 	 0.586311 
457000 	 0.7359472 
457500 	 0.7287572 
458000 	 0.5238081 
458500 	 0.5311193 
459000 	 0.5705684 
459500 	 0.6195552 
460000 	 0.6238235 
460500 	 0.7112394 
461000 	 0.654544 
461500 	 0.6093676 
462000 	 0.5182079 
462500 	 0.5684118 
463000 	 0.673609 
463500 	 0.7158117 
464000 	 0.6114892 
464500 	 0.6747147 
465000 	 0.5425836 
465500 	 0.6943942 
466000 	 0.6589346 
466500 	 0.5421257 
467000 	 0.4723482 
467500 	 0.5225829 
468000 	 0.676213 
468500 	 0.6030182 
469000 	 0.6304175 
469500 	 0.664659 
470000 	 0.596087 
470500 	 0.5301315 
471000 	 0.5953598 
471500 	 0.4819258 
472000 	 0.554202 
472500 	 0.5950418 
473000 	 0.6201616 
473500 	 0.5898526 
474000 	 0.5352375 
474500 	 0.5673051 
475000 	 0.7188069 
475500 	 0.702438 
476000 	 0.7158755 
476500 	 0.6125574 
477000 	 0.6098717 
477500 	 0.5112196 
478000 	 0.593596 
478500 	 0.5642655 
479000 	 0.6569766 
479500 	 0.595499 
480000 	 0.6678555 
480500 	 0.5971381 
481000 	 0.7257975 
481500 	 0.5653275 
482000 	 0.6334893 
482500 	 0.7160972 
483000 	 0.3394485 
483500 	 0.6630098 
484000 	 0.5583721 
484500 	 0.6912512 
485000 	 0.6379359 
485500 	 0.6006881 
486000 	 0.4416494 
486500 	 0.664657 
487000 	 0.6519946 
487500 	 0.3819916 
488000 	 0.6855027 
488500 	 0.5470594 
489000 	 0.5371448 
489500 	 0.5114992 
490000 	 0.6012928 
490500 	 0.6847383 
491000 	 0.5625796 
491500 	 0.6109244 
492000 	 0.6298315 
492500 	 0.5382925 
493000 	 0.6332622 
493500 	 0.6466752 
494000 	 0.6852137 
494500 	 0.6225062 
495000 	 0.5341577 
495500 	 0.5363176 
496000 	 0.6693123 
496500 	 0.6152126 
497000 	 0.5381653 
497500 	 0.4745077 
498000 	 0.558215 
498500 	 0.5245924 
499000 	 0.5745325 
499500 	 0.6909615 
500000 	 0.6558608 
