iter 	 p
322000 	 0.7034879 
322500 	 0.6773426 
323000 	 0.7850727 
323500 	 0.6423234 
324000 	 0.7070771 
324500 	 0.6164558 
325000 	 0.6433544 
325500 	 0.7235751 
326000 	 0.6565139 
326500 	 0.602819 
327000 	 0.5965977 
327500 	 0.6595691 
328000 	 0.5852588 
328500 	 0.7216683 
329000 	 0.7586707 
329500 	 0.7936661 
330000 	 0.7272999 
330500 	 0.6654524 
331000 	 0.6487478 
331500 	 0.6713874 
332000 	 0.5755256 
332500 	 0.5927886 
333000 	 0.4559742 
333500 	 0.686753 
334000 	 0.5100567 
334500 	 0.717859 
335000 	 0.7495212 
335500 	 0.7821925 
336000 	 0.6663682 
336500 	 0.6042065 
337000 	 0.649628 
337500 	 0.7094177 
338000 	 0.8046529 
338500 	 0.6423438 
339000 	 0.7523583 
339500 	 0.5902522 
340000 	 0.6444141 
340500 	 0.5924607 
341000 	 0.736692 
341500 	 0.6559125 
342000 	 0.5716395 
342500 	 0.5966872 
343000 	 0.7550955 
343500 	 0.7106582 
344000 	 0.5698779 
344500 	 0.6658457 
345000 	 0.6535666 
345500 	 0.5385941 
346000 	 0.6384521 
346500 	 0.6407602 
347000 	 0.6880467 
347500 	 0.7525372 
348000 	 0.6287791 
348500 	 0.7286164 
349000 	 0.7683251 
349500 	 0.7531301 
350000 	 0.7418137 
350500 	 0.6605129 
351000 	 0.595619 
351500 	 0.5241844 
352000 	 0.567854 
352500 	 0.8094373 
353000 	 0.650006 
353500 	 0.6542339 
354000 	 0.709538 
354500 	 0.4806161 
355000 	 0.5666131 
355500 	 0.4417558 
356000 	 0.7091125 
356500 	 0.5879003 
357000 	 0.7386879 
357500 	 0.5835757 
358000 	 0.728431 
358500 	 0.5634589 
359000 	 0.7045245 
359500 	 0.7310605 
360000 	 0.6335119 
360500 	 0.7658575 
361000 	 0.5711453 
361500 	 0.5213245 
362000 	 0.6337138 
362500 	 0.6191751 
363000 	 0.6545343 
363500 	 0.7639807 
364000 	 0.7400932 
364500 	 0.4584881 
365000 	 0.5801594 
365500 	 0.6874321 
366000 	 0.5642695 
366500 	 0.7190706 
367000 	 0.6274402 
367500 	 0.6146 
368000 	 0.5642298 
368500 	 0.6204863 
369000 	 0.5536817 
369500 	 0.8053153 
370000 	 0.5650302 
370500 	 0.5128529 
371000 	 0.6746103 
371500 	 0.5807926 
372000 	 0.6855753 
372500 	 0.6104265 
373000 	 0.5564677 
373500 	 0.6480455 
374000 	 0.621065 
374500 	 0.6193532 
375000 	 0.6523127 
375500 	 0.797789 
376000 	 0.7137334 
376500 	 0.611816 
377000 	 0.5976771 
377500 	 0.6425592 
378000 	 0.7036802 
378500 	 0.7343351 
379000 	 0.7764928 
379500 	 0.7051324 
380000 	 0.5270294 
380500 	 0.6648423 
381000 	 0.6780237 
381500 	 0.8011679 
382000 	 0.7600988 
382500 	 0.687034 
383000 	 0.6537461 
383500 	 0.5715036 
384000 	 0.8348184 
384500 	 0.5629216 
385000 	 0.6147052 
385500 	 0.7144652 
386000 	 0.6819636 
386500 	 0.6457808 
387000 	 0.7327969 
387500 	 0.6567656 
388000 	 0.6500134 
388500 	 0.6472924 
389000 	 0.7551005 
389500 	 0.6457767 
390000 	 0.6198314 
390500 	 0.6733558 
391000 	 0.4737964 
391500 	 0.6648967 
392000 	 0.5148484 
392500 	 0.6113693 
393000 	 0.7828757 
393500 	 0.6365856 
394000 	 0.5787631 
394500 	 0.8478108 
395000 	 0.6306565 
395500 	 0.6832756 
396000 	 0.7430927 
396500 	 0.7061834 
397000 	 0.6924073 
397500 	 0.5291793 
398000 	 0.6162937 
398500 	 0.7406182 
399000 	 0.7228262 
399500 	 0.7423538 
400000 	 0.5567589 
400500 	 0.8032209 
401000 	 0.6200952 
401500 	 0.5184247 
402000 	 0.6221035 
402500 	 0.5581766 
403000 	 0.5500827 
403500 	 0.7293761 
404000 	 0.6190507 
404500 	 0.7315848 
405000 	 0.7098867 
405500 	 0.6333333 
406000 	 0.5202568 
406500 	 0.8444798 
407000 	 0.5896644 
407500 	 0.7452305 
408000 	 0.707769 
408500 	 0.5973165 
409000 	 0.5528808 
409500 	 0.6054174 
410000 	 0.6702023 
410500 	 0.563066 
411000 	 0.7916317 
411500 	 0.7536299 
412000 	 0.6858365 
412500 	 0.5427492 
413000 	 0.6903079 
413500 	 0.6500144 
414000 	 0.8270696 
414500 	 0.6249598 
415000 	 0.7639011 
415500 	 0.6446002 
416000 	 0.7155248 
416500 	 0.7612921 
417000 	 0.594767 
417500 	 0.6984291 
418000 	 0.373758 
418500 	 0.5297017 
419000 	 0.6706816 
419500 	 0.7917114 
420000 	 0.6651081 
420500 	 0.6841845 
421000 	 0.6902228 
421500 	 0.775219 
422000 	 0.5362207 
422500 	 0.635769 
423000 	 0.4585779 
423500 	 0.6152486 
424000 	 0.5554303 
424500 	 0.668271 
425000 	 0.7080244 
425500 	 0.5722224 
426000 	 0.5971888 
426500 	 0.7983739 
427000 	 0.6984832 
427500 	 0.5903872 
428000 	 0.4824011 
428500 	 0.7252582 
429000 	 0.7524377 
429500 	 0.7531076 
430000 	 0.615121 
430500 	 0.6818532 
431000 	 0.4920309 
431500 	 0.6566949 
432000 	 0.50233 
432500 	 0.672999 
433000 	 0.6433552 
433500 	 0.7256708 
434000 	 0.5282574 
434500 	 0.6343886 
435000 	 0.7840455 
435500 	 0.6552151 
436000 	 0.6128514 
436500 	 0.745106 
437000 	 0.5724549 
437500 	 0.6387661 
438000 	 0.7604713 
438500 	 0.5417833 
439000 	 0.8048005 
439500 	 0.5820152 
440000 	 0.6704252 
440500 	 0.6264938 
441000 	 0.592704 
441500 	 0.6786968 
442000 	 0.7631852 
442500 	 0.5816421 
443000 	 0.6491768 
443500 	 0.5549017 
444000 	 0.6330236 
444500 	 0.6164131 
445000 	 0.6479319 
445500 	 0.4707705 
446000 	 0.8425277 
446500 	 0.7509252 
447000 	 0.619931 
447500 	 0.6439824 
448000 	 0.5544012 
448500 	 0.6005591 
449000 	 0.6562864 
449500 	 0.6490337 
450000 	 0.6608551 
450500 	 0.7193763 
451000 	 0.4367378 
451500 	 0.5932073 
452000 	 0.7266223 
452500 	 0.5389433 
453000 	 0.7634794 
453500 	 0.6259778 
454000 	 0.6041796 
454500 	 0.8090028 
455000 	 0.6825842 
455500 	 0.5442614 
456000 	 0.6388068 
456500 	 0.6744377 
457000 	 0.6328014 
457500 	 0.5978516 
458000 	 0.6570505 
458500 	 0.6800321 
459000 	 0.6850556 
459500 	 0.5980491 
460000 	 0.7509808 
460500 	 0.7247292 
461000 	 0.639272 
461500 	 0.6612874 
462000 	 0.6829918 
462500 	 0.7159543 
463000 	 0.7079766 
463500 	 0.7114102 
464000 	 0.7727608 
464500 	 0.5958025 
465000 	 0.4727669 
465500 	 0.5478846 
466000 	 0.616112 
466500 	 0.7159223 
467000 	 0.7250238 
467500 	 0.5586663 
468000 	 0.7193922 
468500 	 0.5489822 
469000 	 0.7514167 
469500 	 0.5189055 
470000 	 0.730325 
470500 	 0.5815715 
471000 	 0.8332435 
471500 	 0.5557025 
472000 	 0.5803325 
472500 	 0.7366277 
473000 	 0.6107764 
473500 	 0.759283 
474000 	 0.6342468 
474500 	 0.5668112 
475000 	 0.7595514 
475500 	 0.582817 
476000 	 0.6159239 
476500 	 0.5726162 
477000 	 0.7610217 
477500 	 0.6247181 
478000 	 0.8267251 
478500 	 0.7046737 
479000 	 0.6816946 
479500 	 0.6992599 
480000 	 0.5544504 
480500 	 0.7460441 
481000 	 0.623925 
481500 	 0.6831737 
482000 	 0.8269916 
482500 	 0.7138427 
483000 	 0.643811 
483500 	 0.5244735 
484000 	 0.7425621 
484500 	 0.6252078 
485000 	 0.7047056 
485500 	 0.7614438 
486000 	 0.4658398 
486500 	 0.660936 
487000 	 0.654183 
487500 	 0.6234661 
488000 	 0.7178558 
488500 	 0.6959294 
489000 	 0.6859282 
489500 	 0.6437837 
490000 	 0.722688 
490500 	 0.7221588 
491000 	 0.6362801 
491500 	 0.5782348 
492000 	 0.5873824 
492500 	 0.6922135 
493000 	 0.5538167 
493500 	 0.5836633 
494000 	 0.6614238 
494500 	 0.630377 
495000 	 0.5783647 
495500 	 0.6450992 
496000 	 0.6213559 
496500 	 0.6459864 
497000 	 0.753611 
497500 	 0.6059143 
498000 	 0.7653982 
498500 	 0.6354776 
499000 	 0.6944129 
499500 	 0.6649127 
500000 	 0.6117918 
