iter 	 p
263500 	 0.4896871 
264000 	 0.501999 
264500 	 0.4658756 
265000 	 0.5525824 
265500 	 0.4161701 
266000 	 0.3578634 
266500 	 0.543195 
267000 	 0.5572231 
267500 	 0.5557247 
268000 	 0.572119 
268500 	 0.68992 
269000 	 0.4735703 
269500 	 0.6610183 
270000 	 0.4345675 
270500 	 0.5239308 
271000 	 0.3351203 
271500 	 0.6066945 
272000 	 0.5194865 
272500 	 0.6798291 
273000 	 0.2795553 
273500 	 0.5121294 
274000 	 0.4144415 
274500 	 0.5283496 
275000 	 0.5739521 
275500 	 0.5088009 
276000 	 0.3783359 
276500 	 0.5769322 
277000 	 0.4836865 
277500 	 0.5011231 
278000 	 0.4454595 
278500 	 0.4632196 
279000 	 0.3990971 
279500 	 0.381277 
280000 	 0.4882314 
280500 	 0.489689 
281000 	 0.3774142 
281500 	 0.4614627 
282000 	 0.4742406 
282500 	 0.6553403 
283000 	 0.4218482 
283500 	 0.4473687 
284000 	 0.3258672 
284500 	 0.5421299 
285000 	 0.5416489 
285500 	 0.5007908 
286000 	 0.702247 
286500 	 0.5272169 
287000 	 0.4169635 
287500 	 0.6068109 
288000 	 0.484787 
288500 	 0.4601141 
289000 	 0.3439401 
289500 	 0.4956397 
290000 	 0.581975 
290500 	 0.5324116 
291000 	 0.6115884 
291500 	 0.6200564 
292000 	 0.4561538 
292500 	 0.4713876 
293000 	 0.5016151 
293500 	 0.5693016 
294000 	 0.5078514 
294500 	 0.4585809 
295000 	 0.5586056 
295500 	 0.3473091 
296000 	 0.3499137 
296500 	 0.4741097 
297000 	 0.4668223 
297500 	 0.4298783 
298000 	 0.5737256 
298500 	 0.5204951 
299000 	 0.4126144 
299500 	 0.4389787 
300000 	 0.4532955 
300500 	 0.5250031 
301000 	 0.5241788 
301500 	 0.5408789 
302000 	 0.4459396 
302500 	 0.5585403 
303000 	 0.4338524 
303500 	 0.5502435 
304000 	 0.3203734 
304500 	 0.6112149 
305000 	 0.4396949 
305500 	 0.3693589 
306000 	 0.4836423 
306500 	 0.5536685 
307000 	 0.5849617 
307500 	 0.4371524 
308000 	 0.457528 
308500 	 0.5860134 
309000 	 0.59738 
309500 	 0.5696656 
310000 	 0.3823843 
310500 	 0.5276028 
311000 	 0.4411387 
311500 	 0.4912184 
312000 	 0.5529899 
312500 	 0.5961288 
313000 	 0.4663464 
313500 	 0.4551612 
314000 	 0.5747235 
314500 	 0.4277763 
315000 	 0.5777612 
315500 	 0.4544441 
316000 	 0.400547 
316500 	 0.5746831 
317000 	 0.4826877 
317500 	 0.3969123 
318000 	 0.528545 
318500 	 0.366904 
319000 	 0.4316588 
319500 	 0.3822531 
320000 	 0.5772004 
320500 	 0.5063351 
321000 	 0.3904354 
321500 	 0.4239293 
322000 	 0.4515035 
322500 	 0.5747172 
323000 	 0.5721492 
323500 	 0.4671468 
324000 	 0.6408003 
324500 	 0.5418893 
325000 	 0.5878505 
325500 	 0.4101724 
326000 	 0.4410559 
326500 	 0.4577714 
327000 	 0.570338 
327500 	 0.383406 
328000 	 0.5657062 
328500 	 0.4744047 
329000 	 0.4042174 
329500 	 0.4405445 
330000 	 0.5473988 
330500 	 0.5107013 
331000 	 0.4362295 
331500 	 0.3466159 
332000 	 0.4541895 
332500 	 0.4494675 
333000 	 0.4542147 
333500 	 0.4127968 
334000 	 0.5409292 
334500 	 0.3864442 
335000 	 0.4122364 
335500 	 0.4653049 
336000 	 0.4344946 
336500 	 0.4660557 
337000 	 0.4236762 
337500 	 0.5570691 
338000 	 0.4627497 
338500 	 0.4600701 
339000 	 0.4865318 
339500 	 0.4614249 
340000 	 0.4344895 
340500 	 0.4515712 
341000 	 0.4024903 
341500 	 0.3594391 
342000 	 0.5913668 
342500 	 0.4497452 
343000 	 0.5183782 
343500 	 0.4285054 
344000 	 0.4400523 
344500 	 0.549472 
345000 	 0.5749643 
345500 	 0.5010286 
346000 	 0.4937294 
346500 	 0.4784797 
347000 	 0.5166543 
347500 	 0.3744836 
348000 	 0.2734772 
348500 	 0.4512828 
349000 	 0.4233702 
349500 	 0.4589722 
350000 	 0.5746193 
350500 	 0.5477808 
351000 	 0.4523808 
351500 	 0.3765028 
352000 	 0.4479125 
352500 	 0.5634363 
353000 	 0.4043683 
353500 	 0.5097484 
354000 	 0.3564963 
354500 	 0.4563221 
355000 	 0.338683 
355500 	 0.4639938 
356000 	 0.5004662 
356500 	 0.4305068 
357000 	 0.4827311 
357500 	 0.5533764 
358000 	 0.5129133 
358500 	 0.3469602 
359000 	 0.4538225 
359500 	 0.2902191 
360000 	 0.4390879 
360500 	 0.5408809 
361000 	 0.4725804 
361500 	 0.3784691 
362000 	 0.5055078 
362500 	 0.5743152 
363000 	 0.3498941 
363500 	 0.5989725 
364000 	 0.5801281 
364500 	 0.4830511 
365000 	 0.46721 
365500 	 0.5262909 
366000 	 0.5241612 
366500 	 0.5226296 
367000 	 0.4770214 
367500 	 0.4876912 
368000 	 0.473456 
368500 	 0.3604927 
369000 	 0.5891692 
369500 	 0.5444989 
370000 	 0.4971611 
370500 	 0.4664643 
371000 	 0.515134 
371500 	 0.454021 
372000 	 0.4860985 
372500 	 0.4304169 
373000 	 0.5297812 
373500 	 0.6082533 
374000 	 0.5309055 
374500 	 0.3756659 
375000 	 0.5260515 
375500 	 0.5559726 
376000 	 0.4339623 
376500 	 0.4077488 
377000 	 0.5071903 
377500 	 0.5708191 
378000 	 0.6431591 
378500 	 0.2846089 
379000 	 0.381354 
379500 	 0.5242708 
380000 	 0.4614424 
380500 	 0.4419211 
381000 	 0.534074 
381500 	 0.5456757 
382000 	 0.489824 
382500 	 0.4744391 
383000 	 0.6265092 
383500 	 0.3232068 
384000 	 0.3925472 
384500 	 0.4371392 
385000 	 0.496111 
385500 	 0.3973583 
386000 	 0.4609802 
386500 	 0.5367221 
387000 	 0.5277901 
387500 	 0.3291341 
388000 	 0.4614515 
388500 	 0.459942 
389000 	 0.5460547 
389500 	 0.4714431 
390000 	 0.5035888 
390500 	 0.4363897 
391000 	 0.5354877 
391500 	 0.515688 
392000 	 0.5345399 
392500 	 0.6567374 
393000 	 0.3784942 
393500 	 0.5909856 
394000 	 0.4621933 
394500 	 0.4408938 
395000 	 0.4500542 
395500 	 0.5260869 
396000 	 0.487859 
396500 	 0.3776874 
397000 	 0.560753 
397500 	 0.446939 
398000 	 0.3008867 
398500 	 0.5237511 
399000 	 0.5920779 
399500 	 0.5346953 
400000 	 0.4683021 
400500 	 0.4732199 
401000 	 0.405534 
401500 	 0.3923232 
402000 	 0.471636 
402500 	 0.3447008 
403000 	 0.525463 
403500 	 0.4746797 
404000 	 0.4065367 
404500 	 0.4861326 
405000 	 0.4788543 
405500 	 0.4736053 
406000 	 0.3695267 
406500 	 0.3227441 
407000 	 0.3959003 
407500 	 0.4904801 
408000 	 0.4180063 
408500 	 0.5754282 
409000 	 0.5374154 
409500 	 0.3965113 
410000 	 0.4263241 
410500 	 0.3856444 
411000 	 0.4987675 
411500 	 0.5156936 
412000 	 0.6395541 
412500 	 0.4460851 
413000 	 0.450454 
413500 	 0.5904847 
414000 	 0.5775027 
414500 	 0.4893806 
415000 	 0.5055866 
415500 	 0.4931106 
416000 	 0.4532357 
416500 	 0.6037728 
417000 	 0.5717556 
417500 	 0.4276647 
418000 	 0.4947318 
418500 	 0.635864 
419000 	 0.464375 
419500 	 0.6015309 
420000 	 0.4206998 
420500 	 0.4390483 
421000 	 0.4937534 
421500 	 0.4064548 
422000 	 0.3894289 
422500 	 0.5313206 
423000 	 0.4390154 
423500 	 0.3592624 
424000 	 0.5677023 
424500 	 0.3748135 
425000 	 0.5748849 
425500 	 0.6631376 
426000 	 0.5339401 
426500 	 0.4133469 
427000 	 0.3257784 
427500 	 0.4577111 
428000 	 0.5152438 
428500 	 0.4046638 
429000 	 0.2806022 
429500 	 0.3394807 
430000 	 0.6223213 
430500 	 0.4791608 
431000 	 0.3581572 
431500 	 0.4535608 
432000 	 0.4730795 
432500 	 0.4699832 
433000 	 0.5284204 
433500 	 0.4942941 
434000 	 0.4092986 
434500 	 0.4509877 
435000 	 0.5300938 
435500 	 0.4392386 
436000 	 0.5270304 
436500 	 0.45138 
437000 	 0.4580963 
437500 	 0.3752633 
438000 	 0.553648 
438500 	 0.5059477 
439000 	 0.4778584 
439500 	 0.4705318 
440000 	 0.5056031 
440500 	 0.4737908 
441000 	 0.5335928 
441500 	 0.4319966 
442000 	 0.4170229 
442500 	 0.5727277 
443000 	 0.5021235 
443500 	 0.3963597 
444000 	 0.5578523 
444500 	 0.5676427 
445000 	 0.4770918 
445500 	 0.6522317 
446000 	 0.5092653 
446500 	 0.5632312 
447000 	 0.4934696 
447500 	 0.4807799 
448000 	 0.5235507 
448500 	 0.4170984 
449000 	 0.5116268 
449500 	 0.4641398 
450000 	 0.3210375 
450500 	 0.5498018 
451000 	 0.3931631 
451500 	 0.4367137 
452000 	 0.5364878 
452500 	 0.5528416 
453000 	 0.4200636 
453500 	 0.4016014 
454000 	 0.4046655 
454500 	 0.423643 
455000 	 0.3968928 
455500 	 0.3893778 
456000 	 0.4939896 
456500 	 0.4267285 
457000 	 0.4290875 
457500 	 0.403048 
458000 	 0.4293932 
458500 	 0.4116287 
459000 	 0.4835448 
459500 	 0.4599161 
460000 	 0.496239 
460500 	 0.3610984 
461000 	 0.4172534 
461500 	 0.4996566 
462000 	 0.548226 
462500 	 0.4235104 
463000 	 0.5213313 
463500 	 0.4396294 
464000 	 0.4647213 
464500 	 0.3682123 
465000 	 0.5320988 
465500 	 0.4978003 
466000 	 0.4131121 
466500 	 0.4378783 
467000 	 0.346492 
467500 	 0.344594 
468000 	 0.5144196 
468500 	 0.5105464 
469000 	 0.6192952 
469500 	 0.2553514 
470000 	 0.6054344 
470500 	 0.3334939 
471000 	 0.4153255 
471500 	 0.4487073 
472000 	 0.512372 
472500 	 0.407346 
473000 	 0.4007406 
473500 	 0.4816071 
474000 	 0.5884921 
474500 	 0.5079586 
475000 	 0.3497988 
475500 	 0.5587199 
476000 	 0.5321724 
476500 	 0.5460198 
477000 	 0.4183113 
477500 	 0.3135495 
478000 	 0.586419 
478500 	 0.3538685 
479000 	 0.4757125 
479500 	 0.4787545 
480000 	 0.5164715 
480500 	 0.4826627 
481000 	 0.5277611 
481500 	 0.5027247 
482000 	 0.4728004 
482500 	 0.313274 
483000 	 0.472903 
483500 	 0.5752312 
484000 	 0.4957906 
484500 	 0.5135226 
485000 	 0.4521813 
485500 	 0.5613628 
486000 	 0.5448375 
486500 	 0.5607651 
487000 	 0.4793152 
487500 	 0.4563808 
488000 	 0.5115914 
488500 	 0.6577407 
489000 	 0.5190028 
489500 	 0.4694896 
490000 	 0.5343464 
490500 	 0.448136 
491000 	 0.5232508 
491500 	 0.4506454 
492000 	 0.4988551 
492500 	 0.5057692 
493000 	 0.5201657 
493500 	 0.6374789 
494000 	 0.3993968 
494500 	 0.5125825 
495000 	 0.4345802 
495500 	 0.4503697 
496000 	 0.5466993 
496500 	 0.4981965 
497000 	 0.4193926 
497500 	 0.4812707 
498000 	 0.4162371 
498500 	 0.5920017 
499000 	 0.5999783 
499500 	 0.595151 
500000 	 0.5238897 
