iter 	 p
137500 	 0.6691932 
138000 	 0.5466654 
138500 	 0.5495198 
139000 	 0.4394819 
139500 	 0.5126227 
140000 	 0.6010494 
140500 	 0.6448067 
141000 	 0.6468857 
141500 	 0.5925518 
142000 	 0.5592094 
142500 	 0.5841004 
143000 	 0.5855024 
143500 	 0.6126391 
144000 	 0.5407458 
144500 	 0.4126908 
145000 	 0.5689965 
145500 	 0.6446527 
146000 	 0.6405618 
146500 	 0.4225248 
147000 	 0.7424473 
147500 	 0.7288288 
148000 	 0.5644312 
148500 	 0.6062241 
149000 	 0.5456569 
149500 	 0.7007675 
150000 	 0.5088082 
150500 	 0.5677357 
151000 	 0.5784668 
151500 	 0.5080573 
152000 	 0.6152884 
152500 	 0.5898343 
153000 	 0.4786429 
153500 	 0.7021154 
154000 	 0.5213574 
154500 	 0.5765185 
155000 	 0.555883 
155500 	 0.7439305 
156000 	 0.4652526 
156500 	 0.6635767 
157000 	 0.5544152 
157500 	 0.6245602 
158000 	 0.5654471 
158500 	 0.6321432 
159000 	 0.5559208 
159500 	 0.5853097 
160000 	 0.5731197 
160500 	 0.6103435 
161000 	 0.6831458 
161500 	 0.5214814 
162000 	 0.633029 
162500 	 0.6051444 
163000 	 0.5818818 
163500 	 0.6691571 
164000 	 0.46539 
164500 	 0.6003506 
165000 	 0.4364429 
165500 	 0.6716516 
166000 	 0.4389366 
166500 	 0.5268571 
167000 	 0.5954513 
167500 	 0.4529835 
168000 	 0.5353929 
168500 	 0.549483 
169000 	 0.6067261 
169500 	 0.4768518 
170000 	 0.6441361 
170500 	 0.5113749 
171000 	 0.6792439 
171500 	 0.5931115 
172000 	 0.5488226 
172500 	 0.5933081 
173000 	 0.643017 
173500 	 0.7212114 
174000 	 0.6276774 
174500 	 0.5986353 
175000 	 0.3560855 
175500 	 0.5794194 
176000 	 0.6292928 
176500 	 0.4242978 
177000 	 0.4727332 
177500 	 0.5597687 
178000 	 0.6604216 
178500 	 0.5629983 
179000 	 0.5900035 
179500 	 0.4950336 
180000 	 0.7303643 
180500 	 0.6115168 
181000 	 0.7084587 
181500 	 0.5024537 
182000 	 0.5481545 
182500 	 0.3864795 
183000 	 0.6891605 
183500 	 0.4192517 
184000 	 0.5524299 
184500 	 0.6157764 
185000 	 0.6849178 
185500 	 0.5008854 
186000 	 0.6246451 
186500 	 0.5573166 
187000 	 0.4850905 
187500 	 0.5214863 
188000 	 0.7333307 
188500 	 0.6775511 
189000 	 0.6195173 
189500 	 0.516957 
190000 	 0.6082504 
190500 	 0.6975258 
191000 	 0.75404 
191500 	 0.6113753 
192000 	 0.5998727 
192500 	 0.5959009 
193000 	 0.6307262 
193500 	 0.572085 
194000 	 0.5101107 
194500 	 0.7404779 
195000 	 0.6367901 
195500 	 0.4866986 
196000 	 0.5408935 
196500 	 0.6092629 
197000 	 0.4980788 
197500 	 0.5761954 
198000 	 0.5461162 
198500 	 0.6270544 
199000 	 0.6662467 
199500 	 0.6017171 
200000 	 0.559389 
200500 	 0.443294 
201000 	 0.6812097 
201500 	 0.5644923 
202000 	 0.7107318 
202500 	 0.6796725 
203000 	 0.5687613 
203500 	 0.667304 
204000 	 0.6152799 
204500 	 0.5302341 
205000 	 0.499345 
205500 	 0.6961364 
206000 	 0.5749721 
206500 	 0.6123781 
207000 	 0.5604535 
207500 	 0.6783663 
208000 	 0.593216 
208500 	 0.4882386 
209000 	 0.6327586 
209500 	 0.4546524 
210000 	 0.6398385 
210500 	 0.5354251 
211000 	 0.615094 
211500 	 0.6660802 
212000 	 0.5928721 
212500 	 0.6005601 
213000 	 0.5653539 
213500 	 0.4720496 
214000 	 0.5318513 
214500 	 0.6294306 
215000 	 0.5365359 
215500 	 0.6343208 
216000 	 0.6488228 
216500 	 0.6363982 
217000 	 0.5917378 
217500 	 0.6834687 
218000 	 0.569353 
218500 	 0.5568033 
219000 	 0.635527 
219500 	 0.7986323 
220000 	 0.6377328 
220500 	 0.4731086 
221000 	 0.5447897 
221500 	 0.4794516 
222000 	 0.5744942 
222500 	 0.6344907 
223000 	 0.6167606 
223500 	 0.5959189 
224000 	 0.6571444 
224500 	 0.5713088 
225000 	 0.4497202 
225500 	 0.7394025 
226000 	 0.5321941 
226500 	 0.4495331 
227000 	 0.6154854 
227500 	 0.5830156 
228000 	 0.6592841 
228500 	 0.5741118 
229000 	 0.6228625 
229500 	 0.5684368 
230000 	 0.673603 
230500 	 0.5447418 
231000 	 0.6630892 
231500 	 0.5723329 
232000 	 0.6006925 
232500 	 0.6375037 
233000 	 0.7794115 
233500 	 0.5216539 
234000 	 0.7097171 
234500 	 0.5225703 
235000 	 0.4931482 
235500 	 0.6380938 
236000 	 0.6118312 
236500 	 0.3971774 
237000 	 0.6552368 
237500 	 0.6525133 
238000 	 0.4521038 
238500 	 0.6804877 
239000 	 0.4770844 
239500 	 0.5601635 
240000 	 0.5471805 
240500 	 0.4949953 
241000 	 0.6098798 
241500 	 0.5199193 
242000 	 0.5243413 
242500 	 0.3866766 
243000 	 0.552457 
243500 	 0.5476114 
244000 	 0.725523 
244500 	 0.5977739 
245000 	 0.5159681 
245500 	 0.6748275 
246000 	 0.6302019 
246500 	 0.6291887 
247000 	 0.5235011 
247500 	 0.4868297 
248000 	 0.4776948 
248500 	 0.5772303 
249000 	 0.5308301 
249500 	 0.6937706 
250000 	 0.5010936 
250500 	 0.5766091 
251000 	 0.5679016 
251500 	 0.5602548 
252000 	 0.6354783 
252500 	 0.4864097 
253000 	 0.6145454 
253500 	 0.5572716 
254000 	 0.4994489 
254500 	 0.5633038 
255000 	 0.5390532 
255500 	 0.7237762 
256000 	 0.6414477 
256500 	 0.5809731 
257000 	 0.4696261 
257500 	 0.6536085 
258000 	 0.5084903 
258500 	 0.5162841 
259000 	 0.6964384 
259500 	 0.6173574 
260000 	 0.6242068 
260500 	 0.571887 
261000 	 0.5776492 
261500 	 0.6098121 
262000 	 0.6356895 
262500 	 0.5685272 
263000 	 0.4549869 
263500 	 0.5532562 
264000 	 0.522591 
264500 	 0.4958079 
265000 	 0.687336 
265500 	 0.4877389 
266000 	 0.745211 
266500 	 0.6530379 
267000 	 0.5021513 
267500 	 0.5222485 
268000 	 0.6349767 
268500 	 0.5319602 
269000 	 0.7399798 
269500 	 0.5999665 
270000 	 0.7362979 
270500 	 0.5615136 
271000 	 0.5741332 
271500 	 0.7474226 
272000 	 0.6337421 
272500 	 0.5502942 
273000 	 0.5777499 
273500 	 0.7417782 
274000 	 0.4416411 
274500 	 0.4988177 
275000 	 0.5157518 
275500 	 0.6419091 
276000 	 0.5410037 
276500 	 0.4875159 
277000 	 0.749141 
277500 	 0.6284469 
278000 	 0.5633102 
278500 	 0.559001 
279000 	 0.5239099 
279500 	 0.6728247 
280000 	 0.4618068 
280500 	 0.6331221 
281000 	 0.512738 
281500 	 0.5764998 
282000 	 0.6969814 
282500 	 0.5776671 
283000 	 0.6143045 
283500 	 0.5964183 
284000 	 0.6164489 
284500 	 0.4744686 
285000 	 0.5197425 
285500 	 0.5964863 
286000 	 0.7003549 
286500 	 0.6318815 
287000 	 0.4702222 
287500 	 0.6969709 
288000 	 0.6682244 
288500 	 0.765389 
289000 	 0.5448849 
289500 	 0.6712489 
290000 	 0.45578 
290500 	 0.6797408 
291000 	 0.6366398 
291500 	 0.649728 
292000 	 0.646622 
292500 	 0.6745248 
293000 	 0.5642917 
293500 	 0.7129842 
294000 	 0.6938606 
294500 	 0.5021765 
295000 	 0.4450931 
295500 	 0.735803 
296000 	 0.5563652 
296500 	 0.5891117 
297000 	 0.5722462 
297500 	 0.5823711 
298000 	 0.534697 
298500 	 0.7477244 
299000 	 0.5463507 
299500 	 0.6297406 
300000 	 0.543395 
300500 	 0.6981232 
301000 	 0.6879032 
301500 	 0.5981369 
302000 	 0.7076223 
302500 	 0.679706 
303000 	 0.6657136 
303500 	 0.4917576 
304000 	 0.6409838 
304500 	 0.6041429 
305000 	 0.4170695 
305500 	 0.5817238 
306000 	 0.6121846 
306500 	 0.6151729 
307000 	 0.6909171 
307500 	 0.5999727 
308000 	 0.4852931 
308500 	 0.5914617 
309000 	 0.5688297 
309500 	 0.6528671 
310000 	 0.6027844 
310500 	 0.5372528 
311000 	 0.7163559 
311500 	 0.6417001 
312000 	 0.5894705 
312500 	 0.6890513 
313000 	 0.481069 
313500 	 0.6202135 
314000 	 0.5836234 
314500 	 0.7055026 
315000 	 0.5955077 
315500 	 0.6767207 
316000 	 0.4658146 
316500 	 0.6216624 
317000 	 0.4833242 
317500 	 0.514107 
318000 	 0.4705826 
318500 	 0.4847965 
319000 	 0.7529262 
319500 	 0.5928526 
320000 	 0.6319633 
320500 	 0.5791493 
321000 	 0.5263581 
321500 	 0.6207839 
322000 	 0.7050356 
322500 	 0.5678441 
323000 	 0.5815881 
323500 	 0.7092249 
324000 	 0.5338452 
324500 	 0.6657259 
325000 	 0.6090856 
325500 	 0.5974522 
326000 	 0.7132157 
326500 	 0.514137 
327000 	 0.5403792 
327500 	 0.544784 
328000 	 0.5236596 
328500 	 0.6024387 
329000 	 0.4491967 
329500 	 0.5680372 
330000 	 0.6616336 
330500 	 0.6188923 
331000 	 0.5874925 
331500 	 0.5158425 
332000 	 0.4805455 
332500 	 0.6300163 
333000 	 0.6396305 
333500 	 0.5644854 
334000 	 0.3912935 
334500 	 0.4907171 
335000 	 0.5988577 
335500 	 0.5359772 
336000 	 0.5817057 
336500 	 0.5970086 
337000 	 0.5928726 
337500 	 0.6453407 
338000 	 0.5407218 
338500 	 0.710545 
339000 	 0.459632 
339500 	 0.6910931 
340000 	 0.6075946 
340500 	 0.557831 
341000 	 0.471182 
341500 	 0.5360787 
342000 	 0.4567164 
342500 	 0.6495631 
343000 	 0.5824373 
343500 	 0.5449256 
344000 	 0.474288 
344500 	 0.6111771 
345000 	 0.5017284 
345500 	 0.6278144 
346000 	 0.582622 
346500 	 0.6612819 
347000 	 0.5641715 
347500 	 0.5987211 
348000 	 0.6019037 
348500 	 0.5911028 
349000 	 0.5270907 
349500 	 0.6263729 
350000 	 0.5915992 
350500 	 0.60832 
351000 	 0.511233 
351500 	 0.6580782 
352000 	 0.5098402 
352500 	 0.5464192 
353000 	 0.616313 
353500 	 0.6047599 
354000 	 0.6365758 
354500 	 0.6231014 
355000 	 0.594194 
355500 	 0.58364 
356000 	 0.5477865 
356500 	 0.5735411 
357000 	 0.6424796 
357500 	 0.4581149 
358000 	 0.4764786 
358500 	 0.5450874 
359000 	 0.6865802 
359500 	 0.5532076 
360000 	 0.5573779 
360500 	 0.6068179 
361000 	 0.7045593 
361500 	 0.6211353 
362000 	 0.6090571 
362500 	 0.6001174 
363000 	 0.6708778 
363500 	 0.5577188 
364000 	 0.5852616 
364500 	 0.6293085 
365000 	 0.6314036 
365500 	 0.6517694 
366000 	 0.5767103 
366500 	 0.6389554 
367000 	 0.6647175 
367500 	 0.5587008 
368000 	 0.5694048 
368500 	 0.5365197 
369000 	 0.5718551 
369500 	 0.5159645 
370000 	 0.5233902 
370500 	 0.5240183 
371000 	 0.5008715 
371500 	 0.5069982 
372000 	 0.5797008 
372500 	 0.5459794 
373000 	 0.4591804 
373500 	 0.4567446 
374000 	 0.7495886 
374500 	 0.4742503 
375000 	 0.6758284 
375500 	 0.6171841 
376000 	 0.6147934 
376500 	 0.5090691 
377000 	 0.6069663 
377500 	 0.6074019 
378000 	 0.6583731 
378500 	 0.5691835 
379000 	 0.591807 
379500 	 0.4588312 
380000 	 0.7064946 
380500 	 0.7493532 
381000 	 0.5544941 
381500 	 0.5419976 
382000 	 0.6499673 
382500 	 0.573551 
383000 	 0.4825804 
383500 	 0.6361353 
384000 	 0.6135939 
384500 	 0.419556 
385000 	 0.4905973 
385500 	 0.5380215 
386000 	 0.704905 
386500 	 0.442684 
387000 	 0.7174 
387500 	 0.5531848 
388000 	 0.6760682 
388500 	 0.5992451 
389000 	 0.5956861 
389500 	 0.4173009 
390000 	 0.508575 
390500 	 0.661781 
391000 	 0.5548572 
391500 	 0.5966603 
392000 	 0.5601238 
392500 	 0.6599917 
393000 	 0.5660682 
393500 	 0.6624069 
394000 	 0.6176101 
394500 	 0.5339262 
395000 	 0.6697539 
395500 	 0.5697286 
396000 	 0.6673456 
396500 	 0.5646295 
397000 	 0.7210637 
397500 	 0.4351061 
398000 	 0.6513004 
398500 	 0.5357243 
399000 	 0.6902793 
399500 	 0.4561419 
400000 	 0.4423879 
400500 	 0.4456813 
401000 	 0.6077994 
401500 	 0.4453145 
402000 	 0.6249586 
402500 	 0.5787369 
403000 	 0.6193787 
403500 	 0.7501408 
404000 	 0.7365364 
404500 	 0.6013444 
405000 	 0.7214173 
405500 	 0.5610415 
406000 	 0.677568 
406500 	 0.6845865 
407000 	 0.6275813 
407500 	 0.4647892 
408000 	 0.5725688 
408500 	 0.6051778 
409000 	 0.6130539 
409500 	 0.5645366 
410000 	 0.4336955 
410500 	 0.5990347 
411000 	 0.6460397 
411500 	 0.6393162 
412000 	 0.6862403 
412500 	 0.6344228 
413000 	 0.7090065 
413500 	 0.639064 
414000 	 0.5702042 
414500 	 0.5588695 
415000 	 0.5747105 
415500 	 0.8186422 
416000 	 0.6369466 
416500 	 0.6097951 
417000 	 0.7352988 
417500 	 0.5608366 
418000 	 0.664787 
418500 	 0.7110124 
419000 	 0.6209995 
419500 	 0.544097 
420000 	 0.4963375 
420500 	 0.5142332 
421000 	 0.6496101 
421500 	 0.5409996 
422000 	 0.5669055 
422500 	 0.6039556 
423000 	 0.5854259 
423500 	 0.5514745 
424000 	 0.5872029 
424500 	 0.6053798 
425000 	 0.5572703 
425500 	 0.3728189 
426000 	 0.5077965 
426500 	 0.581833 
427000 	 0.6923751 
427500 	 0.5169539 
428000 	 0.6381243 
428500 	 0.4240475 
429000 	 0.5220228 
429500 	 0.5908151 
430000 	 0.7309865 
430500 	 0.5359274 
431000 	 0.5507089 
431500 	 0.6410771 
432000 	 0.646522 
432500 	 0.6604463 
433000 	 0.6234291 
433500 	 0.6188723 
434000 	 0.6568378 
434500 	 0.7417819 
435000 	 0.5053774 
435500 	 0.5647869 
436000 	 0.396581 
436500 	 0.7434041 
437000 	 0.5767412 
437500 	 0.4282363 
438000 	 0.3809358 
438500 	 0.5446598 
439000 	 0.4934397 
439500 	 0.5267732 
440000 	 0.4860864 
440500 	 0.5528944 
441000 	 0.7128907 
441500 	 0.4294779 
442000 	 0.6213315 
442500 	 0.589885 
443000 	 0.7058332 
443500 	 0.3792587 
444000 	 0.5141286 
444500 	 0.6573368 
445000 	 0.5209856 
445500 	 0.430986 
446000 	 0.5893745 
446500 	 0.4714772 
447000 	 0.6434766 
447500 	 0.5298378 
448000 	 0.492982 
448500 	 0.5165669 
449000 	 0.6088958 
449500 	 0.530534 
450000 	 0.5422941 
450500 	 0.5226298 
451000 	 0.3932639 
451500 	 0.4359636 
452000 	 0.6157619 
452500 	 0.5088718 
453000 	 0.503814 
453500 	 0.5139861 
454000 	 0.6375618 
454500 	 0.6280589 
455000 	 0.3784273 
455500 	 0.6108118 
456000 	 0.5462681 
456500 	 0.6519612 
457000 	 0.5439363 
457500 	 0.6657692 
458000 	 0.6205586 
458500 	 0.5800573 
459000 	 0.5528259 
459500 	 0.6750859 
460000 	 0.5967765 
460500 	 0.7534413 
461000 	 0.5932458 
461500 	 0.661952 
462000 	 0.4833321 
462500 	 0.6933111 
463000 	 0.72947 
463500 	 0.5635386 
464000 	 0.4529453 
464500 	 0.7545524 
465000 	 0.3934103 
465500 	 0.6140188 
466000 	 0.3521908 
466500 	 0.6638567 
467000 	 0.656195 
467500 	 0.6244875 
468000 	 0.3774256 
468500 	 0.5633365 
469000 	 0.6541312 
469500 	 0.7008537 
470000 	 0.6890322 
470500 	 0.6678391 
471000 	 0.5932172 
471500 	 0.5953288 
472000 	 0.7506595 
472500 	 0.5200617 
473000 	 0.4995064 
473500 	 0.4867474 
474000 	 0.6560445 
474500 	 0.6372557 
475000 	 0.5382798 
475500 	 0.4824876 
476000 	 0.5711807 
476500 	 0.5900279 
477000 	 0.4842787 
477500 	 0.6778468 
478000 	 0.6186898 
478500 	 0.5976468 
479000 	 0.5464165 
479500 	 0.6607306 
480000 	 0.4766636 
480500 	 0.5289142 
481000 	 0.5788994 
481500 	 0.6864752 
482000 	 0.5576547 
482500 	 0.6456333 
483000 	 0.4629184 
483500 	 0.4965554 
484000 	 0.7469235 
484500 	 0.5970456 
485000 	 0.6405831 
485500 	 0.5915051 
486000 	 0.657808 
486500 	 0.5271147 
487000 	 0.5092108 
487500 	 0.3793256 
488000 	 0.6510504 
488500 	 0.6596359 
489000 	 0.5749153 
489500 	 0.5910492 
490000 	 0.4644405 
490500 	 0.5800714 
491000 	 0.6391881 
491500 	 0.5224324 
492000 	 0.6239831 
492500 	 0.5994893 
493000 	 0.4816101 
493500 	 0.6538512 
494000 	 0.5716128 
494500 	 0.6622505 
495000 	 0.3982463 
495500 	 0.6250028 
496000 	 0.5356098 
496500 	 0.70493 
497000 	 0.6357354 
497500 	 0.7345041 
498000 	 0.6185678 
498500 	 0.5314438 
499000 	 0.6917511 
499500 	 0.4332662 
500000 	 0.5345077 
