iter 	 p
55500 	 0.6037199 
56000 	 0.7641549 
56500 	 0.6611857 
57000 	 0.7175087 
57500 	 0.7228419 
58000 	 0.6815374 
58500 	 0.7188459 
59000 	 0.7546688 
59500 	 0.5716123 
60000 	 0.9065109 
60500 	 0.7176861 
61000 	 0.6530024 
61500 	 0.5978531 
62000 	 0.8905031 
62500 	 0.7974537 
63000 	 0.5853303 
63500 	 0.7048329 
64000 	 0.7996721 
64500 	 0.6989119 
65000 	 0.7380283 
65500 	 0.6362552 
66000 	 0.7249789 
66500 	 0.7226802 
67000 	 0.6977113 
67500 	 0.8041461 
68000 	 0.5324309 
68500 	 0.6719182 
69000 	 0.5514782 
69500 	 0.7261669 
70000 	 0.7801699 
70500 	 0.6414844 
71000 	 0.7240403 
71500 	 0.7300988 
72000 	 0.656957 
72500 	 0.6905499 
73000 	 0.6169261 
73500 	 0.73115 
74000 	 0.7210045 
74500 	 0.8828033 
75000 	 0.5960495 
75500 	 0.7743171 
76000 	 0.6870009 
76500 	 0.555326 
77000 	 0.8199478 
77500 	 0.5125196 
78000 	 0.717773 
78500 	 0.648811 
79000 	 0.8213925 
79500 	 0.8158431 
80000 	 0.7642098 
80500 	 0.7923204 
81000 	 0.7519298 
81500 	 0.659508 
82000 	 0.545103 
82500 	 0.7050681 
83000 	 0.7001313 
83500 	 0.6181493 
84000 	 0.735903 
84500 	 0.5955577 
85000 	 0.610661 
85500 	 0.7469082 
86000 	 0.82432 
86500 	 0.8469784 
87000 	 0.7318462 
87500 	 0.6195052 
88000 	 0.8473462 
88500 	 0.567861 
89000 	 0.7636015 
89500 	 0.6711994 
90000 	 0.6751478 
90500 	 0.7588922 
91000 	 0.7589328 
91500 	 0.8068656 
92000 	 0.7081428 
92500 	 0.607574 
93000 	 0.6874981 
93500 	 0.7702223 
94000 	 0.645321 
94500 	 0.7504225 
95000 	 0.6330294 
95500 	 0.6332965 
96000 	 0.5532824 
96500 	 0.7806565 
97000 	 0.7219246 
97500 	 0.585949 
98000 	 0.7490041 
98500 	 0.6980127 
99000 	 0.5707933 
99500 	 0.6036203 
100000 	 0.4785782 
100500 	 0.8498744 
101000 	 0.7912422 
101500 	 0.7734928 
102000 	 0.7682088 
102500 	 0.679032 
103000 	 0.6482674 
103500 	 0.6038789 
104000 	 0.6294573 
104500 	 0.8095591 
105000 	 0.8919112 
105500 	 0.7577626 
106000 	 0.7970086 
106500 	 0.6920695 
107000 	 0.8118588 
107500 	 0.7459128 
108000 	 0.6771656 
108500 	 0.7863466 
109000 	 0.589926 
109500 	 0.7603952 
110000 	 0.8064364 
110500 	 0.7329886 
111000 	 0.6800288 
111500 	 0.8847128 
112000 	 0.6488177 
112500 	 0.6690451 
113000 	 0.8399471 
113500 	 0.6797541 
114000 	 0.7629142 
114500 	 0.6406458 
115000 	 0.7125427 
115500 	 0.6787983 
116000 	 0.59749 
116500 	 0.6897664 
117000 	 0.6400643 
117500 	 0.560026 
118000 	 0.6727469 
118500 	 0.6931814 
119000 	 0.5894094 
119500 	 0.7754832 
120000 	 0.7189909 
120500 	 0.6552985 
121000 	 0.6732563 
121500 	 0.6824567 
122000 	 0.6404431 
122500 	 0.7135804 
123000 	 0.6116671 
123500 	 0.6659789 
124000 	 0.7193781 
124500 	 0.8157431 
125000 	 0.5796516 
125500 	 0.7229156 
126000 	 0.6822524 
126500 	 0.7182518 
127000 	 0.7431413 
127500 	 0.7540995 
128000 	 0.7071147 
128500 	 0.7524203 
129000 	 0.8486049 
129500 	 0.7739408 
130000 	 0.7805741 
130500 	 0.6164601 
131000 	 0.9154296 
131500 	 0.769703 
132000 	 0.8018263 
132500 	 0.8822144 
133000 	 0.658716 
133500 	 0.7676642 
134000 	 0.7414478 
134500 	 0.7992353 
135000 	 0.6037104 
135500 	 0.6998899 
136000 	 0.7196114 
136500 	 0.7961999 
137000 	 0.6663387 
137500 	 0.7496735 
138000 	 0.5624381 
138500 	 0.6447705 
139000 	 0.6994916 
139500 	 0.4830962 
140000 	 0.6359429 
140500 	 0.6774545 
141000 	 0.5509211 
141500 	 0.8396872 
142000 	 0.5756351 
142500 	 0.7158976 
143000 	 0.7280913 
143500 	 0.7026846 
144000 	 0.7176101 
144500 	 0.6867274 
145000 	 0.8143246 
145500 	 0.7196348 
146000 	 0.6823508 
146500 	 0.5992153 
147000 	 0.7602789 
147500 	 0.6544947 
148000 	 0.7436431 
148500 	 0.863052 
149000 	 0.6217438 
149500 	 0.7963017 
150000 	 0.7119791 
150500 	 0.7588051 
151000 	 0.6215188 
151500 	 0.701934 
152000 	 0.8143147 
152500 	 0.6555916 
153000 	 0.6946756 
153500 	 0.5937306 
154000 	 0.670757 
154500 	 0.5686034 
155000 	 0.8295129 
155500 	 0.704357 
156000 	 0.7828493 
156500 	 0.7955811 
157000 	 0.7985562 
157500 	 0.607982 
158000 	 0.6528818 
158500 	 0.695921 
159000 	 0.727917 
159500 	 0.7602982 
160000 	 0.8163708 
160500 	 0.8791054 
161000 	 0.6361671 
161500 	 0.7425766 
162000 	 0.6667865 
162500 	 0.8168084 
163000 	 0.7212646 
163500 	 0.644048 
164000 	 0.7198987 
164500 	 0.7843687 
165000 	 0.8464322 
165500 	 0.7114795 
166000 	 0.7875382 
166500 	 0.7299271 
167000 	 0.8395807 
167500 	 0.8186386 
168000 	 0.7888052 
168500 	 0.7026932 
169000 	 0.7082873 
169500 	 0.7404611 
170000 	 0.6409545 
170500 	 0.7216414 
171000 	 0.6799236 
171500 	 0.7571947 
172000 	 0.6587455 
172500 	 0.8226671 
173000 	 0.7627846 
173500 	 0.6583167 
174000 	 0.8415248 
174500 	 0.7260988 
175000 	 0.7178972 
175500 	 0.6229967 
176000 	 0.6798341 
176500 	 0.7053288 
177000 	 0.557601 
177500 	 0.7568769 
178000 	 0.6587984 
178500 	 0.5397521 
179000 	 0.6869045 
179500 	 0.7533115 
180000 	 0.6927209 
180500 	 0.7640075 
181000 	 0.7794499 
181500 	 0.8562769 
182000 	 0.7459039 
182500 	 0.8455955 
183000 	 0.5792649 
183500 	 0.7370072 
184000 	 0.6921265 
184500 	 0.654418 
185000 	 0.6162303 
185500 	 0.7233185 
186000 	 0.7477167 
186500 	 0.6804146 
187000 	 0.6139628 
187500 	 0.6885766 
188000 	 0.7123297 
188500 	 0.8308218 
189000 	 0.7157125 
189500 	 0.8516665 
190000 	 0.7708537 
190500 	 0.7346183 
191000 	 0.8446408 
191500 	 0.7334152 
192000 	 0.7686672 
192500 	 0.7487129 
193000 	 0.5965374 
193500 	 0.5762723 
194000 	 0.8086417 
194500 	 0.7197388 
195000 	 0.6697348 
195500 	 0.6030024 
196000 	 0.7594431 
196500 	 0.7083718 
197000 	 0.7257659 
197500 	 0.6392141 
198000 	 0.7859278 
198500 	 0.6999006 
199000 	 0.6240624 
199500 	 0.8094411 
200000 	 0.7811472 
200500 	 0.6476613 
201000 	 0.6955471 
201500 	 0.7743896 
202000 	 0.6846362 
202500 	 0.7069111 
203000 	 0.7924133 
203500 	 0.6864455 
204000 	 0.6755146 
204500 	 0.6530452 
205000 	 0.8615393 
205500 	 0.721443 
206000 	 0.6432655 
206500 	 0.7866897 
207000 	 0.8180645 
207500 	 0.7255159 
208000 	 0.6676979 
208500 	 0.8328537 
209000 	 0.8067051 
209500 	 0.9048659 
210000 	 0.7419819 
210500 	 0.6359953 
211000 	 0.7397166 
211500 	 0.5322438 
212000 	 0.7001273 
212500 	 0.8117097 
213000 	 0.8038927 
213500 	 0.742789 
214000 	 0.7680926 
214500 	 0.7953251 
215000 	 0.7218146 
215500 	 0.8712082 
216000 	 0.7415661 
216500 	 0.7666781 
217000 	 0.8006492 
217500 	 0.7270111 
218000 	 0.6342193 
218500 	 0.7984013 
219000 	 0.7408294 
219500 	 0.6655742 
220000 	 0.6266476 
220500 	 0.6621237 
221000 	 0.7306943 
221500 	 0.733542 
222000 	 0.6567576 
222500 	 0.5869822 
223000 	 0.5975707 
223500 	 0.7981401 
224000 	 0.5835552 
224500 	 0.6226747 
225000 	 0.7085307 
225500 	 0.8781914 
226000 	 0.6378206 
226500 	 0.6664667 
227000 	 0.6173236 
227500 	 0.6379524 
228000 	 0.6838244 
228500 	 0.7716132 
229000 	 0.7572548 
229500 	 0.6902222 
230000 	 0.7592072 
230500 	 0.7508961 
231000 	 0.8146027 
231500 	 0.645136 
232000 	 0.8370446 
232500 	 0.7712888 
233000 	 0.6830814 
233500 	 0.9166631 
234000 	 0.5272127 
234500 	 0.7047482 
235000 	 0.6640372 
235500 	 0.7398757 
236000 	 0.7651372 
236500 	 0.8120032 
237000 	 0.8211237 
237500 	 0.6211598 
238000 	 0.47666 
238500 	 0.7886348 
239000 	 0.7392548 
239500 	 0.6787299 
240000 	 0.8591542 
240500 	 0.7459464 
241000 	 0.6836109 
241500 	 0.7380163 
242000 	 0.6348752 
242500 	 0.8295182 
243000 	 0.6204144 
243500 	 0.8450238 
244000 	 0.9221325 
244500 	 0.8149532 
245000 	 0.6430775 
245500 	 0.8381542 
246000 	 0.7022177 
246500 	 0.6162841 
247000 	 0.725426 
247500 	 0.7816905 
248000 	 0.5880497 
248500 	 0.6870714 
249000 	 0.8391467 
249500 	 0.657307 
250000 	 0.7040003 
250500 	 0.6894436 
251000 	 0.858001 
251500 	 0.763753 
252000 	 0.8783636 
252500 	 0.6993017 
253000 	 0.83214 
253500 	 0.7401683 
254000 	 0.8011354 
254500 	 0.7534679 
255000 	 0.735104 
255500 	 0.6871252 
256000 	 0.6072397 
256500 	 0.740147 
257000 	 0.7279069 
257500 	 0.7365552 
258000 	 0.7109432 
258500 	 0.7861479 
259000 	 0.8839943 
259500 	 0.5946425 
260000 	 0.5561132 
260500 	 0.7924707 
261000 	 0.8289936 
261500 	 0.7521766 
262000 	 0.7827366 
262500 	 0.7554028 
263000 	 0.6197449 
263500 	 0.7467433 
264000 	 0.7488688 
264500 	 0.5898603 
265000 	 0.7028181 
265500 	 0.650829 
266000 	 0.684418 
266500 	 0.7069543 
267000 	 0.5722639 
267500 	 0.8095636 
268000 	 0.903743 
268500 	 0.7814973 
269000 	 0.6953958 
269500 	 0.7756407 
270000 	 0.7168691 
270500 	 0.7003102 
271000 	 0.7311793 
271500 	 0.83189 
272000 	 0.5327115 
272500 	 0.735835 
273000 	 0.7026648 
273500 	 0.6875388 
274000 	 0.6545897 
274500 	 0.705956 
275000 	 0.8145457 
275500 	 0.598977 
276000 	 0.8665729 
276500 	 0.7746196 
277000 	 0.7564689 
277500 	 0.7813442 
278000 	 0.7353583 
278500 	 0.6987658 
279000 	 0.7395001 
279500 	 0.7221215 
280000 	 0.8775818 
280500 	 0.8159397 
281000 	 0.670742 
281500 	 0.7014319 
282000 	 0.6392772 
282500 	 0.77699 
283000 	 0.7051911 
283500 	 0.7372054 
284000 	 0.6332123 
284500 	 0.7395092 
285000 	 0.6369604 
285500 	 0.644743 
286000 	 0.7487472 
286500 	 0.6947271 
287000 	 0.7155666 
287500 	 0.7365759 
288000 	 0.7579094 
288500 	 0.7343014 
289000 	 0.791604 
289500 	 0.7588871 
290000 	 0.813346 
290500 	 0.7355162 
291000 	 0.8122802 
291500 	 0.7822103 
292000 	 0.6844759 
292500 	 0.6745712 
293000 	 0.5616467 
293500 	 0.6767377 
294000 	 0.7466455 
294500 	 0.7420259 
295000 	 0.7773625 
295500 	 0.6512073 
296000 	 0.7721754 
296500 	 0.6642643 
297000 	 0.6086286 
297500 	 0.8066444 
298000 	 0.6465467 
298500 	 0.5839837 
299000 	 0.7851533 
299500 	 0.7272213 
300000 	 0.6685851 
300500 	 0.7412014 
301000 	 0.7064606 
301500 	 0.6885926 
302000 	 0.7876907 
302500 	 0.7439907 
303000 	 0.7771262 
303500 	 0.7640639 
304000 	 0.7828364 
304500 	 0.7727373 
305000 	 0.6837716 
305500 	 0.7618831 
306000 	 0.806814 
306500 	 0.7779053 
307000 	 0.6125651 
307500 	 0.8054275 
308000 	 0.7364153 
308500 	 0.6809984 
309000 	 0.5994816 
309500 	 0.7484073 
310000 	 0.8168334 
310500 	 0.7198469 
311000 	 0.8009153 
311500 	 0.8315762 
312000 	 0.5558032 
312500 	 0.7322225 
313000 	 0.7051744 
313500 	 0.8258161 
314000 	 0.6488857 
314500 	 0.7309049 
315000 	 0.8288133 
315500 	 0.7185504 
316000 	 0.8349496 
316500 	 0.748049 
317000 	 0.6309017 
317500 	 0.6458803 
318000 	 0.7106707 
318500 	 0.7570776 
319000 	 0.5970451 
319500 	 0.6206367 
320000 	 0.6620811 
320500 	 0.7739036 
321000 	 0.7587462 
321500 	 0.6890197 
322000 	 0.7107761 
322500 	 0.7491973 
323000 	 0.7305983 
323500 	 0.6020286 
324000 	 0.738981 
324500 	 0.8311803 
325000 	 0.7552613 
325500 	 0.7272071 
326000 	 0.7025946 
326500 	 0.7571037 
327000 	 0.8106946 
327500 	 0.6428145 
328000 	 0.6839731 
328500 	 0.6585544 
329000 	 0.8810496 
329500 	 0.6401591 
330000 	 0.7991637 
330500 	 0.7366652 
331000 	 0.8190499 
331500 	 0.6751574 
332000 	 0.7710131 
332500 	 0.6838726 
333000 	 0.7617349 
333500 	 0.7428283 
334000 	 0.7379739 
334500 	 0.645467 
335000 	 0.6926509 
335500 	 0.7429605 
336000 	 0.7409526 
336500 	 0.7746707 
337000 	 0.7800474 
337500 	 0.7890966 
338000 	 0.8209831 
338500 	 0.6384313 
339000 	 0.7220844 
339500 	 0.7717083 
340000 	 0.7916129 
340500 	 0.4771894 
341000 	 0.796968 
341500 	 0.7212998 
342000 	 0.7899989 
342500 	 0.7015848 
343000 	 0.5664824 
343500 	 0.7785271 
344000 	 0.6283293 
344500 	 0.6760258 
345000 	 0.8283752 
345500 	 0.7477829 
346000 	 0.7574321 
346500 	 0.6414444 
347000 	 0.8038827 
347500 	 0.754607 
348000 	 0.7204171 
348500 	 0.6887865 
349000 	 0.7211341 
349500 	 0.7144436 
350000 	 0.6565937 
350500 	 0.6030435 
351000 	 0.7592736 
351500 	 0.7543402 
352000 	 0.8590535 
352500 	 0.7761475 
353000 	 0.8344277 
353500 	 0.7257212 
354000 	 0.7741221 
354500 	 0.696725 
355000 	 0.8270966 
355500 	 0.6540126 
356000 	 0.7452823 
356500 	 0.668392 
357000 	 0.8107461 
357500 	 0.7404783 
358000 	 0.6962618 
358500 	 0.6305818 
359000 	 0.7386559 
359500 	 0.7250861 
360000 	 0.8188059 
360500 	 0.6006755 
361000 	 0.5182953 
361500 	 0.7977313 
362000 	 0.7630059 
362500 	 0.7012708 
363000 	 0.7828649 
363500 	 0.7601863 
364000 	 0.7351394 
364500 	 0.6078018 
365000 	 0.7418475 
365500 	 0.7704484 
366000 	 0.7403104 
366500 	 0.7987349 
367000 	 0.6620511 
367500 	 0.8078536 
368000 	 0.7510282 
368500 	 0.7723277 
369000 	 0.7203303 
369500 	 0.7615751 
370000 	 0.6564901 
370500 	 0.7240001 
371000 	 0.7674588 
371500 	 0.760932 
372000 	 0.8803492 
372500 	 0.5540458 
373000 	 0.6299403 
373500 	 0.6975952 
374000 	 0.7754334 
374500 	 0.7666974 
375000 	 0.5233413 
375500 	 0.6827531 
376000 	 0.7075576 
376500 	 0.7884079 
377000 	 0.7269844 
377500 	 0.6659545 
378000 	 0.6787967 
378500 	 0.7334024 
379000 	 0.7234303 
379500 	 0.5531635 
380000 	 0.8237048 
380500 	 0.8049014 
381000 	 0.8271829 
381500 	 0.7608039 
382000 	 0.8206211 
382500 	 0.7471341 
383000 	 0.8237543 
383500 	 0.7395859 
384000 	 0.7461178 
384500 	 0.604121 
385000 	 0.685658 
385500 	 0.7076528 
386000 	 0.7790504 
386500 	 0.6771748 
387000 	 0.8012729 
387500 	 0.7217686 
388000 	 0.7808666 
388500 	 0.7251236 
389000 	 0.8342346 
389500 	 0.6004531 
390000 	 0.6883251 
390500 	 0.7023001 
391000 	 0.7524912 
391500 	 0.6856941 
392000 	 0.7764311 
392500 	 0.7677244 
393000 	 0.657818 
393500 	 0.7892862 
394000 	 0.6805881 
394500 	 0.7811052 
395000 	 0.8382626 
395500 	 0.6528685 
396000 	 0.7494113 
396500 	 0.6827518 
397000 	 0.6171429 
397500 	 0.7693892 
398000 	 0.6910024 
398500 	 0.7299213 
399000 	 0.5301367 
399500 	 0.6763904 
400000 	 0.6714111 
400500 	 0.612626 
401000 	 0.7257495 
401500 	 0.9149129 
402000 	 0.713052 
402500 	 0.7393553 
403000 	 0.7795485 
403500 	 0.7174495 
404000 	 0.7975484 
404500 	 0.7183422 
405000 	 0.7328676 
405500 	 0.7072381 
406000 	 0.6941421 
406500 	 0.6619646 
407000 	 0.6456671 
407500 	 0.7011076 
408000 	 0.7496173 
408500 	 0.6242783 
409000 	 0.722014 
409500 	 0.6680321 
410000 	 0.7751376 
410500 	 0.6912048 
411000 	 0.6910714 
411500 	 0.6429913 
412000 	 0.7021262 
412500 	 0.6630333 
413000 	 0.6310425 
413500 	 0.7663589 
414000 	 0.8128427 
414500 	 0.7462947 
415000 	 0.808336 
415500 	 0.7339576 
416000 	 0.822239 
416500 	 0.7244713 
417000 	 0.7301848 
417500 	 0.5983976 
418000 	 0.7117064 
418500 	 0.7538518 
419000 	 0.769859 
419500 	 0.7517307 
420000 	 0.8374811 
420500 	 0.60633 
421000 	 0.6522148 
421500 	 0.9028804 
422000 	 0.6788091 
422500 	 0.590937 
423000 	 0.8573884 
423500 	 0.7036132 
424000 	 0.5647882 
424500 	 0.8750425 
425000 	 0.746147 
425500 	 0.7512447 
426000 	 0.6969763 
426500 	 0.6701704 
427000 	 0.7822884 
427500 	 0.6498273 
428000 	 0.8049952 
428500 	 0.7273593 
429000 	 0.5594441 
429500 	 0.6024134 
430000 	 0.7971241 
430500 	 0.7748384 
431000 	 0.7451909 
431500 	 0.6162925 
432000 	 0.7737935 
432500 	 0.6249796 
433000 	 0.7975168 
433500 	 0.8307116 
434000 	 0.7326386 
434500 	 0.8330502 
435000 	 0.6256108 
435500 	 0.8192774 
436000 	 0.7416645 
436500 	 0.6639166 
437000 	 0.6969197 
437500 	 0.6612817 
438000 	 0.7496933 
438500 	 0.8328455 
439000 	 0.7519399 
439500 	 0.6653831 
440000 	 0.7775432 
440500 	 0.6780906 
441000 	 0.8137979 
441500 	 0.612069 
442000 	 0.6532591 
442500 	 0.8567381 
443000 	 0.7157748 
443500 	 0.7012732 
444000 	 0.7148933 
444500 	 0.8874432 
445000 	 0.6547521 
445500 	 0.6956471 
446000 	 0.7490143 
446500 	 0.5449268 
447000 	 0.7557286 
447500 	 0.8358324 
448000 	 0.6466489 
448500 	 0.8115508 
449000 	 0.8054927 
449500 	 0.8632863 
450000 	 0.7059874 
450500 	 0.5150247 
451000 	 0.8040381 
451500 	 0.7034837 
452000 	 0.6354573 
452500 	 0.5547789 
453000 	 0.6034901 
453500 	 0.6447906 
454000 	 0.7626035 
454500 	 0.8362389 
455000 	 0.6585382 
455500 	 0.764977 
456000 	 0.8129026 
456500 	 0.8279452 
457000 	 0.6578528 
457500 	 0.7741498 
458000 	 0.7370275 
458500 	 0.6327427 
459000 	 0.7008106 
459500 	 0.8295328 
460000 	 0.6800838 
460500 	 0.7227511 
461000 	 0.7675149 
461500 	 0.729116 
462000 	 0.722658 
462500 	 0.8571109 
463000 	 0.7825627 
463500 	 0.5661126 
464000 	 0.6927161 
464500 	 0.6437909 
465000 	 0.7843563 
465500 	 0.8254858 
466000 	 0.7183302 
466500 	 0.8222698 
467000 	 0.5436831 
467500 	 0.6740403 
468000 	 0.7411673 
468500 	 0.7945987 
469000 	 0.7479241 
469500 	 0.7997187 
470000 	 0.8263212 
470500 	 0.6985204 
471000 	 0.754554 
471500 	 0.8124204 
472000 	 0.6046328 
472500 	 0.7750905 
473000 	 0.7787318 
473500 	 0.8099102 
474000 	 0.6518057 
474500 	 0.7705001 
475000 	 0.859113 
475500 	 0.7880907 
476000 	 0.8371157 
476500 	 0.7742692 
477000 	 0.7298192 
477500 	 0.7394839 
478000 	 0.5704662 
478500 	 0.7071191 
479000 	 0.7416144 
479500 	 0.7605453 
480000 	 0.8205453 
480500 	 0.8319287 
481000 	 0.648038 
481500 	 0.6420474 
482000 	 0.831367 
482500 	 0.8060774 
483000 	 0.7749551 
483500 	 0.7822226 
484000 	 0.7906584 
484500 	 0.6421872 
485000 	 0.6799857 
485500 	 0.6421387 
486000 	 0.7005297 
486500 	 0.5538323 
487000 	 0.6104157 
487500 	 0.5869676 
488000 	 0.7432305 
488500 	 0.7998096 
489000 	 0.6581338 
489500 	 0.7013505 
490000 	 0.7163769 
490500 	 0.6055176 
491000 	 0.7039391 
491500 	 0.7428857 
492000 	 0.5354494 
492500 	 0.7130026 
493000 	 0.640656 
493500 	 0.5602083 
494000 	 0.6687508 
494500 	 0.7031646 
495000 	 0.6790556 
495500 	 0.766167 
496000 	 0.7124299 
496500 	 0.5710851 
497000 	 0.7814677 
497500 	 0.7021295 
498000 	 0.7223265 
498500 	 0.7154293 
499000 	 0.7902899 
499500 	 0.6823828 
500000 	 0.7971499 
