iter 	 p
135000 	 0.6204319 
135500 	 0.6411289 
136000 	 0.6152159 
136500 	 0.6456649 
137000 	 0.6222707 
137500 	 0.5274526 
138000 	 0.6316044 
138500 	 0.5665895 
139000 	 0.7952368 
139500 	 0.7018733 
140000 	 0.4701179 
140500 	 0.8734571 
141000 	 0.7013636 
141500 	 0.6818748 
142000 	 0.4264069 
142500 	 0.7153231 
143000 	 0.5876017 
143500 	 0.5061553 
144000 	 0.5357985 
144500 	 0.5178835 
145000 	 0.5677541 
145500 	 0.632066 
146000 	 0.7626464 
146500 	 0.5887381 
147000 	 0.5579972 
147500 	 0.7494891 
148000 	 0.5695622 
148500 	 0.5028194 
149000 	 0.4538581 
149500 	 0.6126037 
150000 	 0.6097463 
150500 	 0.7522571 
151000 	 0.5190379 
151500 	 0.7202225 
152000 	 0.5592131 
152500 	 0.8114828 
153000 	 0.6483616 
153500 	 0.5974542 
154000 	 0.7197253 
154500 	 0.7170915 
155000 	 0.7275348 
155500 	 0.6668716 
156000 	 0.7674773 
156500 	 0.7002611 
157000 	 0.6960434 
157500 	 0.7224863 
158000 	 0.7276479 
158500 	 0.6426498 
159000 	 0.6020243 
159500 	 0.4954573 
160000 	 0.5154242 
160500 	 0.5220361 
161000 	 0.5180648 
161500 	 0.6130783 
162000 	 0.6405802 
162500 	 0.6225283 
163000 	 0.7936818 
163500 	 0.6196521 
164000 	 0.5297905 
164500 	 0.663735 
165000 	 0.6113025 
165500 	 0.7190616 
166000 	 0.6659969 
166500 	 0.7831535 
167000 	 0.668987 
167500 	 0.665005 
168000 	 0.6303068 
168500 	 0.6753643 
169000 	 0.5876163 
169500 	 0.7126951 
170000 	 0.515374 
170500 	 0.5373246 
171000 	 0.4692147 
171500 	 0.6380469 
172000 	 0.5981303 
172500 	 0.6730666 
173000 	 0.8061049 
173500 	 0.684325 
174000 	 0.5990364 
174500 	 0.5566828 
175000 	 0.7552292 
175500 	 0.5448237 
176000 	 0.7141985 
176500 	 0.5113248 
177000 	 0.6191781 
177500 	 0.5899406 
178000 	 0.3696985 
178500 	 0.5989449 
179000 	 0.5728644 
179500 	 0.5783111 
180000 	 0.6420832 
180500 	 0.7267912 
181000 	 0.5704613 
181500 	 0.4795199 
182000 	 0.7688721 
182500 	 0.721733 
183000 	 0.5544467 
183500 	 0.6924675 
184000 	 0.6074247 
184500 	 0.734194 
185000 	 0.7356131 
185500 	 0.6353686 
186000 	 0.653961 
186500 	 0.5808291 
187000 	 0.6383756 
187500 	 0.7532489 
188000 	 0.5659629 
188500 	 0.7928911 
189000 	 0.5694259 
189500 	 0.6163357 
190000 	 0.6243645 
190500 	 0.6288907 
191000 	 0.5726885 
191500 	 0.5321356 
192000 	 0.4558735 
192500 	 0.6881762 
193000 	 0.6517998 
193500 	 0.7065748 
194000 	 0.623018 
194500 	 0.5542942 
195000 	 0.5000147 
195500 	 0.5963219 
196000 	 0.5878572 
196500 	 0.6258302 
197000 	 0.5796154 
197500 	 0.7036839 
198000 	 0.5523734 
198500 	 0.5256073 
199000 	 0.7510911 
199500 	 0.5209487 
200000 	 0.6216374 
200500 	 0.7472649 
201000 	 0.6242857 
201500 	 0.6897435 
202000 	 0.7021137 
202500 	 0.4086903 
203000 	 0.6648528 
203500 	 0.5388313 
204000 	 0.5714187 
204500 	 0.5231641 
205000 	 0.598576 
205500 	 0.71297 
206000 	 0.6428811 
206500 	 0.5814221 
207000 	 0.6856183 
207500 	 0.7077636 
208000 	 0.5603892 
208500 	 0.5591759 
209000 	 0.7038239 
209500 	 0.5101316 
210000 	 0.6864979 
210500 	 0.7052546 
211000 	 0.5036545 
211500 	 0.5425907 
212000 	 0.5969053 
212500 	 0.8521073 
213000 	 0.5146721 
213500 	 0.6498762 
214000 	 0.6666524 
214500 	 0.7990564 
215000 	 0.5779474 
215500 	 0.6215341 
216000 	 0.6076912 
216500 	 0.6612281 
217000 	 0.6122037 
217500 	 0.4640679 
218000 	 0.4618474 
218500 	 0.6585377 
219000 	 0.7081071 
219500 	 0.5008519 
220000 	 0.7048817 
220500 	 0.6824604 
221000 	 0.7039626 
221500 	 0.7937127 
222000 	 0.6201109 
222500 	 0.6650818 
223000 	 0.6129422 
223500 	 0.5185934 
224000 	 0.7012067 
224500 	 0.6511974 
225000 	 0.6936625 
225500 	 0.7174665 
226000 	 0.6183718 
226500 	 0.5904262 
227000 	 0.5600432 
227500 	 0.5522746 
228000 	 0.5497919 
228500 	 0.6937221 
229000 	 0.7557158 
229500 	 0.560891 
230000 	 0.5609566 
230500 	 0.6184763 
231000 	 0.6096893 
231500 	 0.7705565 
232000 	 0.5336265 
232500 	 0.69642 
233000 	 0.6680434 
233500 	 0.600891 
234000 	 0.7741395 
234500 	 0.744469 
235000 	 0.7898242 
235500 	 0.5464294 
236000 	 0.6155177 
236500 	 0.6782576 
237000 	 0.6207724 
237500 	 0.5910536 
238000 	 0.5684658 
238500 	 0.5865374 
239000 	 0.6475714 
239500 	 0.7314422 
240000 	 0.6328264 
240500 	 0.5954612 
241000 	 0.4585671 
241500 	 0.4602429 
242000 	 0.7093883 
242500 	 0.7052797 
243000 	 0.5921374 
243500 	 0.4653802 
244000 	 0.5602546 
244500 	 0.4968122 
245000 	 0.6547921 
245500 	 0.5565305 
246000 	 0.6105756 
246500 	 0.6123893 
247000 	 0.5714835 
247500 	 0.7315392 
248000 	 0.7635154 
248500 	 0.5616034 
249000 	 0.6261139 
249500 	 0.5952463 
250000 	 0.5477783 
250500 	 0.5197732 
251000 	 0.7360237 
251500 	 0.6659637 
252000 	 0.5666545 
252500 	 0.5009625 
253000 	 0.5511205 
253500 	 0.5146993 
254000 	 0.6323602 
254500 	 0.5020649 
255000 	 0.7177294 
255500 	 0.6842029 
256000 	 0.5853547 
256500 	 0.5879223 
257000 	 0.4645257 
257500 	 0.6792284 
258000 	 0.5290577 
258500 	 0.6111662 
259000 	 0.6337545 
259500 	 0.7578968 
260000 	 0.7909475 
260500 	 0.5610816 
261000 	 0.6843722 
261500 	 0.636655 
262000 	 0.7060384 
262500 	 0.6651693 
263000 	 0.5505648 
263500 	 0.712396 
264000 	 0.6032236 
264500 	 0.6640091 
265000 	 0.5306713 
265500 	 0.5795204 
266000 	 0.7499257 
266500 	 0.6436123 
267000 	 0.5734089 
267500 	 0.6432166 
268000 	 0.5759192 
268500 	 0.6828642 
269000 	 0.6239083 
269500 	 0.6622004 
270000 	 0.5896333 
270500 	 0.5898797 
271000 	 0.6829503 
271500 	 0.6839948 
272000 	 0.7480784 
272500 	 0.6778039 
273000 	 0.5007411 
273500 	 0.6913997 
274000 	 0.5718953 
274500 	 0.6141791 
275000 	 0.5951069 
275500 	 0.7253924 
276000 	 0.5975743 
276500 	 0.6065008 
277000 	 0.6017724 
277500 	 0.5364532 
278000 	 0.6532912 
278500 	 0.588186 
279000 	 0.6015544 
279500 	 0.5451915 
280000 	 0.58931 
280500 	 0.6330886 
281000 	 0.5053405 
281500 	 0.7983496 
282000 	 0.589495 
282500 	 0.7760874 
283000 	 0.5509186 
283500 	 0.6202254 
284000 	 0.528505 
284500 	 0.5651915 
285000 	 0.6221792 
285500 	 0.5893799 
286000 	 0.6252769 
286500 	 0.6229255 
287000 	 0.7639472 
287500 	 0.4952831 
288000 	 0.4963309 
288500 	 0.4637978 
289000 	 0.6644427 
289500 	 0.8024084 
290000 	 0.5905905 
290500 	 0.6301454 
291000 	 0.4944053 
291500 	 0.7429159 
292000 	 0.660583 
292500 	 0.5412872 
293000 	 0.6358627 
293500 	 0.6077844 
294000 	 0.5868744 
294500 	 0.594116 
295000 	 0.5237708 
295500 	 0.6529014 
296000 	 0.6625148 
296500 	 0.6337455 
297000 	 0.5528462 
297500 	 0.6097011 
298000 	 0.7375347 
298500 	 0.5591616 
299000 	 0.5335816 
299500 	 0.5427106 
300000 	 0.7874127 
300500 	 0.6719656 
301000 	 0.7287898 
301500 	 0.5684818 
302000 	 0.6024999 
302500 	 0.6421725 
303000 	 0.5711179 
303500 	 0.7132694 
304000 	 0.6771718 
304500 	 0.6406034 
305000 	 0.6608574 
305500 	 0.6987642 
306000 	 0.6851105 
306500 	 0.6547908 
307000 	 0.5646097 
307500 	 0.5216065 
308000 	 0.7347744 
308500 	 0.4977754 
309000 	 0.7204448 
309500 	 0.6478743 
310000 	 0.5493769 
310500 	 0.6242624 
311000 	 0.6079671 
311500 	 0.55098 
312000 	 0.5701435 
312500 	 0.6709313 
313000 	 0.5700525 
313500 	 0.5913297 
314000 	 0.6013607 
314500 	 0.4119698 
315000 	 0.5218471 
315500 	 0.6763834 
316000 	 0.7090796 
316500 	 0.712286 
317000 	 0.5720331 
317500 	 0.7292534 
318000 	 0.6363665 
318500 	 0.7362523 
319000 	 0.6691407 
319500 	 0.5942482 
320000 	 0.8128759 
320500 	 0.6928268 
321000 	 0.6713381 
321500 	 0.6663469 
322000 	 0.5970675 
322500 	 0.475163 
323000 	 0.5483212 
323500 	 0.5262631 
324000 	 0.6154143 
324500 	 0.7879355 
325000 	 0.7310015 
325500 	 0.6173538 
326000 	 0.6674428 
326500 	 0.6293141 
327000 	 0.5884327 
327500 	 0.6705051 
328000 	 0.6204376 
328500 	 0.5314445 
329000 	 0.6241057 
329500 	 0.5246849 
330000 	 0.6620369 
330500 	 0.6778071 
331000 	 0.6491661 
331500 	 0.5103022 
332000 	 0.6269423 
332500 	 0.64667 
333000 	 0.7094427 
333500 	 0.5427943 
334000 	 0.6204909 
334500 	 0.5673979 
335000 	 0.6425539 
335500 	 0.4747228 
336000 	 0.5365246 
336500 	 0.6460857 
337000 	 0.6905905 
337500 	 0.5958126 
338000 	 0.5078593 
338500 	 0.5903335 
339000 	 0.6045819 
339500 	 0.5323488 
340000 	 0.7341909 
340500 	 0.6061995 
341000 	 0.6747619 
341500 	 0.7166937 
342000 	 0.6320981 
342500 	 0.6278628 
343000 	 0.5783868 
343500 	 0.499151 
344000 	 0.6762563 
344500 	 0.6686945 
345000 	 0.7155352 
345500 	 0.6816479 
346000 	 0.6465537 
346500 	 0.6300419 
347000 	 0.5828553 
347500 	 0.6895888 
348000 	 0.6723836 
348500 	 0.4802563 
349000 	 0.5204878 
349500 	 0.5590552 
350000 	 0.7511688 
350500 	 0.6960705 
351000 	 0.4453605 
351500 	 0.7829943 
352000 	 0.7793957 
352500 	 0.6861557 
353000 	 0.4206608 
353500 	 0.5848788 
354000 	 0.7714804 
354500 	 0.6589524 
355000 	 0.5525452 
355500 	 0.7101922 
356000 	 0.6563614 
356500 	 0.4156756 
357000 	 0.7138898 
357500 	 0.6466407 
358000 	 0.6612526 
358500 	 0.6075027 
359000 	 0.7467065 
359500 	 0.5759268 
360000 	 0.6160786 
360500 	 0.6592052 
361000 	 0.5325835 
361500 	 0.6875453 
362000 	 0.6560805 
362500 	 0.5875132 
363000 	 0.7027773 
363500 	 0.6030838 
364000 	 0.6947218 
364500 	 0.6380272 
365000 	 0.5250314 
365500 	 0.5276081 
366000 	 0.5279694 
366500 	 0.4983964 
367000 	 0.7325817 
367500 	 0.5999066 
368000 	 0.6269898 
368500 	 0.6361135 
369000 	 0.4909066 
369500 	 0.6075084 
370000 	 0.7030538 
370500 	 0.7207343 
371000 	 0.5999245 
371500 	 0.6022218 
372000 	 0.5751713 
372500 	 0.7038032 
373000 	 0.5568345 
373500 	 0.5650031 
374000 	 0.5690973 
374500 	 0.6763477 
375000 	 0.5823297 
375500 	 0.5346144 
376000 	 0.6724821 
376500 	 0.6015096 
377000 	 0.6273951 
377500 	 0.728086 
378000 	 0.5187456 
378500 	 0.4863835 
379000 	 0.6175508 
379500 	 0.5163019 
380000 	 0.3482353 
380500 	 0.6184341 
381000 	 0.6308495 
381500 	 0.5609687 
382000 	 0.5817981 
382500 	 0.7100111 
383000 	 0.5546011 
383500 	 0.5051085 
384000 	 0.425411 
384500 	 0.7815951 
385000 	 0.6396078 
385500 	 0.5580583 
386000 	 0.6570782 
386500 	 0.6276178 
387000 	 0.5102114 
387500 	 0.6842915 
388000 	 0.6194531 
388500 	 0.5057292 
389000 	 0.6439078 
389500 	 0.7065357 
390000 	 0.7060927 
390500 	 0.4244274 
391000 	 0.6582228 
391500 	 0.5714907 
392000 	 0.7056775 
392500 	 0.6043577 
393000 	 0.4995225 
393500 	 0.5702696 
394000 	 0.5216103 
394500 	 0.6476753 
395000 	 0.6949998 
395500 	 0.6611062 
396000 	 0.6737683 
396500 	 0.5946193 
397000 	 0.6377611 
397500 	 0.537572 
398000 	 0.5888136 
398500 	 0.5370369 
399000 	 0.6571114 
399500 	 0.7914814 
400000 	 0.7387573 
400500 	 0.5089151 
401000 	 0.6321908 
401500 	 0.7364097 
402000 	 0.5967371 
402500 	 0.6422108 
403000 	 0.7098009 
403500 	 0.6476248 
404000 	 0.6771181 
404500 	 0.7236982 
405000 	 0.6924028 
405500 	 0.7590057 
406000 	 0.6252801 
406500 	 0.6620523 
407000 	 0.673319 
407500 	 0.5054294 
408000 	 0.68593 
408500 	 0.6974492 
409000 	 0.4678774 
409500 	 0.6397532 
410000 	 0.679452 
410500 	 0.6472284 
411000 	 0.70284 
411500 	 0.6516496 
412000 	 0.7060053 
412500 	 0.6747561 
413000 	 0.7935723 
413500 	 0.6279298 
414000 	 0.5696342 
414500 	 0.7186749 
415000 	 0.662355 
415500 	 0.6328457 
416000 	 0.6527378 
416500 	 0.6002367 
417000 	 0.6230421 
417500 	 0.665637 
418000 	 0.6070485 
418500 	 0.6043966 
419000 	 0.5507223 
419500 	 0.7127993 
420000 	 0.6863595 
420500 	 0.5802321 
421000 	 0.5572062 
421500 	 0.7799768 
422000 	 0.5714242 
422500 	 0.4608975 
423000 	 0.6670634 
423500 	 0.476067 
424000 	 0.7299029 
424500 	 0.5985561 
425000 	 0.6875195 
425500 	 0.5615636 
426000 	 0.6674385 
426500 	 0.4999411 
427000 	 0.6772569 
427500 	 0.7128728 
428000 	 0.6671081 
428500 	 0.5635552 
429000 	 0.68395 
429500 	 0.6916608 
430000 	 0.4241207 
430500 	 0.714115 
431000 	 0.567752 
431500 	 0.6165032 
432000 	 0.727781 
432500 	 0.6163946 
433000 	 0.59402 
433500 	 0.7656009 
434000 	 0.6357268 
434500 	 0.7655638 
435000 	 0.64834 
435500 	 0.6176884 
436000 	 0.6854333 
436500 	 0.6245067 
437000 	 0.661062 
437500 	 0.5613262 
438000 	 0.4683119 
438500 	 0.6516348 
439000 	 0.7559617 
439500 	 0.5488687 
440000 	 0.5828051 
440500 	 0.7035579 
441000 	 0.7322778 
441500 	 0.6338257 
442000 	 0.4475074 
442500 	 0.5981455 
443000 	 0.7049511 
443500 	 0.7169526 
444000 	 0.6297663 
444500 	 0.6177063 
445000 	 0.6813161 
445500 	 0.7190077 
446000 	 0.685512 
446500 	 0.4679803 
447000 	 0.5878277 
447500 	 0.5496372 
448000 	 0.7082235 
448500 	 0.5654358 
449000 	 0.5176362 
449500 	 0.670231 
450000 	 0.6285055 
450500 	 0.7578208 
451000 	 0.5964513 
451500 	 0.6481264 
452000 	 0.5499172 
452500 	 0.6136369 
453000 	 0.5296924 
453500 	 0.6060949 
454000 	 0.6049832 
454500 	 0.665715 
455000 	 0.6877489 
455500 	 0.5892419 
456000 	 0.8254021 
456500 	 0.7166514 
457000 	 0.6907181 
457500 	 0.41229 
458000 	 0.7354443 
458500 	 0.5442785 
459000 	 0.50786 
459500 	 0.5449344 
460000 	 0.5781453 
460500 	 0.5564534 
461000 	 0.4688132 
461500 	 0.6613406 
462000 	 0.4559291 
462500 	 0.7036016 
463000 	 0.6035758 
463500 	 0.756774 
464000 	 0.5986681 
464500 	 0.633989 
465000 	 0.7236369 
465500 	 0.4802417 
466000 	 0.7339027 
466500 	 0.6241657 
467000 	 0.5819025 
467500 	 0.6015011 
468000 	 0.6238657 
468500 	 0.7325558 
469000 	 0.5791068 
469500 	 0.8085594 
470000 	 0.5941398 
470500 	 0.533262 
471000 	 0.6289927 
471500 	 0.5366508 
472000 	 0.7415946 
472500 	 0.7198105 
473000 	 0.7119609 
473500 	 0.5106149 
474000 	 0.7022733 
474500 	 0.751495 
475000 	 0.7340295 
475500 	 0.6908317 
476000 	 0.6587274 
476500 	 0.4865785 
477000 	 0.7867174 
477500 	 0.5758771 
478000 	 0.7269819 
478500 	 0.7328512 
479000 	 0.515235 
479500 	 0.8230881 
480000 	 0.3886667 
480500 	 0.560053 
481000 	 0.7857856 
481500 	 0.5404007 
482000 	 0.6088851 
482500 	 0.7466885 
483000 	 0.6634835 
483500 	 0.5542859 
484000 	 0.7333191 
484500 	 0.5575479 
485000 	 0.7910259 
485500 	 0.605564 
486000 	 0.4920938 
486500 	 0.6762563 
487000 	 0.5883954 
487500 	 0.7133087 
488000 	 0.6694303 
488500 	 0.5211202 
489000 	 0.6362819 
489500 	 0.7104915 
490000 	 0.7046123 
490500 	 0.6514165 
491000 	 0.6150729 
491500 	 0.5665732 
492000 	 0.5657854 
492500 	 0.7465105 
493000 	 0.6147448 
493500 	 0.7271922 
494000 	 0.5801769 
494500 	 0.6552985 
495000 	 0.6747405 
495500 	 0.5765851 
496000 	 0.6958109 
496500 	 0.5983913 
497000 	 0.6682656 
497500 	 0.6583711 
498000 	 0.7761854 
498500 	 0.7144493 
499000 	 0.6484501 
499500 	 0.7343311 
500000 	 0.5657659 
