iter 	 p
107500 	 0.3651694 
108000 	 0.5444189 
108500 	 0.5139155 
109000 	 0.5193585 
109500 	 0.4303644 
110000 	 0.3741249 
110500 	 0.4857933 
111000 	 0.516493 
111500 	 0.4237138 
112000 	 0.4992346 
112500 	 0.6040873 
113000 	 0.5780156 
113500 	 0.2775268 
114000 	 0.2930179 
114500 	 0.5216901 
115000 	 0.4929339 
115500 	 0.6860557 
116000 	 0.4860042 
116500 	 0.4432798 
117000 	 0.3785846 
117500 	 0.5806118 
118000 	 0.487501 
118500 	 0.4763356 
119000 	 0.6474096 
119500 	 0.4924414 
120000 	 0.4859129 
120500 	 0.4822265 
121000 	 0.4257994 
121500 	 0.4115391 
122000 	 0.4998605 
122500 	 0.5410408 
123000 	 0.3959136 
123500 	 0.4710592 
124000 	 0.5393558 
124500 	 0.6388752 
125000 	 0.4002812 
125500 	 0.4299434 
126000 	 0.5466776 
126500 	 0.5100683 
127000 	 0.5047962 
127500 	 0.6061859 
128000 	 0.4075652 
128500 	 0.5292653 
129000 	 0.5130183 
129500 	 0.5266763 
130000 	 0.5544135 
130500 	 0.5134031 
131000 	 0.3627566 
131500 	 0.5158744 
132000 	 0.5889128 
132500 	 0.4045873 
133000 	 0.4852539 
133500 	 0.5475894 
134000 	 0.5631082 
134500 	 0.4859155 
135000 	 0.4333118 
135500 	 0.3384128 
136000 	 0.4587032 
136500 	 0.3815304 
137000 	 0.4843026 
137500 	 0.393966 
138000 	 0.3228328 
138500 	 0.5164319 
139000 	 0.578078 
139500 	 0.5425823 
140000 	 0.602634 
140500 	 0.6680488 
141000 	 0.5341084 
141500 	 0.5468947 
142000 	 0.4156705 
142500 	 0.6142786 
143000 	 0.5262642 
143500 	 0.5545917 
144000 	 0.5430855 
144500 	 0.6153828 
145000 	 0.6066363 
145500 	 0.4827432 
146000 	 0.503769 
146500 	 0.48886 
147000 	 0.4418256 
147500 	 0.3838865 
148000 	 0.4697051 
148500 	 0.5578972 
149000 	 0.3901615 
149500 	 0.625339 
150000 	 0.4575926 
150500 	 0.5410165 
151000 	 0.5034934 
151500 	 0.4090047 
152000 	 0.4573638 
152500 	 0.4399621 
153000 	 0.4714656 
153500 	 0.5197678 
154000 	 0.4651456 
154500 	 0.4550023 
155000 	 0.5635023 
155500 	 0.3876738 
156000 	 0.4768443 
156500 	 0.4708635 
157000 	 0.4444401 
157500 	 0.5699574 
158000 	 0.5267439 
158500 	 0.4989035 
159000 	 0.3975519 
159500 	 0.5152332 
160000 	 0.6068765 
160500 	 0.4369645 
161000 	 0.3968633 
161500 	 0.6140116 
162000 	 0.563913 
162500 	 0.6459499 
163000 	 0.6157529 
163500 	 0.3930918 
164000 	 0.4082003 
164500 	 0.582613 
165000 	 0.4028268 
165500 	 0.5631307 
166000 	 0.449853 
166500 	 0.6255887 
167000 	 0.5211212 
167500 	 0.4189623 
168000 	 0.4309345 
168500 	 0.4593221 
169000 	 0.6002495 
169500 	 0.4613654 
170000 	 0.4315691 
170500 	 0.4351443 
171000 	 0.4976712 
171500 	 0.3911925 
172000 	 0.3932331 
172500 	 0.302973 
173000 	 0.5156797 
173500 	 0.61239 
174000 	 0.5614558 
174500 	 0.4908063 
175000 	 0.3853743 
175500 	 0.5953453 
176000 	 0.47168 
176500 	 0.5104653 
177000 	 0.6506618 
177500 	 0.5204333 
178000 	 0.3804003 
178500 	 0.5123928 
179000 	 0.4802085 
179500 	 0.5649411 
180000 	 0.4291323 
180500 	 0.5388148 
181000 	 0.4388295 
181500 	 0.5510403 
182000 	 0.5282373 
182500 	 0.4397464 
183000 	 0.4816952 
183500 	 0.4788983 
184000 	 0.3591062 
184500 	 0.5242687 
185000 	 0.4853658 
185500 	 0.5129578 
186000 	 0.4388729 
186500 	 0.5464788 
187000 	 0.4621887 
187500 	 0.5555234 
188000 	 0.5095654 
188500 	 0.3775867 
189000 	 0.437275 
189500 	 0.4182159 
190000 	 0.3568395 
190500 	 0.38096 
191000 	 0.4924383 
191500 	 0.414354 
192000 	 0.3351036 
192500 	 0.4329914 
193000 	 0.5309598 
193500 	 0.4558644 
194000 	 0.382502 
194500 	 0.5069222 
195000 	 0.5100044 
195500 	 0.447762 
196000 	 0.4266659 
196500 	 0.5009675 
197000 	 0.4852485 
197500 	 0.5322285 
198000 	 0.5095523 
198500 	 0.4404376 
199000 	 0.6328741 
199500 	 0.3771764 
200000 	 0.4082881 
200500 	 0.4406966 
201000 	 0.5146831 
201500 	 0.6112678 
202000 	 0.5043978 
202500 	 0.4344293 
203000 	 0.43119 
203500 	 0.4666933 
204000 	 0.4404166 
204500 	 0.6266176 
205000 	 0.4158415 
205500 	 0.387782 
206000 	 0.5212254 
206500 	 0.5687141 
207000 	 0.4907129 
207500 	 0.567055 
208000 	 0.5687397 
208500 	 0.4698766 
209000 	 0.5481561 
209500 	 0.3123674 
210000 	 0.4776737 
210500 	 0.5189915 
211000 	 0.5268783 
211500 	 0.6285527 
212000 	 0.5328162 
212500 	 0.6323404 
213000 	 0.5476758 
213500 	 0.5012741 
214000 	 0.2966137 
214500 	 0.3491152 
215000 	 0.4408168 
215500 	 0.3889644 
216000 	 0.6730423 
216500 	 0.3312275 
217000 	 0.6239742 
217500 	 0.5270928 
218000 	 0.4091738 
218500 	 0.5180109 
219000 	 0.5792551 
219500 	 0.4180568 
220000 	 0.3813286 
220500 	 0.5860925 
221000 	 0.5857932 
221500 	 0.6119968 
222000 	 0.4996263 
222500 	 0.6319263 
223000 	 0.5437194 
223500 	 0.4531064 
224000 	 0.5236981 
224500 	 0.5793736 
225000 	 0.5243522 
225500 	 0.4877963 
226000 	 0.4823171 
226500 	 0.4713051 
227000 	 0.4541301 
227500 	 0.5447738 
228000 	 0.261557 
228500 	 0.387003 
229000 	 0.5807082 
229500 	 0.4710328 
230000 	 0.4626704 
230500 	 0.4987173 
231000 	 0.404989 
231500 	 0.4447516 
232000 	 0.3977571 
232500 	 0.6450707 
233000 	 0.50565 
233500 	 0.3256825 
234000 	 0.3720027 
234500 	 0.5675833 
235000 	 0.4241536 
235500 	 0.5357418 
236000 	 0.5604465 
236500 	 0.4761669 
237000 	 0.538281 
237500 	 0.4726711 
238000 	 0.4185663 
238500 	 0.4023969 
239000 	 0.4486547 
239500 	 0.5375627 
240000 	 0.5737088 
240500 	 0.4693054 
241000 	 0.4496366 
241500 	 0.5479652 
242000 	 0.5486084 
242500 	 0.5134212 
243000 	 0.5023233 
243500 	 0.4191456 
244000 	 0.538454 
244500 	 0.3631845 
245000 	 0.5401596 
245500 	 0.4963572 
246000 	 0.4404843 
246500 	 0.4227644 
247000 	 0.561296 
247500 	 0.3919424 
248000 	 0.4487322 
248500 	 0.4420233 
249000 	 0.4651638 
249500 	 0.6618474 
250000 	 0.5745996 
250500 	 0.4837135 
251000 	 0.3292297 
251500 	 0.5232508 
252000 	 0.5701807 
252500 	 0.4289723 
253000 	 0.6899924 
253500 	 0.3476519 
254000 	 0.3468798 
254500 	 0.6235814 
255000 	 0.5109527 
255500 	 0.4225107 
256000 	 0.4582406 
256500 	 0.5470892 
257000 	 0.4858027 
257500 	 0.3863012 
258000 	 0.4664847 
258500 	 0.5327061 
259000 	 0.3895599 
259500 	 0.5551357 
260000 	 0.403328 
260500 	 0.3997643 
261000 	 0.4693708 
261500 	 0.3509234 
262000 	 0.4019724 
262500 	 0.5791441 
263000 	 0.5655819 
263500 	 0.3978194 
264000 	 0.6596418 
264500 	 0.5626521 
265000 	 0.5597452 
265500 	 0.388157 
266000 	 0.5225587 
266500 	 0.4073758 
267000 	 0.3523198 
267500 	 0.7785575 
268000 	 0.541534 
268500 	 0.3027392 
269000 	 0.5856024 
269500 	 0.6004817 
270000 	 0.6029249 
270500 	 0.4355678 
271000 	 0.4922353 
271500 	 0.598954 
272000 	 0.3111086 
272500 	 0.3463646 
273000 	 0.4312238 
273500 	 0.4682957 
274000 	 0.5917697 
274500 	 0.5525569 
275000 	 0.4855801 
275500 	 0.5300497 
276000 	 0.4720776 
276500 	 0.3814434 
277000 	 0.3304156 
277500 	 0.3624479 
278000 	 0.4060373 
278500 	 0.5071767 
279000 	 0.5538167 
279500 	 0.3875994 
280000 	 0.5799086 
280500 	 0.4745025 
281000 	 0.4112082 
281500 	 0.5774941 
282000 	 0.5969804 
282500 	 0.57757 
283000 	 0.4784736 
283500 	 0.587213 
284000 	 0.5250392 
284500 	 0.5733907 
285000 	 0.5056423 
285500 	 0.5331673 
286000 	 0.5398127 
286500 	 0.4573113 
287000 	 0.4425697 
287500 	 0.4394758 
288000 	 0.607364 
288500 	 0.5306634 
289000 	 0.5243594 
289500 	 0.4731004 
290000 	 0.7572154 
290500 	 0.4639505 
291000 	 0.6671289 
291500 	 0.7079596 
292000 	 0.5416997 
292500 	 0.4360087 
293000 	 0.3883325 
293500 	 0.5133999 
294000 	 0.4329291 
294500 	 0.4774401 
295000 	 0.3684145 
295500 	 0.2498965 
296000 	 0.5969029 
296500 	 0.4661535 
297000 	 0.5519604 
297500 	 0.636591 
298000 	 0.558799 
298500 	 0.4744344 
299000 	 0.498653 
299500 	 0.5489049 
300000 	 0.4069007 
300500 	 0.5029417 
301000 	 0.5169469 
301500 	 0.4619191 
302000 	 0.4696089 
302500 	 0.4511212 
303000 	 0.5012985 
303500 	 0.4652628 
304000 	 0.5964807 
304500 	 0.4265222 
305000 	 0.3802634 
305500 	 0.5720191 
306000 	 0.4931359 
306500 	 0.4815041 
307000 	 0.5004221 
307500 	 0.5657967 
308000 	 0.3587968 
308500 	 0.5289519 
309000 	 0.5405511 
309500 	 0.4821149 
310000 	 0.4807864 
310500 	 0.54251 
311000 	 0.5701294 
311500 	 0.4698688 
312000 	 0.5841324 
312500 	 0.6373176 
313000 	 0.6092339 
313500 	 0.2779032 
314000 	 0.6142279 
314500 	 0.5194722 
315000 	 0.4809038 
315500 	 0.550705 
316000 	 0.5828264 
316500 	 0.558812 
317000 	 0.5037937 
317500 	 0.4231522 
318000 	 0.6288612 
318500 	 0.4489941 
319000 	 0.4078001 
319500 	 0.4070782 
320000 	 0.4276777 
320500 	 0.3393756 
321000 	 0.5277873 
321500 	 0.4792334 
322000 	 0.4277979 
322500 	 0.4672287 
323000 	 0.5107015 
323500 	 0.4912137 
324000 	 0.4442854 
324500 	 0.4759845 
325000 	 0.4738141 
325500 	 0.718224 
326000 	 0.5073647 
326500 	 0.5177121 
327000 	 0.5043076 
327500 	 0.4449035 
328000 	 0.4514867 
328500 	 0.4611574 
329000 	 0.6070533 
329500 	 0.394377 
330000 	 0.544729 
330500 	 0.5896114 
331000 	 0.4890513 
331500 	 0.4611018 
332000 	 0.5031633 
332500 	 0.5363732 
333000 	 0.6766384 
333500 	 0.5262795 
334000 	 0.5098853 
334500 	 0.5043221 
335000 	 0.4065153 
335500 	 0.3544587 
336000 	 0.5671847 
336500 	 0.5189788 
337000 	 0.588509 
337500 	 0.5995962 
338000 	 0.5882791 
338500 	 0.4701092 
339000 	 0.5255026 
339500 	 0.3732215 
340000 	 0.5953292 
340500 	 0.6319435 
341000 	 0.4286345 
341500 	 0.4873744 
342000 	 0.4328522 
342500 	 0.4486914 
343000 	 0.5694037 
343500 	 0.5182611 
344000 	 0.4782136 
344500 	 0.5039506 
345000 	 0.5217003 
345500 	 0.5339878 
346000 	 0.497429 
346500 	 0.3920284 
347000 	 0.611754 
347500 	 0.5064872 
348000 	 0.6394041 
348500 	 0.5434191 
349000 	 0.4100275 
349500 	 0.3600122 
350000 	 0.3752641 
350500 	 0.6127897 
351000 	 0.4133684 
351500 	 0.5441179 
352000 	 0.4123051 
352500 	 0.4123113 
353000 	 0.4526879 
353500 	 0.4715328 
354000 	 0.4524289 
354500 	 0.5187227 
355000 	 0.5705026 
355500 	 0.4988101 
356000 	 0.5080114 
356500 	 0.4037927 
357000 	 0.4641769 
357500 	 0.5280761 
358000 	 0.5413349 
358500 	 0.4288499 
359000 	 0.5989885 
359500 	 0.4774417 
360000 	 0.6030898 
360500 	 0.525817 
361000 	 0.5106602 
361500 	 0.4511666 
362000 	 0.609183 
362500 	 0.3620229 
363000 	 0.3798331 
363500 	 0.4844204 
364000 	 0.3573418 
364500 	 0.3946232 
365000 	 0.4459197 
365500 	 0.4610404 
366000 	 0.3791107 
366500 	 0.5515154 
367000 	 0.5535365 
367500 	 0.506339 
368000 	 0.6030496 
368500 	 0.3945835 
369000 	 0.5307146 
369500 	 0.5446256 
370000 	 0.6352396 
370500 	 0.407527 
371000 	 0.5507143 
371500 	 0.5242289 
372000 	 0.4884998 
372500 	 0.6081391 
373000 	 0.4629174 
373500 	 0.4763466 
374000 	 0.5027718 
374500 	 0.5131691 
375000 	 0.319344 
375500 	 0.5048703 
376000 	 0.4167136 
376500 	 0.4980564 
377000 	 0.4389912 
377500 	 0.4627633 
378000 	 0.5313621 
378500 	 0.3054817 
379000 	 0.3521487 
379500 	 0.5054072 
380000 	 0.4691146 
380500 	 0.5334764 
381000 	 0.3221542 
381500 	 0.4447902 
382000 	 0.3892434 
382500 	 0.6356208 
383000 	 0.4241539 
383500 	 0.5643142 
384000 	 0.503894 
384500 	 0.3217618 
385000 	 0.6586133 
385500 	 0.594769 
386000 	 0.4054138 
386500 	 0.4937037 
387000 	 0.4115636 
387500 	 0.6361757 
388000 	 0.4368285 
388500 	 0.3927104 
389000 	 0.2534728 
389500 	 0.5695475 
390000 	 0.6742085 
390500 	 0.4740423 
391000 	 0.4698398 
391500 	 0.6037933 
392000 	 0.4768848 
392500 	 0.458109 
393000 	 0.2503086 
393500 	 0.4345186 
394000 	 0.5001569 
394500 	 0.5520237 
395000 	 0.6224513 
395500 	 0.3660054 
396000 	 0.4976244 
396500 	 0.5347442 
397000 	 0.319812 
397500 	 0.6345587 
398000 	 0.594837 
398500 	 0.5751374 
399000 	 0.4316798 
399500 	 0.5299827 
400000 	 0.6308071 
400500 	 0.5315964 
401000 	 0.4284026 
401500 	 0.5582231 
402000 	 0.5728803 
402500 	 0.4782734 
403000 	 0.6459501 
403500 	 0.5417198 
404000 	 0.4963936 
404500 	 0.5046362 
405000 	 0.4824485 
405500 	 0.3532029 
406000 	 0.4155429 
406500 	 0.490394 
407000 	 0.4536428 
407500 	 0.5410484 
408000 	 0.5628641 
408500 	 0.3607054 
409000 	 0.7585314 
409500 	 0.4330947 
410000 	 0.5141766 
410500 	 0.7116614 
411000 	 0.6766883 
411500 	 0.5768219 
412000 	 0.3889134 
412500 	 0.5426921 
413000 	 0.5563817 
413500 	 0.4377706 
414000 	 0.5217634 
414500 	 0.3878529 
415000 	 0.4723751 
415500 	 0.5410157 
416000 	 0.29188 
416500 	 0.5213652 
417000 	 0.3666571 
417500 	 0.5374815 
418000 	 0.4901459 
418500 	 0.5194894 
419000 	 0.5849818 
419500 	 0.4359987 
420000 	 0.4153451 
420500 	 0.4773325 
421000 	 0.4731955 
421500 	 0.2855651 
422000 	 0.5275361 
422500 	 0.4963387 
423000 	 0.553052 
423500 	 0.4449012 
424000 	 0.564643 
424500 	 0.5601852 
425000 	 0.5089415 
425500 	 0.4562058 
426000 	 0.5321363 
426500 	 0.6656414 
427000 	 0.4894799 
427500 	 0.4120392 
428000 	 0.5856804 
428500 	 0.4124451 
429000 	 0.4651633 
429500 	 0.5239401 
430000 	 0.4219349 
430500 	 0.4695916 
431000 	 0.3668797 
431500 	 0.5432363 
432000 	 0.4495036 
432500 	 0.6713398 
433000 	 0.4596065 
433500 	 0.5809102 
434000 	 0.640938 
434500 	 0.4306285 
435000 	 0.612702 
435500 	 0.6082161 
436000 	 0.4577567 
436500 	 0.4915774 
437000 	 0.422363 
437500 	 0.4108815 
438000 	 0.4534466 
438500 	 0.5652548 
439000 	 0.3961142 
439500 	 0.4661603 
440000 	 0.5566375 
440500 	 0.5321621 
441000 	 0.3787854 
441500 	 0.5085953 
442000 	 0.474826 
442500 	 0.3025339 
443000 	 0.4018768 
443500 	 0.6455883 
444000 	 0.3896449 
444500 	 0.4365225 
445000 	 0.5987691 
445500 	 0.5485156 
446000 	 0.6125434 
446500 	 0.7981434 
447000 	 0.5277283 
447500 	 0.332198 
448000 	 0.4234701 
448500 	 0.5607901 
449000 	 0.5994994 
449500 	 0.447865 
450000 	 0.5567559 
450500 	 0.3193021 
451000 	 0.37763 
451500 	 0.3945066 
452000 	 0.5699716 
452500 	 0.466528 
453000 	 0.4710741 
453500 	 0.5731192 
454000 	 0.5298121 
454500 	 0.4984638 
455000 	 0.4242624 
455500 	 0.5828639 
456000 	 0.387236 
456500 	 0.3785312 
457000 	 0.2906317 
457500 	 0.4042161 
458000 	 0.4309633 
458500 	 0.4310197 
459000 	 0.5621783 
459500 	 0.6729901 
460000 	 0.3933009 
460500 	 0.5227832 
461000 	 0.4452576 
461500 	 0.6342717 
462000 	 0.5897792 
462500 	 0.611787 
463000 	 0.5978351 
463500 	 0.4583161 
464000 	 0.6106354 
464500 	 0.5440479 
465000 	 0.4955859 
465500 	 0.4513263 
466000 	 0.6232188 
466500 	 0.4008702 
467000 	 0.5077433 
467500 	 0.5794298 
468000 	 0.4749119 
468500 	 0.2850872 
469000 	 0.5207041 
469500 	 0.4893068 
470000 	 0.4109774 
470500 	 0.5390032 
471000 	 0.6061924 
471500 	 0.5726014 
472000 	 0.5617908 
472500 	 0.5578213 
473000 	 0.4321321 
473500 	 0.6648575 
474000 	 0.3980243 
474500 	 0.5751262 
475000 	 0.5377687 
475500 	 0.4267993 
476000 	 0.5039164 
476500 	 0.5914478 
477000 	 0.4209652 
477500 	 0.5727618 
478000 	 0.4719312 
478500 	 0.6025228 
479000 	 0.4794209 
479500 	 0.4944681 
480000 	 0.3001793 
480500 	 0.4230462 
481000 	 0.5932137 
481500 	 0.4361186 
482000 	 0.4613564 
482500 	 0.5647228 
483000 	 0.6571994 
483500 	 0.5096294 
484000 	 0.5023755 
484500 	 0.3849764 
485000 	 0.5255868 
485500 	 0.5126499 
486000 	 0.594317 
486500 	 0.3621585 
487000 	 0.4689546 
487500 	 0.3422288 
488000 	 0.4499789 
488500 	 0.5213549 
489000 	 0.4435737 
489500 	 0.5708946 
490000 	 0.4189581 
490500 	 0.4525371 
491000 	 0.4895241 
491500 	 0.428383 
492000 	 0.4641647 
492500 	 0.4448598 
493000 	 0.4637033 
493500 	 0.4539233 
494000 	 0.5906849 
494500 	 0.4579089 
495000 	 0.5649612 
495500 	 0.4940781 
496000 	 0.4543194 
496500 	 0.5215624 
497000 	 0.4563537 
497500 	 0.4825657 
498000 	 0.3603105 
498500 	 0.4225197 
499000 	 0.4284253 
499500 	 0.5429008 
500000 	 0.4994832 
