iter 	 p
274000 	 0.405113 
274500 	 0.4718403 
275000 	 0.6164377 
275500 	 0.6338219 
276000 	 0.6776903 
276500 	 0.5345238 
277000 	 0.5941915 
277500 	 0.4606017 
278000 	 0.4856989 
278500 	 0.6020931 
279000 	 0.7956544 
279500 	 0.7285087 
280000 	 0.699748 
280500 	 0.4990038 
281000 	 0.5741259 
281500 	 0.670795 
282000 	 0.5627262 
282500 	 0.5832767 
283000 	 0.5234972 
283500 	 0.7308539 
284000 	 0.5330217 
284500 	 0.5404207 
285000 	 0.7036236 
285500 	 0.7169886 
286000 	 0.7440453 
286500 	 0.6099729 
287000 	 0.6123128 
287500 	 0.736834 
288000 	 0.5826175 
288500 	 0.3007261 
289000 	 0.5388242 
289500 	 0.6577555 
290000 	 0.7866488 
290500 	 0.5549669 
291000 	 0.7372369 
291500 	 0.6617935 
292000 	 0.6852257 
292500 	 0.6076519 
293000 	 0.6104179 
293500 	 0.5971821 
294000 	 0.6752291 
294500 	 0.6734943 
295000 	 0.6782589 
295500 	 0.6046637 
296000 	 0.5632861 
296500 	 0.5901758 
297000 	 0.8228104 
297500 	 0.7764926 
298000 	 0.555354 
298500 	 0.6419953 
299000 	 0.6021608 
299500 	 0.5318645 
300000 	 0.6601477 
300500 	 0.5531577 
301000 	 0.6418537 
301500 	 0.6155752 
302000 	 0.4544792 
302500 	 0.5762844 
303000 	 0.7560081 
303500 	 0.7280671 
304000 	 0.531819 
304500 	 0.5900576 
305000 	 0.7289892 
305500 	 0.6775697 
306000 	 0.7079372 
306500 	 0.6175212 
307000 	 0.4707154 
307500 	 0.7807 
308000 	 0.643261 
308500 	 0.6401026 
309000 	 0.5877615 
309500 	 0.6781587 
310000 	 0.5907077 
310500 	 0.7576686 
311000 	 0.5209921 
311500 	 0.7325133 
312000 	 0.7627185 
312500 	 0.7311583 
313000 	 0.5787981 
313500 	 0.5707144 
314000 	 0.6394398 
314500 	 0.6879984 
315000 	 0.6485298 
315500 	 0.64064 
316000 	 0.7966032 
316500 	 0.7203431 
317000 	 0.6662061 
317500 	 0.6635151 
318000 	 0.5587737 
318500 	 0.6131063 
319000 	 0.5313179 
319500 	 0.7094173 
320000 	 0.5352587 
320500 	 0.8133064 
321000 	 0.6209952 
321500 	 0.6321998 
322000 	 0.3678864 
322500 	 0.7719333 
323000 	 0.646593 
323500 	 0.6000113 
324000 	 0.6941742 
324500 	 0.5869855 
325000 	 0.5909759 
325500 	 0.6888507 
326000 	 0.5801295 
326500 	 0.5469527 
327000 	 0.6353971 
327500 	 0.5515153 
328000 	 0.6521253 
328500 	 0.6133682 
329000 	 0.4764304 
329500 	 0.7224537 
330000 	 0.5963958 
330500 	 0.7126843 
331000 	 0.4290883 
331500 	 0.5669451 
332000 	 0.6763878 
332500 	 0.568808 
333000 	 0.5448809 
333500 	 0.6077823 
334000 	 0.6453682 
334500 	 0.6583222 
335000 	 0.5458975 
335500 	 0.6042386 
336000 	 0.5348635 
336500 	 0.6723614 
337000 	 0.717524 
337500 	 0.4588367 
338000 	 0.5431937 
338500 	 0.5607284 
339000 	 0.648194 
339500 	 0.6374942 
340000 	 0.6721221 
340500 	 0.6333388 
341000 	 0.6694684 
341500 	 0.5683987 
342000 	 0.7047322 
342500 	 0.6038462 
343000 	 0.6335791 
343500 	 0.5485121 
344000 	 0.5278823 
344500 	 0.5795313 
345000 	 0.6980875 
345500 	 0.5344834 
346000 	 0.4729774 
346500 	 0.6982909 
347000 	 0.6444767 
347500 	 0.5626306 
348000 	 0.6254398 
348500 	 0.5755144 
349000 	 0.6710336 
349500 	 0.777211 
350000 	 0.6862398 
350500 	 0.7389497 
351000 	 0.7272823 
351500 	 0.6024975 
352000 	 0.6139979 
352500 	 0.6951231 
353000 	 0.5932789 
353500 	 0.5906468 
354000 	 0.6591815 
354500 	 0.7015304 
355000 	 0.69226 
355500 	 0.7425965 
356000 	 0.6476111 
356500 	 0.6721911 
357000 	 0.4938696 
357500 	 0.6047044 
358000 	 0.5956048 
358500 	 0.6477272 
359000 	 0.7630169 
359500 	 0.7065112 
360000 	 0.5797769 
360500 	 0.5523279 
361000 	 0.5721806 
361500 	 0.5375758 
362000 	 0.6606367 
362500 	 0.5627408 
363000 	 0.5069059 
363500 	 0.57155 
364000 	 0.7172678 
364500 	 0.6274131 
365000 	 0.6905504 
365500 	 0.6647531 
366000 	 0.5833689 
366500 	 0.79331 
367000 	 0.6994581 
367500 	 0.4461122 
368000 	 0.5481632 
368500 	 0.5896516 
369000 	 0.6329439 
369500 	 0.5899024 
370000 	 0.6466743 
370500 	 0.5344474 
371000 	 0.6324296 
371500 	 0.7053896 
372000 	 0.6831381 
372500 	 0.6338396 
373000 	 0.5118525 
373500 	 0.5948224 
374000 	 0.7483742 
374500 	 0.6817013 
375000 	 0.6651491 
375500 	 0.7820579 
376000 	 0.7767329 
376500 	 0.673326 
377000 	 0.7410061 
377500 	 0.7908686 
378000 	 0.7039033 
378500 	 0.5325883 
379000 	 0.5922349 
379500 	 0.5931535 
380000 	 0.5305121 
380500 	 0.5331441 
381000 	 0.6725969 
381500 	 0.7832814 
382000 	 0.5087992 
382500 	 0.6574173 
383000 	 0.5372937 
383500 	 0.5658474 
384000 	 0.4349077 
384500 	 0.5534241 
385000 	 0.5646155 
385500 	 0.6762895 
386000 	 0.6210497 
386500 	 0.6136431 
387000 	 0.6717739 
387500 	 0.6554598 
388000 	 0.6725309 
388500 	 0.5876715 
389000 	 0.6274888 
389500 	 0.7067942 
390000 	 0.650757 
390500 	 0.6509723 
391000 	 0.6185327 
391500 	 0.6816318 
392000 	 0.7036095 
392500 	 0.6908544 
393000 	 0.6469286 
393500 	 0.6055344 
394000 	 0.583318 
394500 	 0.6197149 
395000 	 0.74228 
395500 	 0.6574271 
396000 	 0.574235 
396500 	 0.7906038 
397000 	 0.6140906 
397500 	 0.6777638 
398000 	 0.6795963 
398500 	 0.636787 
399000 	 0.5866703 
399500 	 0.6594443 
400000 	 0.7814633 
400500 	 0.6714501 
401000 	 0.700308 
401500 	 0.7481299 
402000 	 0.5877732 
402500 	 0.7492187 
403000 	 0.6364525 
403500 	 0.5949897 
404000 	 0.6649007 
404500 	 0.3536809 
405000 	 0.7199513 
405500 	 0.6823148 
406000 	 0.6748373 
406500 	 0.5062895 
407000 	 0.5370589 
407500 	 0.5727493 
408000 	 0.6337936 
408500 	 0.6785612 
409000 	 0.4985624 
409500 	 0.5979619 
410000 	 0.5802341 
410500 	 0.6198886 
411000 	 0.6392402 
411500 	 0.4590115 
412000 	 0.662261 
412500 	 0.5490646 
413000 	 0.5835522 
413500 	 0.7113342 
414000 	 0.5769519 
414500 	 0.6588887 
415000 	 0.5430866 
415500 	 0.6161852 
416000 	 0.6626134 
416500 	 0.657167 
417000 	 0.7141361 
417500 	 0.632149 
418000 	 0.574651 
418500 	 0.6044868 
419000 	 0.6295216 
419500 	 0.6281583 
420000 	 0.5356526 
420500 	 0.6784328 
421000 	 0.7273052 
421500 	 0.7306749 
422000 	 0.605787 
422500 	 0.6685788 
423000 	 0.6592506 
423500 	 0.5733381 
424000 	 0.6687841 
424500 	 0.6668978 
425000 	 0.599836 
425500 	 0.4744623 
426000 	 0.5331803 
426500 	 0.6887942 
427000 	 0.731672 
427500 	 0.600732 
428000 	 0.5711477 
428500 	 0.7051164 
429000 	 0.5028434 
429500 	 0.6984784 
430000 	 0.6887007 
430500 	 0.7000072 
431000 	 0.6511502 
431500 	 0.6106709 
432000 	 0.7935297 
432500 	 0.6260289 
433000 	 0.5826501 
433500 	 0.7993246 
434000 	 0.6831442 
434500 	 0.7706039 
435000 	 0.3306703 
435500 	 0.648334 
436000 	 0.5548226 
436500 	 0.5769317 
437000 	 0.5035199 
437500 	 0.6412235 
438000 	 0.7030094 
438500 	 0.5067713 
439000 	 0.6294153 
439500 	 0.5999671 
440000 	 0.6321815 
440500 	 0.6395199 
441000 	 0.5235054 
441500 	 0.6493615 
442000 	 0.6244902 
442500 	 0.5709222 
443000 	 0.6793801 
443500 	 0.5655855 
444000 	 0.5091074 
444500 	 0.6879053 
445000 	 0.6256079 
445500 	 0.5627016 
446000 	 0.5201247 
446500 	 0.642968 
447000 	 0.744444 
447500 	 0.6873226 
448000 	 0.5290433 
448500 	 0.5994152 
449000 	 0.6088395 
449500 	 0.7689263 
450000 	 0.558893 
450500 	 0.5087955 
451000 	 0.6629339 
451500 	 0.5764984 
452000 	 0.486286 
452500 	 0.6347532 
453000 	 0.5911737 
453500 	 0.5898009 
454000 	 0.5368718 
454500 	 0.5832168 
455000 	 0.624243 
455500 	 0.5636651 
456000 	 0.5362575 
456500 	 0.5468295 
457000 	 0.4945237 
457500 	 0.6964191 
458000 	 0.6104004 
458500 	 0.6582956 
459000 	 0.5159848 
459500 	 0.6655775 
460000 	 0.6726285 
460500 	 0.7062787 
461000 	 0.7355286 
461500 	 0.4881401 
462000 	 0.6133226 
462500 	 0.5931743 
463000 	 0.7051563 
463500 	 0.5732611 
464000 	 0.5354176 
464500 	 0.7240647 
465000 	 0.4301348 
465500 	 0.7803848 
466000 	 0.5501852 
466500 	 0.4823241 
467000 	 0.7084199 
467500 	 0.6179167 
468000 	 0.5549076 
468500 	 0.6906129 
469000 	 0.6323042 
469500 	 0.578639 
470000 	 0.7490367 
470500 	 0.6508227 
471000 	 0.6010653 
471500 	 0.5330109 
472000 	 0.5738349 
472500 	 0.6250209 
473000 	 0.5559301 
473500 	 0.7080593 
474000 	 0.6340219 
474500 	 0.727331 
475000 	 0.6778059 
475500 	 0.5203391 
476000 	 0.6604878 
476500 	 0.6742689 
477000 	 0.4736902 
477500 	 0.5462814 
478000 	 0.6562353 
478500 	 0.5761276 
479000 	 0.7239881 
479500 	 0.6107462 
480000 	 0.5490718 
480500 	 0.6002514 
481000 	 0.7320786 
481500 	 0.5566288 
482000 	 0.6154262 
482500 	 0.7382053 
483000 	 0.3868884 
483500 	 0.4958899 
484000 	 0.4637686 
484500 	 0.4950517 
485000 	 0.6133793 
485500 	 0.6142212 
486000 	 0.7039732 
486500 	 0.6712391 
487000 	 0.7070526 
487500 	 0.6188757 
488000 	 0.6114834 
488500 	 0.638307 
489000 	 0.5600078 
489500 	 0.7706035 
490000 	 0.6745404 
490500 	 0.5917109 
491000 	 0.7054911 
491500 	 0.7444573 
492000 	 0.5140781 
492500 	 0.6417484 
493000 	 0.7033759 
493500 	 0.7410262 
494000 	 0.6501956 
494500 	 0.6509366 
495000 	 0.5928712 
495500 	 0.5943424 
496000 	 0.4868765 
496500 	 0.6478437 
497000 	 0.509773 
497500 	 0.6895994 
498000 	 0.5719424 
498500 	 0.6722128 
499000 	 0.6586859 
499500 	 0.7097435 
500000 	 0.5651619 
