iter 	 p
65000 	 0.7198433 
65500 	 0.6474468 
66000 	 0.7720597 
66500 	 0.7848744 
67000 	 0.629088 
67500 	 0.7098325 
68000 	 0.6599583 
68500 	 0.6805223 
69000 	 0.6406949 
69500 	 0.7529351 
70000 	 0.7861427 
70500 	 0.5773361 
71000 	 0.7882482 
71500 	 0.8378326 
72000 	 0.7702811 
72500 	 0.7073107 
73000 	 0.9125763 
73500 	 0.7344114 
74000 	 0.744293 
74500 	 0.6604082 
75000 	 0.6330906 
75500 	 0.6369017 
76000 	 0.6855699 
76500 	 0.7207346 
77000 	 0.5324738 
77500 	 0.6044397 
78000 	 0.8025871 
78500 	 0.8083613 
79000 	 0.6831531 
79500 	 0.7649661 
80000 	 0.6297382 
80500 	 0.7747388 
81000 	 0.749523 
81500 	 0.6388201 
82000 	 0.6154398 
82500 	 0.6759941 
83000 	 0.665699 
83500 	 0.6767861 
84000 	 0.6900126 
84500 	 0.7371888 
85000 	 0.7674148 
85500 	 0.71132 
86000 	 0.6153846 
86500 	 0.7706502 
87000 	 0.6217949 
87500 	 0.5756474 
88000 	 0.6564216 
88500 	 0.7507179 
89000 	 0.7368439 
89500 	 0.5910509 
90000 	 0.7302476 
90500 	 0.7672101 
91000 	 0.6233816 
91500 	 0.6443684 
92000 	 0.5850347 
92500 	 0.7813607 
93000 	 0.6450562 
93500 	 0.6571462 
94000 	 0.7315694 
94500 	 0.6783817 
95000 	 0.7216018 
95500 	 0.8021991 
96000 	 0.7136288 
96500 	 0.5035697 
97000 	 0.7254014 
97500 	 0.7489992 
98000 	 0.5837052 
98500 	 0.6157928 
99000 	 0.730395 
99500 	 0.8194898 
100000 	 0.5170357 
100500 	 0.6594568 
101000 	 0.7683437 
101500 	 0.8281801 
102000 	 0.7086784 
102500 	 0.766944 
103000 	 0.7971793 
103500 	 0.8460777 
104000 	 0.9001587 
104500 	 0.5878844 
105000 	 0.6388886 
105500 	 0.678676 
106000 	 0.6107674 
106500 	 0.7610071 
107000 	 0.7965287 
107500 	 0.6269978 
108000 	 0.6479139 
108500 	 0.6191984 
109000 	 0.6494554 
109500 	 0.8122272 
110000 	 0.7061574 
110500 	 0.7645479 
111000 	 0.6395001 
111500 	 0.622205 
112000 	 0.7102718 
112500 	 0.6279307 
113000 	 0.718738 
113500 	 0.7503628 
114000 	 0.7926986 
114500 	 0.6907861 
115000 	 0.7400693 
115500 	 0.7221293 
116000 	 0.7803469 
116500 	 0.6672372 
117000 	 0.8206786 
117500 	 0.6545855 
118000 	 0.7873839 
118500 	 0.6568729 
119000 	 0.596481 
119500 	 0.7899329 
120000 	 0.807084 
120500 	 0.6057737 
121000 	 0.7968755 
121500 	 0.5170619 
122000 	 0.79106 
122500 	 0.8074536 
123000 	 0.6574056 
123500 	 0.6921638 
124000 	 0.6641839 
124500 	 0.7985935 
125000 	 0.6650978 
125500 	 0.8335033 
126000 	 0.76388 
126500 	 0.655163 
127000 	 0.821525 
127500 	 0.6717135 
128000 	 0.9242388 
128500 	 0.7514178 
129000 	 0.7167507 
129500 	 0.6487329 
130000 	 0.7855645 
130500 	 0.79289 
131000 	 0.8412695 
131500 	 0.7893178 
132000 	 0.7744893 
132500 	 0.7411888 
133000 	 0.8256872 
133500 	 0.7333703 
134000 	 0.6924211 
134500 	 0.7600117 
135000 	 0.7730689 
135500 	 0.6865788 
136000 	 0.7469077 
136500 	 0.6762381 
137000 	 0.6541221 
137500 	 0.8576472 
138000 	 0.6392576 
138500 	 0.6511079 
139000 	 0.6531054 
139500 	 0.4520099 
140000 	 0.6975831 
140500 	 0.8108693 
141000 	 0.6830297 
141500 	 0.7479051 
142000 	 0.6693992 
142500 	 0.7902981 
143000 	 0.7191219 
143500 	 0.8073126 
144000 	 0.7575487 
144500 	 0.7349767 
145000 	 0.5911622 
145500 	 0.7305879 
146000 	 0.7912365 
146500 	 0.6728169 
147000 	 0.7986587 
147500 	 0.7148658 
148000 	 0.8050166 
148500 	 0.5999383 
149000 	 0.6943029 
149500 	 0.7521723 
150000 	 0.6805914 
150500 	 0.7920681 
151000 	 0.710977 
151500 	 0.7746191 
152000 	 0.8154939 
152500 	 0.703698 
153000 	 0.856465 
153500 	 0.6820002 
154000 	 0.7995893 
154500 	 0.7353666 
155000 	 0.6565657 
155500 	 0.7892504 
156000 	 0.5563404 
156500 	 0.7404542 
157000 	 0.6365374 
157500 	 0.6485706 
158000 	 0.87191 
158500 	 0.694255 
159000 	 0.7552364 
159500 	 0.6037325 
160000 	 0.782654 
160500 	 0.6243155 
161000 	 0.6366844 
161500 	 0.7507885 
162000 	 0.7136495 
162500 	 0.753414 
163000 	 0.6892243 
163500 	 0.5864522 
164000 	 0.6328761 
164500 	 0.7555675 
165000 	 0.8198891 
165500 	 0.7478064 
166000 	 0.7435043 
166500 	 0.7386352 
167000 	 0.6590195 
167500 	 0.7111458 
168000 	 0.7069645 
168500 	 0.709834 
169000 	 0.6402244 
169500 	 0.6928145 
170000 	 0.796226 
170500 	 0.6847993 
171000 	 0.7051835 
171500 	 0.7245891 
172000 	 0.7608053 
172500 	 0.6685776 
173000 	 0.5312423 
173500 	 0.6803564 
174000 	 0.6772977 
174500 	 0.5579942 
175000 	 0.682627 
175500 	 0.7795659 
176000 	 0.6255853 
176500 	 0.5044297 
177000 	 0.7001612 
177500 	 0.7213112 
178000 	 0.6963694 
178500 	 0.7356978 
179000 	 0.779375 
179500 	 0.6650116 
180000 	 0.6982068 
180500 	 0.7477352 
181000 	 0.715689 
181500 	 0.6780675 
182000 	 0.7033326 
182500 	 0.7332092 
183000 	 0.7156095 
183500 	 0.6154456 
184000 	 0.7562597 
184500 	 0.6199168 
185000 	 0.8597419 
185500 	 0.6013853 
186000 	 0.6730009 
186500 	 0.7660217 
187000 	 0.6143067 
187500 	 0.7204112 
188000 	 0.8334082 
188500 	 0.7228194 
189000 	 0.7218953 
189500 	 0.831258 
190000 	 0.6621798 
190500 	 0.7616943 
191000 	 0.6355251 
191500 	 0.6456589 
192000 	 0.605511 
192500 	 0.7359528 
193000 	 0.6815386 
193500 	 0.814235 
194000 	 0.7093154 
194500 	 0.7842185 
195000 	 0.8088624 
195500 	 0.7540475 
196000 	 0.6671963 
196500 	 0.6989244 
197000 	 0.7639437 
197500 	 0.822209 
198000 	 0.7411594 
198500 	 0.7459027 
199000 	 0.7149644 
199500 	 0.6741684 
200000 	 0.6356286 
200500 	 0.775608 
201000 	 0.8223631 
201500 	 0.7884072 
202000 	 0.6612674 
202500 	 0.7638058 
203000 	 0.7533568 
203500 	 0.7101408 
204000 	 0.8672008 
204500 	 0.7415537 
205000 	 0.6678745 
205500 	 0.7450314 
206000 	 0.7456683 
206500 	 0.7887588 
207000 	 0.7100003 
207500 	 0.6829429 
208000 	 0.8116602 
208500 	 0.6901825 
209000 	 0.7886667 
209500 	 0.7494887 
210000 	 0.7186547 
210500 	 0.6288307 
211000 	 0.7505414 
211500 	 0.6865764 
212000 	 0.7679432 
212500 	 0.7907534 
213000 	 0.6534773 
213500 	 0.7260196 
214000 	 0.7546671 
214500 	 0.7612591 
215000 	 0.7235064 
215500 	 0.7890607 
216000 	 0.8043198 
216500 	 0.7003177 
217000 	 0.6687721 
217500 	 0.6592314 
218000 	 0.7067745 
218500 	 0.6499869 
219000 	 0.6364797 
219500 	 0.5657956 
220000 	 0.6961522 
220500 	 0.568836 
221000 	 0.5363978 
221500 	 0.6942325 
222000 	 0.7805216 
222500 	 0.8251361 
223000 	 0.7602586 
223500 	 0.8595814 
224000 	 0.5753933 
224500 	 0.7492895 
225000 	 0.8057826 
225500 	 0.7746285 
226000 	 0.6478125 
226500 	 0.7633383 
227000 	 0.6565376 
227500 	 0.8462525 
228000 	 0.7081932 
228500 	 0.5624125 
229000 	 0.6972961 
229500 	 0.737132 
230000 	 0.7599173 
230500 	 0.6620625 
231000 	 0.6597125 
231500 	 0.768367 
232000 	 0.6835503 
232500 	 0.8431772 
233000 	 0.7131915 
233500 	 0.7952073 
234000 	 0.6367805 
234500 	 0.7934462 
235000 	 0.5330469 
235500 	 0.7787717 
236000 	 0.749037 
236500 	 0.692607 
237000 	 0.7743031 
237500 	 0.7205004 
238000 	 0.6955491 
238500 	 0.8822167 
239000 	 0.8281294 
239500 	 0.6180055 
240000 	 0.7786449 
240500 	 0.7517404 
241000 	 0.7700794 
241500 	 0.6840174 
242000 	 0.7018089 
242500 	 0.6704751 
243000 	 0.8616682 
243500 	 0.7932265 
244000 	 0.6580665 
244500 	 0.7350393 
245000 	 0.67363 
245500 	 0.6224084 
246000 	 0.6376334 
246500 	 0.6882925 
247000 	 0.7373408 
247500 	 0.7065541 
248000 	 0.715983 
248500 	 0.6174338 
249000 	 0.752114 
249500 	 0.7931033 
250000 	 0.5959139 
250500 	 0.8113796 
251000 	 0.7583732 
251500 	 0.7094872 
252000 	 0.661603 
252500 	 0.8250736 
253000 	 0.6960496 
253500 	 0.6394117 
254000 	 0.6643579 
254500 	 0.7329453 
255000 	 0.8349042 
255500 	 0.6969269 
256000 	 0.648871 
256500 	 0.7383983 
257000 	 0.6720556 
257500 	 0.7304163 
258000 	 0.7262903 
258500 	 0.587343 
259000 	 0.7909052 
259500 	 0.7404663 
260000 	 0.8591251 
260500 	 0.6756931 
261000 	 0.6363776 
261500 	 0.7738382 
262000 	 0.8763152 
262500 	 0.6108781 
263000 	 0.6459122 
263500 	 0.6498284 
264000 	 0.760681 
264500 	 0.8025556 
265000 	 0.7858125 
265500 	 0.696358 
266000 	 0.5979074 
266500 	 0.7562732 
267000 	 0.7609934 
267500 	 0.7395337 
268000 	 0.6730768 
268500 	 0.7582131 
269000 	 0.6213777 
269500 	 0.8032072 
270000 	 0.752252 
270500 	 0.7466323 
271000 	 0.6514829 
271500 	 0.7418502 
272000 	 0.7236739 
272500 	 0.7097577 
273000 	 0.8045969 
273500 	 0.6748007 
274000 	 0.7358994 
274500 	 0.7510549 
275000 	 0.6533408 
275500 	 0.7162302 
276000 	 0.7425755 
276500 	 0.6278423 
277000 	 0.7318794 
277500 	 0.6880744 
278000 	 0.8009102 
278500 	 0.703333 
279000 	 0.6812778 
279500 	 0.6891001 
280000 	 0.7036651 
280500 	 0.6825665 
281000 	 0.6279677 
281500 	 0.7678883 
282000 	 0.7098124 
282500 	 0.7213673 
283000 	 0.5090243 
283500 	 0.7171141 
284000 	 0.6463905 
284500 	 0.7767424 
285000 	 0.7013327 
285500 	 0.6926057 
286000 	 0.8297522 
286500 	 0.706385 
287000 	 0.5913467 
287500 	 0.4600127 
288000 	 0.6949625 
288500 	 0.714185 
289000 	 0.7429822 
289500 	 0.496085 
290000 	 0.7238801 
290500 	 0.6241737 
291000 	 0.7393797 
291500 	 0.8209022 
292000 	 0.7354193 
292500 	 0.7123452 
293000 	 0.7624964 
293500 	 0.7170996 
294000 	 0.7392227 
294500 	 0.7688007 
295000 	 0.6483925 
295500 	 0.6319399 
296000 	 0.8847145 
296500 	 0.6550141 
297000 	 0.8281231 
297500 	 0.7943415 
298000 	 0.6628878 
298500 	 0.6763546 
299000 	 0.7920856 
299500 	 0.7863308 
300000 	 0.6880274 
300500 	 0.8125653 
301000 	 0.6644314 
301500 	 0.5815509 
302000 	 0.7407817 
302500 	 0.6825101 
303000 	 0.6675396 
303500 	 0.7844065 
304000 	 0.8216644 
304500 	 0.7789564 
305000 	 0.6439806 
305500 	 0.7725951 
306000 	 0.7336445 
306500 	 0.7217439 
307000 	 0.5908008 
307500 	 0.5811394 
308000 	 0.7291125 
308500 	 0.7131288 
309000 	 0.6818717 
309500 	 0.7758947 
310000 	 0.660403 
310500 	 0.7638238 
311000 	 0.703838 
311500 	 0.7411709 
312000 	 0.7679983 
312500 	 0.6976556 
313000 	 0.8346338 
313500 	 0.7297188 
314000 	 0.7303712 
314500 	 0.7757834 
315000 	 0.6982232 
315500 	 0.8432955 
316000 	 0.6229112 
316500 	 0.6568724 
317000 	 0.7711136 
317500 	 0.6891937 
318000 	 0.699736 
318500 	 0.6636386 
319000 	 0.8493316 
319500 	 0.7446711 
320000 	 0.7765491 
320500 	 0.66003 
321000 	 0.6257064 
321500 	 0.7559772 
322000 	 0.6782203 
322500 	 0.6720611 
323000 	 0.6116341 
323500 	 0.7927597 
324000 	 0.7025805 
324500 	 0.5405312 
325000 	 0.5599236 
325500 	 0.7672785 
326000 	 0.8575779 
326500 	 0.8821852 
327000 	 0.80855 
327500 	 0.7562649 
328000 	 0.7890531 
328500 	 0.654004 
329000 	 0.8399344 
329500 	 0.7222757 
330000 	 0.670066 
330500 	 0.6782603 
331000 	 0.633989 
331500 	 0.6760981 
332000 	 0.7692566 
332500 	 0.8181313 
333000 	 0.8106925 
333500 	 0.8365907 
334000 	 0.7837114 
334500 	 0.5426072 
335000 	 0.7123241 
335500 	 0.6861065 
336000 	 0.7368263 
336500 	 0.5006493 
337000 	 0.717845 
337500 	 0.7903217 
338000 	 0.6199189 
338500 	 0.7366485 
339000 	 0.6714517 
339500 	 0.7258434 
340000 	 0.8511333 
340500 	 0.6240983 
341000 	 0.7733738 
341500 	 0.5421254 
342000 	 0.6866517 
342500 	 0.7032774 
343000 	 0.738398 
343500 	 0.6427053 
344000 	 0.7521499 
344500 	 0.7356404 
345000 	 0.8371545 
345500 	 0.7108655 
346000 	 0.6687309 
346500 	 0.7658727 
347000 	 0.5598761 
347500 	 0.6353807 
348000 	 0.7701946 
348500 	 0.7437298 
349000 	 0.5754926 
349500 	 0.6189084 
350000 	 0.7363883 
350500 	 0.7848825 
351000 	 0.7363947 
351500 	 0.6531607 
352000 	 0.6827175 
352500 	 0.623365 
353000 	 0.7285832 
353500 	 0.6615076 
354000 	 0.6792661 
354500 	 0.5276818 
355000 	 0.6510994 
355500 	 0.768041 
356000 	 0.7704906 
356500 	 0.7731883 
357000 	 0.6666112 
357500 	 0.5505761 
358000 	 0.7440632 
358500 	 0.5961407 
359000 	 0.5588208 
359500 	 0.6020571 
360000 	 0.6582605 
360500 	 0.6494017 
361000 	 0.68555 
361500 	 0.6904538 
362000 	 0.56399 
362500 	 0.8459357 
363000 	 0.517104 
363500 	 0.7057573 
364000 	 0.6583508 
364500 	 0.8330784 
365000 	 0.6597023 
365500 	 0.8306827 
366000 	 0.7776382 
366500 	 0.8309169 
367000 	 0.7627148 
367500 	 0.7314619 
368000 	 0.7694796 
368500 	 0.7322435 
369000 	 0.6259621 
369500 	 0.7322277 
370000 	 0.5980289 
370500 	 0.6180119 
371000 	 0.8535931 
371500 	 0.701275 
372000 	 0.7947194 
372500 	 0.6894737 
373000 	 0.7927904 
373500 	 0.5769988 
374000 	 0.8038264 
374500 	 0.723245 
375000 	 0.661781 
375500 	 0.6961982 
376000 	 0.6091618 
376500 	 0.7761135 
377000 	 0.8021103 
377500 	 0.8046066 
378000 	 0.892472 
378500 	 0.7648323 
379000 	 0.6663085 
379500 	 0.7944507 
380000 	 0.7123309 
380500 	 0.7001387 
381000 	 0.7810416 
381500 	 0.7694017 
382000 	 0.8312696 
382500 	 0.6813384 
383000 	 0.7203013 
383500 	 0.7667055 
384000 	 0.8710441 
384500 	 0.6680775 
385000 	 0.8092012 
385500 	 0.7503479 
386000 	 0.7074151 
386500 	 0.8092928 
387000 	 0.5604585 
387500 	 0.6584769 
388000 	 0.7979885 
388500 	 0.7451749 
389000 	 0.6892264 
389500 	 0.6788995 
390000 	 0.5753945 
390500 	 0.750028 
391000 	 0.7463093 
391500 	 0.685478 
392000 	 0.7870231 
392500 	 0.7141106 
393000 	 0.6663702 
393500 	 0.6104395 
394000 	 0.7179129 
394500 	 0.6803166 
395000 	 0.8069316 
395500 	 0.8629454 
396000 	 0.7922328 
396500 	 0.8236948 
397000 	 0.6235203 
397500 	 0.7560993 
398000 	 0.7114075 
398500 	 0.7004765 
399000 	 0.693011 
399500 	 0.6301773 
400000 	 0.7726602 
400500 	 0.6565286 
401000 	 0.6906279 
401500 	 0.6672329 
402000 	 0.6256483 
402500 	 0.6310966 
403000 	 0.6858146 
403500 	 0.6791534 
404000 	 0.6531938 
404500 	 0.6836985 
405000 	 0.518908 
405500 	 0.8363906 
406000 	 0.7375491 
406500 	 0.7613351 
407000 	 0.8437782 
407500 	 0.7288161 
408000 	 0.8306476 
408500 	 0.714099 
409000 	 0.7037112 
409500 	 0.6773253 
410000 	 0.8510418 
410500 	 0.6641993 
411000 	 0.8048645 
411500 	 0.7607292 
412000 	 0.6015591 
412500 	 0.8106329 
413000 	 0.7302538 
413500 	 0.6340714 
414000 	 0.7296125 
414500 	 0.7490646 
415000 	 0.8217747 
415500 	 0.6435786 
416000 	 0.7226057 
416500 	 0.7057012 
417000 	 0.709307 
417500 	 0.6986101 
418000 	 0.8197638 
418500 	 0.7255351 
419000 	 0.7537716 
419500 	 0.6222522 
420000 	 0.7495592 
420500 	 0.7596113 
421000 	 0.7871947 
421500 	 0.7743915 
422000 	 0.7637541 
422500 	 0.7497372 
423000 	 0.7925943 
423500 	 0.5647483 
424000 	 0.7749767 
424500 	 0.6964251 
425000 	 0.6546054 
425500 	 0.6306891 
426000 	 0.7666373 
426500 	 0.7357465 
427000 	 0.6950175 
427500 	 0.8585257 
428000 	 0.6727099 
428500 	 0.5759554 
429000 	 0.6880302 
429500 	 0.7198744 
430000 	 0.5541744 
430500 	 0.6025837 
431000 	 0.7639766 
431500 	 0.6587493 
432000 	 0.7808317 
432500 	 0.7218225 
433000 	 0.7103801 
433500 	 0.803594 
434000 	 0.7334802 
434500 	 0.6863681 
435000 	 0.7171874 
435500 	 0.7761493 
436000 	 0.7457024 
436500 	 0.7421565 
437000 	 0.8417034 
437500 	 0.6082814 
438000 	 0.7254061 
438500 	 0.7001846 
439000 	 0.6317727 
439500 	 0.5806136 
440000 	 0.8254532 
440500 	 0.7162438 
441000 	 0.6245144 
441500 	 0.7778352 
442000 	 0.661782 
442500 	 0.8110364 
443000 	 0.6943948 
443500 	 0.6404336 
444000 	 0.6113669 
444500 	 0.8029406 
445000 	 0.6834886 
445500 	 0.6199242 
446000 	 0.7815704 
446500 	 0.5924279 
447000 	 0.6476476 
447500 	 0.6808049 
448000 	 0.7608203 
448500 	 0.8358252 
449000 	 0.7707067 
449500 	 0.6621936 
450000 	 0.7967952 
450500 	 0.8302284 
451000 	 0.738319 
451500 	 0.839958 
452000 	 0.8942623 
452500 	 0.7323092 
453000 	 0.8018236 
453500 	 0.7175609 
454000 	 0.697635 
454500 	 0.7383196 
455000 	 0.7572726 
455500 	 0.758974 
456000 	 0.6800782 
456500 	 0.8054131 
457000 	 0.799775 
457500 	 0.7661553 
458000 	 0.7579955 
458500 	 0.8008029 
459000 	 0.8070172 
459500 	 0.6561663 
460000 	 0.7821051 
460500 	 0.8004752 
461000 	 0.8132803 
461500 	 0.693769 
462000 	 0.7392436 
462500 	 0.6567559 
463000 	 0.8284453 
463500 	 0.6524356 
464000 	 0.700872 
464500 	 0.7012562 
465000 	 0.7695169 
465500 	 0.6884862 
466000 	 0.5894681 
466500 	 0.7681157 
467000 	 0.676053 
467500 	 0.6471149 
468000 	 0.5709647 
468500 	 0.6728261 
469000 	 0.7203537 
469500 	 0.7366531 
470000 	 0.60748 
470500 	 0.6930769 
471000 	 0.7489249 
471500 	 0.5946033 
472000 	 0.5477311 
472500 	 0.5480675 
473000 	 0.7676385 
473500 	 0.6020342 
474000 	 0.6315334 
474500 	 0.8459449 
475000 	 0.7187797 
475500 	 0.6567997 
476000 	 0.7441676 
476500 	 0.7358209 
477000 	 0.6934705 
477500 	 0.8007118 
478000 	 0.7592004 
478500 	 0.5915926 
479000 	 0.6156237 
479500 	 0.6047567 
480000 	 0.7041705 
480500 	 0.7285455 
481000 	 0.7654404 
481500 	 0.7430039 
482000 	 0.8007129 
482500 	 0.7375567 
483000 	 0.7702125 
483500 	 0.5783405 
484000 	 0.6781633 
484500 	 0.8861886 
485000 	 0.7708646 
485500 	 0.5708093 
486000 	 0.6660725 
486500 	 0.8377077 
487000 	 0.8269725 
487500 	 0.797215 
488000 	 0.7059002 
488500 	 0.7463306 
489000 	 0.6452144 
489500 	 0.7341456 
490000 	 0.8573156 
490500 	 0.7692428 
491000 	 0.7035192 
491500 	 0.7535772 
492000 	 0.8103982 
492500 	 0.8602238 
493000 	 0.7508851 
493500 	 0.584712 
494000 	 0.8331497 
494500 	 0.764936 
495000 	 0.8057727 
495500 	 0.6854163 
496000 	 0.7824895 
496500 	 0.6632442 
497000 	 0.75877 
497500 	 0.5807879 
498000 	 0.8690039 
498500 	 0.7194818 
499000 	 0.8566365 
499500 	 0.6455747 
500000 	 0.7023006 
