iter 	 p
55000 	 0.4233546 
55500 	 0.6054366 
56000 	 0.5461599 
56500 	 0.3923232 
57000 	 0.5811372 
57500 	 0.6599143 
58000 	 0.5407662 
58500 	 0.2945655 
59000 	 0.4596981 
59500 	 0.5230284 
60000 	 0.496912 
60500 	 0.4032435 
61000 	 0.6265309 
61500 	 0.5487964 
62000 	 0.4534222 
62500 	 0.4784185 
63000 	 0.5083873 
63500 	 0.4976294 
64000 	 0.5605887 
64500 	 0.4983149 
65000 	 0.4701851 
65500 	 0.5405859 
66000 	 0.446053 
66500 	 0.3068963 
67000 	 0.3992624 
67500 	 0.4553721 
68000 	 0.510714 
68500 	 0.519349 
69000 	 0.5004875 
69500 	 0.5452651 
70000 	 0.553621 
70500 	 0.5467969 
71000 	 0.5746443 
71500 	 0.6392649 
72000 	 0.4424495 
72500 	 0.5907686 
73000 	 0.4647375 
73500 	 0.5849275 
74000 	 0.6074496 
74500 	 0.5627607 
75000 	 0.4359436 
75500 	 0.6258684 
76000 	 0.6370195 
76500 	 0.5203713 
77000 	 0.4209469 
77500 	 0.5245007 
78000 	 0.4308296 
78500 	 0.5837866 
79000 	 0.5654555 
79500 	 0.5383558 
80000 	 0.4805488 
80500 	 0.4927189 
81000 	 0.4561486 
81500 	 0.5106613 
82000 	 0.3831466 
82500 	 0.4063403 
83000 	 0.4086236 
83500 	 0.578968 
84000 	 0.4776037 
84500 	 0.504949 
85000 	 0.5427696 
85500 	 0.5714216 
86000 	 0.6395019 
86500 	 0.4985787 
87000 	 0.6908199 
87500 	 0.7343781 
88000 	 0.4424827 
88500 	 0.6639919 
89000 	 0.4857714 
89500 	 0.4373378 
90000 	 0.5150817 
90500 	 0.3428214 
91000 	 0.6098032 
91500 	 0.443669 
92000 	 0.3866781 
92500 	 0.3523968 
93000 	 0.4895535 
93500 	 0.4407073 
94000 	 0.57747 
94500 	 0.4486045 
95000 	 0.4227531 
95500 	 0.3941108 
96000 	 0.5822839 
96500 	 0.6705029 
97000 	 0.4038975 
97500 	 0.3648098 
98000 	 0.6232442 
98500 	 0.4902338 
99000 	 0.653713 
99500 	 0.4498213 
100000 	 0.3830962 
100500 	 0.5366362 
101000 	 0.5403043 
101500 	 0.5675701 
102000 	 0.5423679 
102500 	 0.4900637 
103000 	 0.4314057 
103500 	 0.4755399 
104000 	 0.3308255 
104500 	 0.4786955 
105000 	 0.4215599 
105500 	 0.5433382 
106000 	 0.5183805 
106500 	 0.5359742 
107000 	 0.6617326 
107500 	 0.5288732 
108000 	 0.4334285 
108500 	 0.5936405 
109000 	 0.3080215 
109500 	 0.3428082 
110000 	 0.5029384 
110500 	 0.5497063 
111000 	 0.4939051 
111500 	 0.3865542 
112000 	 0.466883 
112500 	 0.6020499 
113000 	 0.5298856 
113500 	 0.3834774 
114000 	 0.4579355 
114500 	 0.6036869 
115000 	 0.4847841 
115500 	 0.661149 
116000 	 0.57963 
116500 	 0.5437887 
117000 	 0.6841793 
117500 	 0.4845999 
118000 	 0.4589797 
118500 	 0.4953596 
119000 	 0.5650984 
119500 	 0.5044237 
120000 	 0.4180252 
120500 	 0.3309472 
121000 	 0.4509478 
121500 	 0.5054814 
122000 	 0.4250858 
122500 	 0.4986198 
123000 	 0.5882193 
123500 	 0.5107009 
124000 	 0.5131999 
124500 	 0.6980821 
125000 	 0.379509 
125500 	 0.5674924 
126000 	 0.532542 
126500 	 0.586033 
127000 	 0.4277797 
127500 	 0.4717226 
128000 	 0.5538508 
128500 	 0.4437203 
129000 	 0.3859069 
129500 	 0.4350765 
130000 	 0.6028403 
130500 	 0.6620721 
131000 	 0.4521957 
131500 	 0.4478967 
132000 	 0.7175402 
132500 	 0.5464253 
133000 	 0.5239761 
133500 	 0.5937505 
134000 	 0.6048065 
134500 	 0.459636 
135000 	 0.5791677 
135500 	 0.4783698 
136000 	 0.5652765 
136500 	 0.5922721 
137000 	 0.5953384 
137500 	 0.5068433 
138000 	 0.613118 
138500 	 0.5364568 
139000 	 0.4207686 
139500 	 0.6230415 
140000 	 0.5353964 
140500 	 0.489686 
141000 	 0.6347149 
141500 	 0.4569499 
142000 	 0.3997425 
142500 	 0.4180511 
143000 	 0.462563 
143500 	 0.5255473 
144000 	 0.3997664 
144500 	 0.5559491 
145000 	 0.4722012 
145500 	 0.4313277 
146000 	 0.4327977 
146500 	 0.4337262 
147000 	 0.5250405 
147500 	 0.451678 
148000 	 0.4486023 
148500 	 0.5712359 
149000 	 0.478923 
149500 	 0.4736346 
150000 	 0.4854097 
150500 	 0.5267504 
151000 	 0.6163632 
151500 	 0.6157808 
152000 	 0.5808141 
152500 	 0.5177911 
153000 	 0.4695585 
153500 	 0.446566 
154000 	 0.4806352 
154500 	 0.5776111 
155000 	 0.4637625 
155500 	 0.462703 
156000 	 0.6213089 
156500 	 0.5925863 
157000 	 0.4182353 
157500 	 0.5343546 
158000 	 0.4557746 
158500 	 0.5474069 
159000 	 0.5731974 
159500 	 0.501296 
160000 	 0.531887 
160500 	 0.5079596 
161000 	 0.5919631 
161500 	 0.482992 
162000 	 0.5971439 
162500 	 0.5528752 
163000 	 0.439629 
163500 	 0.5637383 
164000 	 0.651463 
164500 	 0.35833 
165000 	 0.5921228 
165500 	 0.5966807 
166000 	 0.3905572 
166500 	 0.3324125 
167000 	 0.7029842 
167500 	 0.4738248 
168000 	 0.6237816 
168500 	 0.3961607 
169000 	 0.6113516 
169500 	 0.5505673 
170000 	 0.4364381 
170500 	 0.478852 
171000 	 0.5654498 
171500 	 0.3610308 
172000 	 0.4416106 
172500 	 0.5015409 
173000 	 0.5409527 
173500 	 0.5612107 
174000 	 0.4167624 
174500 	 0.3918369 
175000 	 0.4367144 
175500 	 0.4493138 
176000 	 0.3531892 
176500 	 0.5533486 
177000 	 0.4609349 
177500 	 0.6251461 
178000 	 0.5619609 
178500 	 0.6952336 
179000 	 0.4528916 
179500 	 0.5249328 
180000 	 0.6507311 
180500 	 0.4385326 
181000 	 0.3868472 
181500 	 0.5492179 
182000 	 0.6516247 
182500 	 0.4645251 
183000 	 0.5125674 
183500 	 0.601492 
184000 	 0.4624402 
184500 	 0.4867035 
185000 	 0.5681561 
185500 	 0.5012767 
186000 	 0.5202202 
186500 	 0.6391558 
187000 	 0.4918471 
187500 	 0.584565 
188000 	 0.4736911 
188500 	 0.3913212 
189000 	 0.5315027 
189500 	 0.73947 
190000 	 0.6200871 
190500 	 0.6177135 
191000 	 0.5574884 
191500 	 0.7331485 
192000 	 0.5215373 
192500 	 0.3845922 
193000 	 0.4386171 
193500 	 0.5813097 
194000 	 0.4933006 
194500 	 0.6334123 
195000 	 0.5367574 
195500 	 0.5284894 
196000 	 0.5541286 
196500 	 0.5959726 
197000 	 0.4803386 
197500 	 0.5299634 
198000 	 0.4784192 
198500 	 0.723764 
199000 	 0.5440465 
199500 	 0.5958589 
200000 	 0.5471222 
200500 	 0.5340665 
201000 	 0.652451 
201500 	 0.5205828 
202000 	 0.4801553 
202500 	 0.4267578 
203000 	 0.7078336 
203500 	 0.3743066 
204000 	 0.4223714 
204500 	 0.4780497 
205000 	 0.4289705 
205500 	 0.3417813 
206000 	 0.5877072 
206500 	 0.5647837 
207000 	 0.5525124 
207500 	 0.5001074 
208000 	 0.5638258 
208500 	 0.4654037 
209000 	 0.4652742 
209500 	 0.4912452 
210000 	 0.430854 
210500 	 0.665664 
211000 	 0.5529482 
211500 	 0.5356807 
212000 	 0.4547903 
212500 	 0.6513156 
213000 	 0.5030215 
213500 	 0.3925636 
214000 	 0.5547711 
214500 	 0.5481316 
215000 	 0.6128981 
215500 	 0.2906727 
216000 	 0.5167553 
216500 	 0.6089227 
217000 	 0.7529587 
217500 	 0.594259 
218000 	 0.4388629 
218500 	 0.6092051 
219000 	 0.3721591 
219500 	 0.3756967 
220000 	 0.7486606 
220500 	 0.5397293 
221000 	 0.643575 
221500 	 0.4910946 
222000 	 0.5330464 
222500 	 0.5620168 
223000 	 0.429176 
223500 	 0.6066027 
224000 	 0.5943448 
224500 	 0.6076937 
225000 	 0.3702405 
225500 	 0.4389249 
226000 	 0.493396 
226500 	 0.5520296 
227000 	 0.3681776 
227500 	 0.4848491 
228000 	 0.5531117 
228500 	 0.615928 
229000 	 0.5752764 
229500 	 0.488894 
230000 	 0.7136619 
230500 	 0.595383 
231000 	 0.6240196 
231500 	 0.5868088 
232000 	 0.5482221 
232500 	 0.2845501 
233000 	 0.4447262 
233500 	 0.5579066 
234000 	 0.510161 
234500 	 0.4766327 
235000 	 0.5096732 
235500 	 0.5025382 
236000 	 0.6072518 
236500 	 0.4001052 
237000 	 0.4466845 
237500 	 0.4024683 
238000 	 0.58187 
238500 	 0.4435046 
239000 	 0.5246102 
239500 	 0.5440528 
240000 	 0.5485563 
240500 	 0.4615538 
241000 	 0.537569 
241500 	 0.536286 
242000 	 0.6114067 
242500 	 0.3407841 
243000 	 0.4380458 
243500 	 0.504673 
244000 	 0.5921173 
244500 	 0.5483152 
245000 	 0.5412797 
245500 	 0.3915753 
246000 	 0.4864094 
246500 	 0.4504169 
247000 	 0.5792233 
247500 	 0.4225774 
248000 	 0.5194194 
248500 	 0.4228798 
249000 	 0.5639264 
249500 	 0.6057387 
250000 	 0.5552189 
250500 	 0.481912 
251000 	 0.495704 
251500 	 0.7329888 
252000 	 0.4405783 
252500 	 0.344477 
253000 	 0.6102606 
253500 	 0.6172639 
254000 	 0.4638029 
254500 	 0.3910996 
255000 	 0.5389235 
255500 	 0.5465494 
256000 	 0.6406695 
256500 	 0.6298905 
257000 	 0.5490998 
257500 	 0.4953393 
258000 	 0.4527915 
258500 	 0.4343013 
259000 	 0.532397 
259500 	 0.5865095 
260000 	 0.6112694 
260500 	 0.4577508 
261000 	 0.5664869 
261500 	 0.5203098 
262000 	 0.6170425 
262500 	 0.5439806 
263000 	 0.4053722 
263500 	 0.4088501 
264000 	 0.6003894 
264500 	 0.4978785 
265000 	 0.5287485 
265500 	 0.603457 
266000 	 0.5219842 
266500 	 0.3330238 
267000 	 0.6915991 
267500 	 0.5820925 
268000 	 0.6637916 
268500 	 0.4500048 
269000 	 0.7081817 
269500 	 0.7053684 
270000 	 0.4910414 
270500 	 0.5181489 
271000 	 0.5395052 
271500 	 0.424098 
272000 	 0.2699956 
272500 	 0.4490933 
273000 	 0.6125008 
273500 	 0.5312866 
274000 	 0.6691491 
274500 	 0.2914751 
275000 	 0.5034955 
275500 	 0.5926823 
276000 	 0.4922668 
276500 	 0.5050452 
277000 	 0.5488395 
277500 	 0.5573143 
278000 	 0.4077168 
278500 	 0.6693237 
279000 	 0.4012764 
279500 	 0.5243222 
280000 	 0.6074756 
280500 	 0.6129161 
281000 	 0.6180945 
281500 	 0.462697 
282000 	 0.57909 
282500 	 0.532466 
283000 	 0.4614905 
283500 	 0.488109 
284000 	 0.5779722 
284500 	 0.4910945 
285000 	 0.5378518 
285500 	 0.5217815 
286000 	 0.3872491 
286500 	 0.4556959 
287000 	 0.5344586 
287500 	 0.651013 
288000 	 0.5375396 
288500 	 0.561485 
289000 	 0.3474522 
289500 	 0.5517503 
290000 	 0.5357508 
290500 	 0.4481856 
291000 	 0.5314921 
291500 	 0.5941783 
292000 	 0.6334706 
292500 	 0.6061707 
293000 	 0.3586907 
293500 	 0.5233653 
294000 	 0.5011673 
294500 	 0.4668406 
295000 	 0.4453801 
295500 	 0.3907868 
296000 	 0.7114455 
296500 	 0.3329992 
297000 	 0.5067338 
297500 	 0.415374 
298000 	 0.4871646 
298500 	 0.5844773 
299000 	 0.7119719 
299500 	 0.5703808 
300000 	 0.7634712 
300500 	 0.5562481 
301000 	 0.5665166 
301500 	 0.5176286 
302000 	 0.589986 
302500 	 0.6422863 
303000 	 0.4347275 
303500 	 0.4625016 
304000 	 0.5762819 
304500 	 0.6003405 
305000 	 0.6051555 
305500 	 0.6460694 
306000 	 0.5992453 
306500 	 0.501515 
307000 	 0.5744108 
307500 	 0.36122 
308000 	 0.4377156 
308500 	 0.6554545 
309000 	 0.3727459 
309500 	 0.5604451 
310000 	 0.4327927 
310500 	 0.4924088 
311000 	 0.4832359 
311500 	 0.5807886 
312000 	 0.4852331 
312500 	 0.4489657 
313000 	 0.5154139 
313500 	 0.3450535 
314000 	 0.4028 
314500 	 0.4720985 
315000 	 0.5442014 
315500 	 0.6526998 
316000 	 0.5666139 
316500 	 0.5926864 
317000 	 0.3590467 
317500 	 0.5240014 
318000 	 0.5835769 
318500 	 0.5159461 
319000 	 0.5219831 
319500 	 0.602252 
320000 	 0.4572029 
320500 	 0.4665919 
321000 	 0.6117612 
321500 	 0.583253 
322000 	 0.3833979 
322500 	 0.5063176 
323000 	 0.506773 
323500 	 0.5986253 
324000 	 0.5439652 
324500 	 0.365999 
325000 	 0.6054005 
325500 	 0.5600836 
326000 	 0.4285824 
326500 	 0.6710164 
327000 	 0.4306153 
327500 	 0.4292073 
328000 	 0.5203234 
328500 	 0.6877277 
329000 	 0.3778254 
329500 	 0.4390087 
330000 	 0.4605092 
330500 	 0.4849421 
331000 	 0.3239998 
331500 	 0.5657218 
332000 	 0.440182 
332500 	 0.5917886 
333000 	 0.7549142 
333500 	 0.3826119 
334000 	 0.4221555 
334500 	 0.2992772 
335000 	 0.4220855 
335500 	 0.3896705 
336000 	 0.5117673 
336500 	 0.5451402 
337000 	 0.5373438 
337500 	 0.549596 
338000 	 0.5449229 
338500 	 0.5379022 
339000 	 0.432916 
339500 	 0.5463051 
340000 	 0.4654703 
340500 	 0.578443 
341000 	 0.5378037 
341500 	 0.4963364 
342000 	 0.4764628 
342500 	 0.5442414 
343000 	 0.3695938 
343500 	 0.4899126 
344000 	 0.4690301 
344500 	 0.4630027 
345000 	 0.5119763 
345500 	 0.4708899 
346000 	 0.4583912 
346500 	 0.635146 
347000 	 0.7265209 
347500 	 0.5511357 
348000 	 0.6066931 
348500 	 0.465696 
349000 	 0.5518066 
349500 	 0.6267465 
350000 	 0.4883303 
350500 	 0.6456922 
351000 	 0.3829365 
351500 	 0.4275152 
352000 	 0.3627538 
352500 	 0.5475706 
353000 	 0.6081928 
353500 	 0.5596812 
354000 	 0.441431 
354500 	 0.4854087 
355000 	 0.5725685 
355500 	 0.4387582 
356000 	 0.3679133 
356500 	 0.5528859 
357000 	 0.4823595 
357500 	 0.6281485 
358000 	 0.4736934 
358500 	 0.5029658 
359000 	 0.4773002 
359500 	 0.2838349 
360000 	 0.4818027 
360500 	 0.3468746 
361000 	 0.3696212 
361500 	 0.5776199 
362000 	 0.4783141 
362500 	 0.5077516 
363000 	 0.6720227 
363500 	 0.577114 
364000 	 0.6079407 
364500 	 0.4253912 
365000 	 0.4239132 
365500 	 0.574419 
366000 	 0.3586325 
366500 	 0.6052916 
367000 	 0.6614886 
367500 	 0.4946519 
368000 	 0.6293679 
368500 	 0.4230002 
369000 	 0.4034367 
369500 	 0.6142199 
370000 	 0.4469269 
370500 	 0.5499078 
371000 	 0.5635706 
371500 	 0.5175116 
372000 	 0.4835798 
372500 	 0.511026 
373000 	 0.432975 
373500 	 0.5316132 
374000 	 0.3292542 
374500 	 0.4357955 
375000 	 0.5677471 
375500 	 0.5497622 
376000 	 0.5867949 
376500 	 0.5456548 
377000 	 0.5081449 
377500 	 0.5372982 
378000 	 0.5457229 
378500 	 0.4891598 
379000 	 0.6097803 
379500 	 0.4416494 
380000 	 0.6400452 
380500 	 0.5743685 
381000 	 0.3549236 
381500 	 0.5246082 
382000 	 0.4184206 
382500 	 0.4358238 
383000 	 0.5961271 
383500 	 0.5547134 
384000 	 0.4793865 
384500 	 0.5022362 
385000 	 0.5755359 
385500 	 0.4500733 
386000 	 0.5225821 
386500 	 0.5473875 
387000 	 0.5094569 
387500 	 0.5116494 
388000 	 0.5016422 
388500 	 0.5798796 
389000 	 0.7348726 
389500 	 0.5040052 
390000 	 0.5790411 
390500 	 0.5631057 
391000 	 0.4163002 
391500 	 0.4020799 
392000 	 0.4194501 
392500 	 0.6134405 
393000 	 0.5002768 
393500 	 0.5858089 
394000 	 0.5660076 
394500 	 0.303323 
395000 	 0.4804394 
395500 	 0.4072597 
396000 	 0.5106865 
396500 	 0.6010192 
397000 	 0.5278673 
397500 	 0.6214423 
398000 	 0.6533716 
398500 	 0.4506879 
399000 	 0.5068854 
399500 	 0.5367064 
400000 	 0.4865934 
400500 	 0.6944002 
401000 	 0.5388292 
401500 	 0.28482 
402000 	 0.5523778 
402500 	 0.6080816 
403000 	 0.2957423 
403500 	 0.4327874 
404000 	 0.5020641 
404500 	 0.5549043 
405000 	 0.527688 
405500 	 0.3919292 
406000 	 0.4422934 
406500 	 0.4875445 
407000 	 0.5539387 
407500 	 0.4668113 
408000 	 0.5060483 
408500 	 0.5707482 
409000 	 0.5837141 
409500 	 0.5327689 
410000 	 0.8109266 
410500 	 0.5160598 
411000 	 0.5309158 
411500 	 0.4222476 
412000 	 0.6691414 
412500 	 0.5040615 
413000 	 0.6114402 
413500 	 0.3248819 
414000 	 0.5034178 
414500 	 0.4485229 
415000 	 0.3740912 
415500 	 0.6268643 
416000 	 0.655844 
416500 	 0.5640017 
417000 	 0.4274031 
417500 	 0.5639349 
418000 	 0.4404152 
418500 	 0.6034604 
419000 	 0.4945869 
419500 	 0.5497874 
420000 	 0.4396472 
420500 	 0.5990798 
421000 	 0.5585249 
421500 	 0.4913944 
422000 	 0.5630966 
422500 	 0.536617 
423000 	 0.6290663 
423500 	 0.5296861 
424000 	 0.5914414 
424500 	 0.3801578 
425000 	 0.5090395 
425500 	 0.2848105 
426000 	 0.6090473 
426500 	 0.5941108 
427000 	 0.5190128 
427500 	 0.5542815 
428000 	 0.5830311 
428500 	 0.7122924 
429000 	 0.4296406 
429500 	 0.4916007 
430000 	 0.5240893 
430500 	 0.4212576 
431000 	 0.6380865 
431500 	 0.5988945 
432000 	 0.5051532 
432500 	 0.5836477 
433000 	 0.4224673 
433500 	 0.7470554 
434000 	 0.4506671 
434500 	 0.8007032 
435000 	 0.6079788 
435500 	 0.6375697 
436000 	 0.4936915 
436500 	 0.5199398 
437000 	 0.5963138 
437500 	 0.4711794 
438000 	 0.4934147 
438500 	 0.5605427 
439000 	 0.495925 
439500 	 0.4462985 
440000 	 0.5501284 
440500 	 0.6066285 
441000 	 0.5084375 
441500 	 0.4985096 
442000 	 0.4368327 
442500 	 0.5439754 
443000 	 0.6212693 
443500 	 0.5138925 
444000 	 0.5450889 
444500 	 0.6030863 
445000 	 0.6458255 
445500 	 0.529828 
446000 	 0.5949906 
446500 	 0.3946273 
447000 	 0.7289404 
447500 	 0.4573114 
448000 	 0.433783 
448500 	 0.4468829 
449000 	 0.4709357 
449500 	 0.5106611 
450000 	 0.5127401 
450500 	 0.5242058 
451000 	 0.4338902 
451500 	 0.4618805 
452000 	 0.4884513 
452500 	 0.526557 
453000 	 0.4875844 
453500 	 0.4164293 
454000 	 0.4559968 
454500 	 0.5992823 
455000 	 0.5213859 
455500 	 0.5709107 
456000 	 0.5567975 
456500 	 0.4570296 
457000 	 0.5004702 
457500 	 0.44181 
458000 	 0.4263517 
458500 	 0.4680828 
459000 	 0.5857727 
459500 	 0.4187549 
460000 	 0.5619324 
460500 	 0.6006957 
461000 	 0.5425138 
461500 	 0.4817964 
462000 	 0.4358981 
462500 	 0.4010966 
463000 	 0.708883 
463500 	 0.4517226 
464000 	 0.5652827 
464500 	 0.5534462 
465000 	 0.395221 
465500 	 0.4468445 
466000 	 0.5014134 
466500 	 0.5398824 
467000 	 0.4188736 
467500 	 0.4544294 
468000 	 0.5508689 
468500 	 0.5362732 
469000 	 0.6077089 
469500 	 0.5086036 
470000 	 0.5467812 
470500 	 0.5229302 
471000 	 0.5940999 
471500 	 0.4263957 
472000 	 0.6288242 
472500 	 0.5044294 
473000 	 0.4413076 
473500 	 0.6163436 
474000 	 0.4810689 
474500 	 0.4650298 
475000 	 0.4737245 
475500 	 0.4585511 
476000 	 0.4142355 
476500 	 0.4446935 
477000 	 0.5582826 
477500 	 0.5185497 
478000 	 0.5512935 
478500 	 0.4083903 
479000 	 0.3987084 
479500 	 0.6111865 
480000 	 0.5635632 
480500 	 0.4284001 
481000 	 0.4619491 
481500 	 0.6049397 
482000 	 0.5816705 
482500 	 0.5399331 
483000 	 0.5181602 
483500 	 0.5535058 
484000 	 0.4618516 
484500 	 0.4623654 
485000 	 0.5415909 
485500 	 0.4499344 
486000 	 0.5479106 
486500 	 0.5533669 
487000 	 0.6318512 
487500 	 0.7081941 
488000 	 0.5108539 
488500 	 0.4876251 
489000 	 0.5897321 
489500 	 0.4281329 
490000 	 0.5920416 
490500 	 0.5778379 
491000 	 0.4880851 
491500 	 0.5817815 
492000 	 0.6448052 
492500 	 0.4220273 
493000 	 0.4496118 
493500 	 0.645358 
494000 	 0.5782849 
494500 	 0.5802949 
495000 	 0.4653501 
495500 	 0.5631477 
496000 	 0.3705904 
496500 	 0.6503401 
497000 	 0.4471645 
497500 	 0.5065122 
498000 	 0.514801 
498500 	 0.4738858 
499000 	 0.6316647 
499500 	 0.5480765 
500000 	 0.542054 
