iter 	 p
80000 	 0.5128244 
80500 	 0.3395745 
81000 	 0.5012317 
81500 	 0.4122463 
82000 	 0.442206 
82500 	 0.4851746 
83000 	 0.4966318 
83500 	 0.5814028 
84000 	 0.5051066 
84500 	 0.4915803 
85000 	 0.534677 
85500 	 0.502905 
86000 	 0.5376274 
86500 	 0.5461478 
87000 	 0.58274 
87500 	 0.4038839 
88000 	 0.5509467 
88500 	 0.4643266 
89000 	 0.6261714 
89500 	 0.6043417 
90000 	 0.623725 
90500 	 0.4593956 
91000 	 0.5624204 
91500 	 0.3265741 
92000 	 0.5577561 
92500 	 0.4210321 
93000 	 0.526765 
93500 	 0.358173 
94000 	 0.6425963 
94500 	 0.5976327 
95000 	 0.5409221 
95500 	 0.4533695 
96000 	 0.5879906 
96500 	 0.6226276 
97000 	 0.3648991 
97500 	 0.3401001 
98000 	 0.5966578 
98500 	 0.4515678 
99000 	 0.5763603 
99500 	 0.4138449 
100000 	 0.4858085 
100500 	 0.556604 
101000 	 0.4054377 
101500 	 0.6202836 
102000 	 0.5779398 
102500 	 0.4264684 
103000 	 0.6469947 
103500 	 0.5329419 
104000 	 0.5465202 
104500 	 0.7189693 
105000 	 0.6036711 
105500 	 0.521245 
106000 	 0.557379 
106500 	 0.7205593 
107000 	 0.5885696 
107500 	 0.5953954 
108000 	 0.5865192 
108500 	 0.3956095 
109000 	 0.5144054 
109500 	 0.6378539 
110000 	 0.446317 
110500 	 0.4307535 
111000 	 0.4938793 
111500 	 0.4673078 
112000 	 0.5602612 
112500 	 0.4664079 
113000 	 0.6584817 
113500 	 0.6188295 
114000 	 0.4771077 
114500 	 0.5164871 
115000 	 0.6213139 
115500 	 0.576964 
116000 	 0.3681739 
116500 	 0.5769056 
117000 	 0.5174995 
117500 	 0.5036015 
118000 	 0.5874955 
118500 	 0.3763634 
119000 	 0.5759647 
119500 	 0.570818 
120000 	 0.5172504 
120500 	 0.533119 
121000 	 0.4544279 
121500 	 0.6156853 
122000 	 0.5748768 
122500 	 0.5115764 
123000 	 0.5233037 
123500 	 0.5363133 
124000 	 0.5544386 
124500 	 0.5830685 
125000 	 0.6241889 
125500 	 0.5455865 
126000 	 0.4940477 
126500 	 0.5203374 
127000 	 0.4293667 
127500 	 0.5280119 
128000 	 0.5291534 
128500 	 0.5835053 
129000 	 0.5197108 
129500 	 0.5321376 
130000 	 0.4530076 
130500 	 0.4895118 
131000 	 0.50935 
131500 	 0.4667714 
132000 	 0.4893677 
132500 	 0.65399 
133000 	 0.4319363 
133500 	 0.549074 
134000 	 0.464356 
134500 	 0.3046414 
135000 	 0.5136011 
135500 	 0.6361708 
136000 	 0.5099548 
136500 	 0.5440258 
137000 	 0.5717475 
137500 	 0.6794438 
138000 	 0.467987 
138500 	 0.3845803 
139000 	 0.5391588 
139500 	 0.5304151 
140000 	 0.5150244 
140500 	 0.4875159 
141000 	 0.5081945 
141500 	 0.6882755 
142000 	 0.5359488 
142500 	 0.6607534 
143000 	 0.5485296 
143500 	 0.4533777 
144000 	 0.5597959 
144500 	 0.6782372 
145000 	 0.613788 
145500 	 0.6074067 
146000 	 0.5253553 
146500 	 0.6734103 
147000 	 0.4898761 
147500 	 0.5774813 
148000 	 0.5909492 
148500 	 0.4567077 
149000 	 0.5793882 
149500 	 0.528516 
150000 	 0.5937449 
150500 	 0.57642 
151000 	 0.4799615 
151500 	 0.5297408 
152000 	 0.6327594 
152500 	 0.587039 
153000 	 0.5523645 
153500 	 0.6193385 
154000 	 0.5428284 
154500 	 0.4585595 
155000 	 0.5782054 
155500 	 0.3995008 
156000 	 0.5652156 
156500 	 0.6088864 
157000 	 0.5073021 
157500 	 0.5048042 
158000 	 0.4836637 
158500 	 0.6040569 
159000 	 0.5231059 
159500 	 0.666591 
160000 	 0.6127818 
160500 	 0.4585264 
161000 	 0.6913049 
161500 	 0.6349545 
162000 	 0.609862 
162500 	 0.5196064 
163000 	 0.5050059 
163500 	 0.5635028 
164000 	 0.6305962 
164500 	 0.6215469 
165000 	 0.4805877 
165500 	 0.5056904 
166000 	 0.5734703 
166500 	 0.4671332 
167000 	 0.6364852 
167500 	 0.4176142 
168000 	 0.4762887 
168500 	 0.4909676 
169000 	 0.6210717 
169500 	 0.7482582 
170000 	 0.5098178 
170500 	 0.4681154 
171000 	 0.4722366 
171500 	 0.5718378 
172000 	 0.5069643 
172500 	 0.5796684 
173000 	 0.5312026 
173500 	 0.4612793 
174000 	 0.4980825 
174500 	 0.6296314 
175000 	 0.6174576 
175500 	 0.5403697 
176000 	 0.5074206 
176500 	 0.3891626 
177000 	 0.4977043 
177500 	 0.4865063 
178000 	 0.3659886 
178500 	 0.3865371 
179000 	 0.527599 
179500 	 0.6403919 
180000 	 0.5428262 
180500 	 0.4044333 
181000 	 0.4819052 
181500 	 0.6034922 
182000 	 0.4513219 
182500 	 0.5513424 
183000 	 0.6817287 
183500 	 0.6236978 
184000 	 0.6295364 
184500 	 0.4063722 
185000 	 0.3698531 
185500 	 0.5223987 
186000 	 0.4866242 
186500 	 0.4878704 
187000 	 0.6813437 
187500 	 0.5206984 
188000 	 0.5264607 
188500 	 0.5727647 
189000 	 0.4100254 
189500 	 0.4389941 
190000 	 0.5080432 
190500 	 0.4675415 
191000 	 0.4563659 
191500 	 0.6513001 
192000 	 0.6110511 
192500 	 0.4212704 
193000 	 0.5182117 
193500 	 0.6159433 
194000 	 0.6314968 
194500 	 0.6130899 
195000 	 0.5048244 
195500 	 0.360159 
196000 	 0.4452004 
196500 	 0.5585136 
197000 	 0.4956293 
197500 	 0.5511453 
198000 	 0.4691172 
198500 	 0.6146685 
199000 	 0.3208381 
199500 	 0.4531747 
200000 	 0.5140583 
200500 	 0.4487345 
201000 	 0.6315139 
201500 	 0.6160366 
202000 	 0.4512853 
202500 	 0.4904558 
203000 	 0.5361379 
203500 	 0.526354 
204000 	 0.5186248 
204500 	 0.3895576 
205000 	 0.5756572 
205500 	 0.5143561 
206000 	 0.5020883 
206500 	 0.4757391 
207000 	 0.4414496 
207500 	 0.6020646 
208000 	 0.3939247 
208500 	 0.4678015 
209000 	 0.5289437 
209500 	 0.5173265 
210000 	 0.5480107 
210500 	 0.5334554 
211000 	 0.564639 
211500 	 0.5005357 
212000 	 0.536244 
212500 	 0.6319986 
213000 	 0.6700261 
213500 	 0.4683111 
214000 	 0.4834075 
214500 	 0.6016081 
215000 	 0.5052997 
215500 	 0.5762353 
216000 	 0.6679923 
216500 	 0.6056536 
217000 	 0.5655515 
217500 	 0.5020438 
218000 	 0.5445441 
218500 	 0.6355285 
219000 	 0.47078 
219500 	 0.4133168 
220000 	 0.4670491 
220500 	 0.5238401 
221000 	 0.5128273 
221500 	 0.6457867 
222000 	 0.581102 
222500 	 0.5030028 
223000 	 0.633581 
223500 	 0.5978449 
224000 	 0.575947 
224500 	 0.533642 
225000 	 0.5599748 
225500 	 0.3500779 
226000 	 0.515167 
226500 	 0.7821852 
227000 	 0.5188299 
227500 	 0.5819767 
228000 	 0.5332859 
228500 	 0.6221215 
229000 	 0.5217474 
229500 	 0.4573687 
230000 	 0.3834576 
230500 	 0.4809897 
231000 	 0.6122244 
231500 	 0.5757853 
232000 	 0.5286548 
232500 	 0.5798293 
233000 	 0.6437234 
233500 	 0.5439797 
234000 	 0.5185317 
234500 	 0.4488801 
235000 	 0.3751411 
235500 	 0.622178 
236000 	 0.4155318 
236500 	 0.4431672 
237000 	 0.6101472 
237500 	 0.4940475 
238000 	 0.3555546 
238500 	 0.5164884 
239000 	 0.4643913 
239500 	 0.4276826 
240000 	 0.6227268 
240500 	 0.6314973 
241000 	 0.5714116 
241500 	 0.6109753 
242000 	 0.3891497 
242500 	 0.3698283 
243000 	 0.378332 
243500 	 0.4912117 
244000 	 0.4815238 
244500 	 0.5295367 
245000 	 0.562261 
245500 	 0.4365692 
246000 	 0.460332 
246500 	 0.3727133 
247000 	 0.4326097 
247500 	 0.6298707 
248000 	 0.6294947 
248500 	 0.5780044 
249000 	 0.5033489 
249500 	 0.3834662 
250000 	 0.4794811 
250500 	 0.5367239 
251000 	 0.6037154 
251500 	 0.4821942 
252000 	 0.6419849 
252500 	 0.6468017 
253000 	 0.4025516 
253500 	 0.454367 
254000 	 0.4923074 
254500 	 0.5332816 
255000 	 0.4496066 
255500 	 0.4792142 
256000 	 0.4962084 
256500 	 0.5756105 
257000 	 0.4754611 
257500 	 0.4966033 
258000 	 0.4863456 
258500 	 0.595243 
259000 	 0.4887248 
259500 	 0.5134516 
260000 	 0.4785744 
260500 	 0.4984554 
261000 	 0.6157634 
261500 	 0.3994783 
262000 	 0.4925292 
262500 	 0.6168123 
263000 	 0.5411435 
263500 	 0.529471 
264000 	 0.6750033 
264500 	 0.4827032 
265000 	 0.5546296 
265500 	 0.5510872 
266000 	 0.6011914 
266500 	 0.5532054 
267000 	 0.5657489 
267500 	 0.4961272 
268000 	 0.4871729 
268500 	 0.4188145 
269000 	 0.541262 
269500 	 0.5960061 
270000 	 0.3545605 
270500 	 0.5760359 
271000 	 0.4911856 
271500 	 0.5907707 
272000 	 0.5321738 
272500 	 0.5147403 
273000 	 0.5972965 
273500 	 0.6775154 
274000 	 0.5403347 
274500 	 0.5315076 
275000 	 0.3827529 
275500 	 0.583724 
276000 	 0.5420307 
276500 	 0.5144188 
277000 	 0.5202587 
277500 	 0.6159 
278000 	 0.6720123 
278500 	 0.5662238 
279000 	 0.6350513 
279500 	 0.4019247 
280000 	 0.5187264 
280500 	 0.5237451 
281000 	 0.4021392 
281500 	 0.4937576 
282000 	 0.5259715 
282500 	 0.540886 
283000 	 0.451376 
283500 	 0.4536827 
284000 	 0.6113426 
284500 	 0.4132747 
285000 	 0.5606192 
285500 	 0.5163974 
286000 	 0.4378882 
286500 	 0.5493112 
287000 	 0.5860786 
287500 	 0.5533427 
288000 	 0.4921219 
288500 	 0.6750492 
289000 	 0.4285475 
289500 	 0.5438652 
290000 	 0.5072558 
290500 	 0.5362841 
291000 	 0.6012945 
291500 	 0.5862291 
292000 	 0.4075484 
292500 	 0.3724493 
293000 	 0.5025802 
293500 	 0.5168743 
294000 	 0.3533645 
294500 	 0.5600627 
295000 	 0.4833352 
295500 	 0.6816573 
296000 	 0.5845224 
296500 	 0.4570499 
297000 	 0.4159404 
297500 	 0.4686553 
298000 	 0.3443027 
298500 	 0.5741138 
299000 	 0.6355583 
299500 	 0.5753015 
300000 	 0.6364606 
300500 	 0.4676775 
301000 	 0.4298964 
301500 	 0.5111018 
302000 	 0.6095479 
302500 	 0.420655 
303000 	 0.4824184 
303500 	 0.3698264 
304000 	 0.4269711 
304500 	 0.4262302 
305000 	 0.4593989 
305500 	 0.4701981 
306000 	 0.4326679 
306500 	 0.5191087 
307000 	 0.5585078 
307500 	 0.5814996 
308000 	 0.5490683 
308500 	 0.343566 
309000 	 0.4336622 
309500 	 0.371622 
310000 	 0.5595522 
310500 	 0.4637874 
311000 	 0.5615511 
311500 	 0.4489904 
312000 	 0.5090561 
312500 	 0.6723013 
313000 	 0.4863037 
313500 	 0.4184934 
314000 	 0.46039 
314500 	 0.5114944 
315000 	 0.5135291 
315500 	 0.4324725 
316000 	 0.4370024 
316500 	 0.5270419 
317000 	 0.7179028 
317500 	 0.4202085 
318000 	 0.3788783 
318500 	 0.547698 
319000 	 0.3873811 
319500 	 0.585447 
320000 	 0.573824 
320500 	 0.4249533 
321000 	 0.5843456 
321500 	 0.5498788 
322000 	 0.578551 
322500 	 0.4183623 
323000 	 0.4602868 
323500 	 0.4107794 
324000 	 0.6371997 
324500 	 0.5712476 
325000 	 0.412305 
325500 	 0.5986351 
326000 	 0.5981541 
326500 	 0.4631862 
327000 	 0.6416403 
327500 	 0.6264323 
328000 	 0.4041424 
328500 	 0.5938162 
329000 	 0.6146216 
329500 	 0.7100397 
330000 	 0.5286471 
330500 	 0.6634266 
331000 	 0.5949632 
331500 	 0.6066158 
332000 	 0.6560802 
332500 	 0.5640461 
333000 	 0.466973 
333500 	 0.4354008 
334000 	 0.4292456 
334500 	 0.4765145 
335000 	 0.4496611 
335500 	 0.5162708 
336000 	 0.5148079 
336500 	 0.568744 
337000 	 0.4703581 
337500 	 0.5753836 
338000 	 0.5418453 
338500 	 0.5625907 
339000 	 0.535741 
339500 	 0.587614 
340000 	 0.4651951 
340500 	 0.5118954 
341000 	 0.4848338 
341500 	 0.4799759 
342000 	 0.4987319 
342500 	 0.6299048 
343000 	 0.5486445 
343500 	 0.5689943 
344000 	 0.58894 
344500 	 0.6619425 
345000 	 0.4029015 
345500 	 0.6963926 
346000 	 0.4843886 
346500 	 0.6274249 
347000 	 0.5032194 
347500 	 0.5067177 
348000 	 0.4463789 
348500 	 0.6996844 
349000 	 0.5913162 
349500 	 0.6819939 
350000 	 0.6282233 
350500 	 0.3941805 
351000 	 0.5302276 
351500 	 0.4907916 
352000 	 0.5986023 
352500 	 0.6242029 
353000 	 0.6525286 
353500 	 0.4522404 
354000 	 0.4382942 
354500 	 0.6651707 
355000 	 0.4940948 
355500 	 0.499214 
356000 	 0.5257295 
356500 	 0.5982579 
357000 	 0.551236 
357500 	 0.4502154 
358000 	 0.4504164 
358500 	 0.4195543 
359000 	 0.5223242 
359500 	 0.3902878 
360000 	 0.5354721 
360500 	 0.5827789 
361000 	 0.4834874 
361500 	 0.5905494 
362000 	 0.6320023 
362500 	 0.3270279 
363000 	 0.5176998 
363500 	 0.4630338 
364000 	 0.3735158 
364500 	 0.3951575 
365000 	 0.5524714 
365500 	 0.4261734 
366000 	 0.4896706 
366500 	 0.7016879 
367000 	 0.6257803 
367500 	 0.4822986 
368000 	 0.5107666 
368500 	 0.6048093 
369000 	 0.5617056 
369500 	 0.4387022 
370000 	 0.6038014 
370500 	 0.3937683 
371000 	 0.4848492 
371500 	 0.6851825 
372000 	 0.5361691 
372500 	 0.5762383 
373000 	 0.577336 
373500 	 0.5992583 
374000 	 0.5258784 
374500 	 0.3718057 
375000 	 0.7124479 
375500 	 0.5428355 
376000 	 0.5989712 
376500 	 0.5171636 
377000 	 0.6460282 
377500 	 0.4330468 
378000 	 0.4782096 
378500 	 0.3927386 
379000 	 0.5638824 
379500 	 0.5560365 
380000 	 0.5522864 
380500 	 0.3986739 
381000 	 0.6820968 
381500 	 0.7699808 
382000 	 0.4508902 
382500 	 0.6012234 
383000 	 0.6248092 
383500 	 0.4968714 
384000 	 0.5741854 
384500 	 0.5227734 
385000 	 0.4417404 
385500 	 0.4855701 
386000 	 0.477499 
386500 	 0.3481284 
387000 	 0.4362481 
387500 	 0.6588994 
388000 	 0.5469862 
388500 	 0.7031849 
389000 	 0.66093 
389500 	 0.3287543 
390000 	 0.4257504 
390500 	 0.6633839 
391000 	 0.3366919 
391500 	 0.6060354 
392000 	 0.6071374 
392500 	 0.349572 
393000 	 0.4447076 
393500 	 0.3554585 
394000 	 0.6003172 
394500 	 0.5358173 
395000 	 0.4849115 
395500 	 0.3989609 
396000 	 0.5041965 
396500 	 0.4717277 
397000 	 0.4626098 
397500 	 0.4988822 
398000 	 0.6229273 
398500 	 0.5737881 
399000 	 0.4311962 
399500 	 0.592349 
400000 	 0.5928271 
400500 	 0.4974697 
401000 	 0.6106687 
401500 	 0.4808912 
402000 	 0.3767093 
402500 	 0.5407836 
403000 	 0.4275274 
403500 	 0.4929007 
404000 	 0.4826557 
404500 	 0.480438 
405000 	 0.4195407 
405500 	 0.6061446 
406000 	 0.4505879 
406500 	 0.5788417 
407000 	 0.4523349 
407500 	 0.6797211 
408000 	 0.4796027 
408500 	 0.409962 
409000 	 0.4983822 
409500 	 0.6872035 
410000 	 0.4963251 
410500 	 0.5453841 
411000 	 0.5570831 
411500 	 0.5796289 
412000 	 0.3651802 
412500 	 0.4611488 
413000 	 0.5233605 
413500 	 0.4989174 
414000 	 0.5070224 
414500 	 0.3916045 
415000 	 0.4414938 
415500 	 0.4475348 
416000 	 0.6153663 
416500 	 0.5892924 
417000 	 0.5092808 
417500 	 0.6701206 
418000 	 0.4272299 
418500 	 0.6559458 
419000 	 0.6062819 
419500 	 0.5294459 
420000 	 0.5365452 
420500 	 0.6449668 
421000 	 0.5763142 
421500 	 0.560875 
422000 	 0.5215244 
422500 	 0.5335581 
423000 	 0.7080283 
423500 	 0.4628688 
424000 	 0.6304768 
424500 	 0.5911526 
425000 	 0.4690998 
425500 	 0.5570184 
426000 	 0.4449849 
426500 	 0.5321095 
427000 	 0.5023062 
427500 	 0.6322304 
428000 	 0.6988519 
428500 	 0.4904472 
429000 	 0.4701197 
429500 	 0.4473129 
430000 	 0.465847 
430500 	 0.6620552 
431000 	 0.5531698 
431500 	 0.4368476 
432000 	 0.533246 
432500 	 0.6151104 
433000 	 0.5460815 
433500 	 0.6108407 
434000 	 0.5133523 
434500 	 0.3948031 
435000 	 0.5667216 
435500 	 0.5194107 
436000 	 0.5534966 
436500 	 0.4318713 
437000 	 0.6186373 
437500 	 0.5980031 
438000 	 0.5159751 
438500 	 0.4486483 
439000 	 0.4825757 
439500 	 0.4108096 
440000 	 0.3922828 
440500 	 0.5168113 
441000 	 0.6176406 
441500 	 0.6404162 
442000 	 0.4249045 
442500 	 0.5876317 
443000 	 0.57637 
443500 	 0.5117106 
444000 	 0.455433 
444500 	 0.4970463 
445000 	 0.4390066 
445500 	 0.339702 
446000 	 0.575016 
446500 	 0.6228121 
447000 	 0.5651728 
447500 	 0.5575159 
448000 	 0.5422676 
448500 	 0.5289876 
449000 	 0.5281345 
449500 	 0.4827408 
450000 	 0.4783534 
450500 	 0.5358138 
451000 	 0.5758311 
451500 	 0.3666433 
452000 	 0.4884481 
452500 	 0.6191816 
453000 	 0.5963088 
453500 	 0.480037 
454000 	 0.4952701 
454500 	 0.5567665 
455000 	 0.554519 
455500 	 0.5240687 
456000 	 0.5449236 
456500 	 0.3925888 
457000 	 0.4768439 
457500 	 0.4794646 
458000 	 0.5360992 
458500 	 0.4332545 
459000 	 0.5967824 
459500 	 0.5899345 
460000 	 0.4583897 
460500 	 0.4797088 
461000 	 0.4860694 
461500 	 0.4674444 
462000 	 0.5419272 
462500 	 0.4443857 
463000 	 0.5424581 
463500 	 0.4806642 
464000 	 0.5326195 
464500 	 0.5093325 
465000 	 0.4853958 
465500 	 0.6885781 
466000 	 0.4505765 
466500 	 0.4255627 
467000 	 0.5228465 
467500 	 0.6095115 
468000 	 0.5268859 
468500 	 0.5295359 
469000 	 0.4822986 
469500 	 0.5200881 
470000 	 0.4101506 
470500 	 0.524718 
471000 	 0.4072459 
471500 	 0.599078 
472000 	 0.5553522 
472500 	 0.5520964 
473000 	 0.5665885 
473500 	 0.4687295 
474000 	 0.5194815 
474500 	 0.5913567 
475000 	 0.6311188 
475500 	 0.376051 
476000 	 0.4219644 
476500 	 0.6279217 
477000 	 0.5258322 
477500 	 0.520871 
478000 	 0.3721787 
478500 	 0.4837152 
479000 	 0.5457636 
479500 	 0.637666 
480000 	 0.4395795 
480500 	 0.5121713 
481000 	 0.4661745 
481500 	 0.5521678 
482000 	 0.6889764 
482500 	 0.3887674 
483000 	 0.5624111 
483500 	 0.5587062 
484000 	 0.5880865 
484500 	 0.430622 
485000 	 0.3707882 
485500 	 0.6228743 
486000 	 0.6269067 
486500 	 0.4858051 
487000 	 0.4643566 
487500 	 0.4227186 
488000 	 0.4956149 
488500 	 0.5586437 
489000 	 0.6236176 
489500 	 0.4169663 
490000 	 0.5950831 
490500 	 0.4596012 
491000 	 0.5375596 
491500 	 0.538454 
492000 	 0.3807499 
492500 	 0.4257116 
493000 	 0.579572 
493500 	 0.6773637 
494000 	 0.4921433 
494500 	 0.4919875 
495000 	 0.5646428 
495500 	 0.5886848 
496000 	 0.5630916 
496500 	 0.5418448 
497000 	 0.3885904 
497500 	 0.5789762 
498000 	 0.371072 
498500 	 0.3407998 
499000 	 0.6264783 
499500 	 0.5317648 
500000 	 0.4630102 
