iter 	 p
59500 	 0.7852634 
60000 	 0.8378811 
60500 	 0.7738887 
61000 	 0.7665051 
61500 	 0.7735138 
62000 	 0.6915557 
62500 	 0.8367422 
63000 	 0.702383 
63500 	 0.7261027 
64000 	 0.8717229 
64500 	 0.7308375 
65000 	 0.6796304 
65500 	 0.8035885 
66000 	 0.8414942 
66500 	 0.8191249 
67000 	 0.7410152 
67500 	 0.7980988 
68000 	 0.8302744 
68500 	 0.904183 
69000 	 0.7916722 
69500 	 0.7228397 
70000 	 0.7939776 
70500 	 0.7087057 
71000 	 0.7121804 
71500 	 0.8166957 
72000 	 0.7894423 
72500 	 0.7413167 
73000 	 0.6416286 
73500 	 0.7720311 
74000 	 0.7998564 
74500 	 0.8108548 
75000 	 0.7854212 
75500 	 0.7778517 
76000 	 0.7319809 
76500 	 0.8668008 
77000 	 0.7502862 
77500 	 0.725754 
78000 	 0.7453244 
78500 	 0.882226 
79000 	 0.8826006 
79500 	 0.715106 
80000 	 0.80275 
80500 	 0.6771947 
81000 	 0.7416451 
81500 	 0.8219026 
82000 	 0.7462131 
82500 	 0.654324 
83000 	 0.8141031 
83500 	 0.7843056 
84000 	 0.69171 
84500 	 0.737296 
85000 	 0.7658402 
85500 	 0.8387746 
86000 	 0.730602 
86500 	 0.8273017 
87000 	 0.7743083 
87500 	 0.8683926 
88000 	 0.850148 
88500 	 0.8806457 
89000 	 0.7025403 
89500 	 0.7634374 
90000 	 0.8846625 
90500 	 0.894017 
91000 	 0.8602054 
91500 	 0.7738838 
92000 	 0.6647359 
92500 	 0.6557854 
93000 	 0.7947721 
93500 	 0.5845634 
94000 	 0.8134662 
94500 	 0.8317771 
95000 	 0.8373856 
95500 	 0.734164 
96000 	 0.7736649 
96500 	 0.8599717 
97000 	 0.8047381 
97500 	 0.683684 
98000 	 0.811458 
98500 	 0.6366154 
99000 	 0.8593196 
99500 	 0.657471 
100000 	 0.7056819 
100500 	 0.7915375 
101000 	 0.7322191 
101500 	 0.7624889 
102000 	 0.6323504 
102500 	 0.8195476 
103000 	 0.6273458 
103500 	 0.6943793 
104000 	 0.8482021 
104500 	 0.6485791 
105000 	 0.6353899 
105500 	 0.7698978 
106000 	 0.7469614 
106500 	 0.79969 
107000 	 0.8179187 
107500 	 0.7489068 
108000 	 0.8111333 
108500 	 0.7351493 
109000 	 0.7762321 
109500 	 0.7352621 
110000 	 0.5654071 
110500 	 0.6887764 
111000 	 0.8468918 
111500 	 0.7990133 
112000 	 0.7555298 
112500 	 0.8070059 
113000 	 0.8008566 
113500 	 0.6430548 
114000 	 0.7347062 
114500 	 0.6025138 
115000 	 0.8543778 
115500 	 0.7929837 
116000 	 0.6703123 
116500 	 0.7757904 
117000 	 0.7754312 
117500 	 0.804019 
118000 	 0.8213723 
118500 	 0.6718953 
119000 	 0.6406625 
119500 	 0.8544337 
120000 	 0.8789008 
120500 	 0.7138525 
121000 	 0.7393733 
121500 	 0.8020141 
122000 	 0.8402269 
122500 	 0.7385604 
123000 	 0.739445 
123500 	 0.7972399 
124000 	 0.8067232 
124500 	 0.7629845 
125000 	 0.7346785 
125500 	 0.8726609 
126000 	 0.8132084 
126500 	 0.7515827 
127000 	 0.8491022 
127500 	 0.8827286 
128000 	 0.7485912 
128500 	 0.8560966 
129000 	 0.8166649 
129500 	 0.7198283 
130000 	 0.8264442 
130500 	 0.8382681 
131000 	 0.8353072 
131500 	 0.8026518 
132000 	 0.5606053 
132500 	 0.7822531 
133000 	 0.7369426 
133500 	 0.8200543 
134000 	 0.6877448 
134500 	 0.833556 
135000 	 0.7687012 
135500 	 0.7459806 
136000 	 0.8569601 
136500 	 0.7886441 
137000 	 0.8028733 
137500 	 0.8714422 
138000 	 0.7876715 
138500 	 0.8276451 
139000 	 0.8100875 
139500 	 0.7723174 
140000 	 0.8875659 
140500 	 0.7813015 
141000 	 0.7866528 
141500 	 0.8177734 
142000 	 0.7109703 
142500 	 0.6667052 
143000 	 0.7886826 
143500 	 0.754174 
144000 	 0.8656948 
144500 	 0.7817435 
145000 	 0.8016323 
145500 	 0.8317537 
146000 	 0.7737483 
146500 	 0.8567124 
147000 	 0.581571 
147500 	 0.833777 
148000 	 0.6804768 
148500 	 0.7282348 
149000 	 0.8099628 
149500 	 0.6084125 
150000 	 0.7688495 
150500 	 0.7082318 
151000 	 0.7706394 
151500 	 0.7297331 
152000 	 0.7537409 
152500 	 0.5505306 
153000 	 0.8505987 
153500 	 0.7389602 
154000 	 0.7354118 
154500 	 0.7714856 
155000 	 0.8364353 
155500 	 0.7711729 
156000 	 0.806625 
156500 	 0.6601761 
157000 	 0.8323543 
157500 	 0.6851983 
158000 	 0.774323 
158500 	 0.8003812 
159000 	 0.727541 
159500 	 0.8563827 
160000 	 0.7653432 
160500 	 0.844129 
161000 	 0.7577053 
161500 	 0.8690121 
162000 	 0.8387196 
162500 	 0.8854822 
163000 	 0.7101744 
163500 	 0.7859252 
164000 	 0.7899219 
164500 	 0.7210002 
165000 	 0.7978951 
165500 	 0.6833493 
166000 	 0.8525878 
166500 	 0.6624479 
167000 	 0.8115163 
167500 	 0.7936836 
168000 	 0.8244392 
168500 	 0.7555081 
169000 	 0.813591 
169500 	 0.8690685 
170000 	 0.8603059 
170500 	 0.7208769 
171000 	 0.8529579 
171500 	 0.8240501 
172000 	 0.829487 
172500 	 0.9099014 
173000 	 0.8503115 
173500 	 0.7638241 
174000 	 0.6328283 
174500 	 0.7476618 
175000 	 0.8495148 
175500 	 0.8268873 
176000 	 0.7199294 
176500 	 0.725675 
177000 	 0.8310888 
177500 	 0.7875566 
178000 	 0.8105446 
178500 	 0.816542 
179000 	 0.6954459 
179500 	 0.7924968 
180000 	 0.7673912 
180500 	 0.8029512 
181000 	 0.8618265 
181500 	 0.6063949 
182000 	 0.8203791 
182500 	 0.9466533 
183000 	 0.6416051 
183500 	 0.7128532 
184000 	 0.8631034 
184500 	 0.7893519 
185000 	 0.7827589 
185500 	 0.8115042 
186000 	 0.7442366 
186500 	 0.6785962 
187000 	 0.7717456 
187500 	 0.6305075 
188000 	 0.7247496 
188500 	 0.7326415 
189000 	 0.8315415 
189500 	 0.7951582 
190000 	 0.8470526 
190500 	 0.7392776 
191000 	 0.7184242 
191500 	 0.7474503 
192000 	 0.7828635 
192500 	 0.6447823 
193000 	 0.7336613 
193500 	 0.7718149 
194000 	 0.7466063 
194500 	 0.7460057 
195000 	 0.7878857 
195500 	 0.7804738 
196000 	 0.8215847 
196500 	 0.7011424 
197000 	 0.7317285 
197500 	 0.7513777 
198000 	 0.7185667 
198500 	 0.796066 
199000 	 0.7509602 
199500 	 0.7467371 
200000 	 0.8828616 
200500 	 0.8591515 
201000 	 0.8860026 
201500 	 0.5076063 
202000 	 0.6243536 
202500 	 0.8755577 
203000 	 0.716514 
203500 	 0.8824782 
204000 	 0.8072358 
204500 	 0.8034998 
205000 	 0.8254985 
205500 	 0.747642 
206000 	 0.7617951 
206500 	 0.7288485 
207000 	 0.6592818 
207500 	 0.7281847 
208000 	 0.8362316 
208500 	 0.8526614 
209000 	 0.813425 
209500 	 0.6804387 
210000 	 0.7771926 
210500 	 0.7967305 
211000 	 0.8018553 
211500 	 0.7943179 
212000 	 0.7934082 
212500 	 0.7675958 
213000 	 0.8282516 
213500 	 0.8548418 
214000 	 0.7523058 
214500 	 0.799986 
215000 	 0.7649525 
215500 	 0.8070682 
216000 	 0.8632974 
216500 	 0.8625686 
217000 	 0.9509731 
217500 	 0.7172755 
218000 	 0.833996 
218500 	 0.752343 
219000 	 0.8666561 
219500 	 0.8625036 
220000 	 0.841711 
220500 	 0.8905269 
221000 	 0.681463 
221500 	 0.6663127 
222000 	 0.6796278 
222500 	 0.6797219 
223000 	 0.7048493 
223500 	 0.8600461 
224000 	 0.7290105 
224500 	 0.8435271 
225000 	 0.6860863 
225500 	 0.6506672 
226000 	 0.7864065 
226500 	 0.6246556 
227000 	 0.7681638 
227500 	 0.7711038 
228000 	 0.7281983 
228500 	 0.8078447 
229000 	 0.8499508 
229500 	 0.8766924 
230000 	 0.7020983 
230500 	 0.7467274 
231000 	 0.8068068 
231500 	 0.7509386 
232000 	 0.8327297 
232500 	 0.7280906 
233000 	 0.6869635 
233500 	 0.6259176 
234000 	 0.7823863 
234500 	 0.7964512 
235000 	 0.84969 
235500 	 0.6433104 
236000 	 0.7085102 
236500 	 0.7138848 
237000 	 0.7413994 
237500 	 0.6589587 
238000 	 0.9327756 
238500 	 0.7619466 
239000 	 0.7389885 
239500 	 0.7783913 
240000 	 0.6343361 
240500 	 0.8133819 
241000 	 0.7716519 
241500 	 0.7857528 
242000 	 0.8424721 
242500 	 0.8076182 
243000 	 0.7176278 
243500 	 0.7790906 
244000 	 0.7111299 
244500 	 0.7509569 
245000 	 0.685991 
245500 	 0.8046489 
246000 	 0.8417666 
246500 	 0.6817395 
247000 	 0.7153765 
247500 	 0.782752 
248000 	 0.7132093 
248500 	 0.7820141 
249000 	 0.8236172 
249500 	 0.7450597 
250000 	 0.8389395 
250500 	 0.8271322 
251000 	 0.7543659 
251500 	 0.7360462 
252000 	 0.7596975 
252500 	 0.7507509 
253000 	 0.8910436 
253500 	 0.8143603 
254000 	 0.8938542 
254500 	 0.7875315 
255000 	 0.8201085 
255500 	 0.8408401 
256000 	 0.768148 
256500 	 0.846239 
257000 	 0.6953411 
257500 	 0.767714 
258000 	 0.7199818 
258500 	 0.7820498 
259000 	 0.7472429 
259500 	 0.6555972 
260000 	 0.5661229 
260500 	 0.768216 
261000 	 0.6813168 
261500 	 0.8328771 
262000 	 0.707814 
262500 	 0.7861898 
263000 	 0.8773446 
263500 	 0.7239395 
264000 	 0.7070028 
264500 	 0.7427548 
265000 	 0.8657864 
265500 	 0.7766602 
266000 	 0.7415886 
266500 	 0.8146072 
267000 	 0.7917522 
267500 	 0.8611208 
268000 	 0.8580274 
268500 	 0.8050147 
269000 	 0.7879731 
269500 	 0.8005313 
270000 	 0.6670979 
270500 	 0.6227754 
271000 	 0.9408403 
271500 	 0.6282162 
272000 	 0.7718992 
272500 	 0.7959916 
273000 	 0.7558592 
273500 	 0.6166443 
274000 	 0.9020916 
274500 	 0.8520416 
275000 	 0.8211854 
275500 	 0.873621 
276000 	 0.8563713 
276500 	 0.7694464 
277000 	 0.8335007 
277500 	 0.8231083 
278000 	 0.6339254 
278500 	 0.7932392 
279000 	 0.7429232 
279500 	 0.8896118 
280000 	 0.8412986 
280500 	 0.6689618 
281000 	 0.8197007 
281500 	 0.727673 
282000 	 0.8392236 
282500 	 0.7661092 
283000 	 0.8172063 
283500 	 0.6817739 
284000 	 0.8606126 
284500 	 0.7097864 
285000 	 0.7256477 
285500 	 0.6656548 
286000 	 0.6992612 
286500 	 0.6420042 
287000 	 0.8715981 
287500 	 0.8241692 
288000 	 0.7624525 
288500 	 0.7634426 
289000 	 0.6699168 
289500 	 0.7145782 
290000 	 0.7375742 
290500 	 0.6550521 
291000 	 0.7637239 
291500 	 0.8902822 
292000 	 0.8504107 
292500 	 0.7242783 
293000 	 0.6709529 
293500 	 0.7088612 
294000 	 0.8132862 
294500 	 0.8787352 
295000 	 0.7399452 
295500 	 0.8852802 
296000 	 0.7563739 
296500 	 0.8749339 
297000 	 0.8031933 
297500 	 0.8703655 
298000 	 0.7422881 
298500 	 0.9180859 
299000 	 0.7689259 
299500 	 0.8394733 
300000 	 0.7496792 
300500 	 0.7783322 
301000 	 0.7238138 
301500 	 0.6437606 
302000 	 0.8863267 
302500 	 0.7684476 
303000 	 0.7147845 
303500 	 0.6340861 
304000 	 0.7353537 
304500 	 0.8580649 
305000 	 0.6114356 
305500 	 0.8757121 
306000 	 0.6744545 
306500 	 0.8567346 
307000 	 0.8502761 
307500 	 0.8599649 
308000 	 0.6743104 
308500 	 0.8160705 
309000 	 0.8867457 
309500 	 0.7479094 
310000 	 0.881716 
310500 	 0.7819341 
311000 	 0.7787245 
311500 	 0.570215 
312000 	 0.6475443 
312500 	 0.8110588 
313000 	 0.7970703 
313500 	 0.745467 
314000 	 0.8858635 
314500 	 0.870041 
315000 	 0.7723294 
315500 	 0.8687261 
316000 	 0.5916025 
316500 	 0.770171 
317000 	 0.7305205 
317500 	 0.7765665 
318000 	 0.8030544 
318500 	 0.8296871 
319000 	 0.7392914 
319500 	 0.792993 
320000 	 0.7540856 
320500 	 0.7212513 
321000 	 0.8484028 
321500 	 0.7901629 
322000 	 0.7013963 
322500 	 0.7548772 
323000 	 0.8896652 
323500 	 0.9134232 
324000 	 0.8079066 
324500 	 0.7190355 
325000 	 0.7763146 
325500 	 0.8748517 
326000 	 0.6740212 
326500 	 0.7453718 
327000 	 0.8631068 
327500 	 0.8555222 
328000 	 0.7704123 
328500 	 0.8317036 
329000 	 0.6498458 
329500 	 0.7328734 
330000 	 0.6682893 
330500 	 0.7016172 
331000 	 0.7048861 
331500 	 0.8206005 
332000 	 0.6894585 
332500 	 0.880241 
333000 	 0.6678578 
333500 	 0.7716775 
334000 	 0.7338059 
334500 	 0.8165924 
335000 	 0.8627789 
335500 	 0.874957 
336000 	 0.8272548 
336500 	 0.8660576 
337000 	 0.788645 
337500 	 0.8267116 
338000 	 0.7090122 
338500 	 0.8616715 
339000 	 0.8220222 
339500 	 0.7644337 
340000 	 0.8240482 
340500 	 0.7436531 
341000 	 0.8225771 
341500 	 0.7190201 
342000 	 0.7686909 
342500 	 0.6451651 
343000 	 0.834773 
343500 	 0.8342117 
344000 	 0.7680256 
344500 	 0.8728347 
345000 	 0.8251018 
345500 	 0.8385099 
346000 	 0.8772233 
346500 	 0.8140144 
347000 	 0.775704 
347500 	 0.6522661 
348000 	 0.8625797 
348500 	 0.7739667 
349000 	 0.7888646 
349500 	 0.6451844 
350000 	 0.8465306 
350500 	 0.7075084 
351000 	 0.6932975 
351500 	 0.8346026 
352000 	 0.6956852 
352500 	 0.7753572 
353000 	 0.7805659 
353500 	 0.6680352 
354000 	 0.7961803 
354500 	 0.737393 
355000 	 0.7592848 
355500 	 0.8645338 
356000 	 0.7641632 
356500 	 0.7367935 
357000 	 0.732388 
357500 	 0.8215458 
358000 	 0.8912133 
358500 	 0.8174249 
359000 	 0.718393 
359500 	 0.7902432 
360000 	 0.6929891 
360500 	 0.6486473 
361000 	 0.7159051 
361500 	 0.7857947 
362000 	 0.8463403 
362500 	 0.8391107 
363000 	 0.6955275 
363500 	 0.8982592 
364000 	 0.812129 
364500 	 0.5671904 
365000 	 0.7230907 
365500 	 0.8583192 
366000 	 0.8396199 
366500 	 0.7323056 
367000 	 0.6663463 
367500 	 0.8200584 
368000 	 0.745352 
368500 	 0.6952575 
369000 	 0.8293733 
369500 	 0.8775859 
370000 	 0.6230988 
370500 	 0.8241323 
371000 	 0.7746421 
371500 	 0.8406396 
372000 	 0.7074459 
372500 	 0.8339097 
373000 	 0.8176011 
373500 	 0.7911539 
374000 	 0.8214064 
374500 	 0.723306 
375000 	 0.6658758 
375500 	 0.822114 
376000 	 0.7755678 
376500 	 0.7609824 
377000 	 0.8054463 
377500 	 0.7583134 
378000 	 0.82173 
378500 	 0.7580481 
379000 	 0.8136495 
379500 	 0.7661382 
380000 	 0.9227992 
380500 	 0.7235317 
381000 	 0.7050393 
381500 	 0.8169317 
382000 	 0.8552192 
382500 	 0.800817 
383000 	 0.715812 
383500 	 0.8043816 
384000 	 0.7834188 
384500 	 0.7956431 
385000 	 0.7324681 
385500 	 0.6951571 
386000 	 0.8455019 
386500 	 0.7779194 
387000 	 0.778019 
387500 	 0.6141499 
388000 	 0.7340827 
388500 	 0.8592887 
389000 	 0.794269 
389500 	 0.8255253 
390000 	 0.7053025 
390500 	 0.7958327 
391000 	 0.7299816 
391500 	 0.6316541 
392000 	 0.7220336 
392500 	 0.8220457 
393000 	 0.6643105 
393500 	 0.7712537 
394000 	 0.6749199 
394500 	 0.8131226 
395000 	 0.7733859 
395500 	 0.7096102 
396000 	 0.7597944 
396500 	 0.8855762 
397000 	 0.7328194 
397500 	 0.5266714 
398000 	 0.7867181 
398500 	 0.8530753 
399000 	 0.873395 
399500 	 0.7183895 
400000 	 0.8486559 
400500 	 0.8798309 
401000 	 0.7838395 
401500 	 0.7745578 
402000 	 0.8020467 
402500 	 0.7788946 
403000 	 0.7536146 
403500 	 0.7857011 
404000 	 0.7550237 
404500 	 0.842457 
405000 	 0.8604004 
405500 	 0.790321 
406000 	 0.6946388 
406500 	 0.5451619 
407000 	 0.6210131 
407500 	 0.8537292 
408000 	 0.7851119 
408500 	 0.8069157 
409000 	 0.6704156 
409500 	 0.8721319 
410000 	 0.7860905 
410500 	 0.7151692 
411000 	 0.8772627 
411500 	 0.7477952 
412000 	 0.8590425 
412500 	 0.6834613 
413000 	 0.7596194 
413500 	 0.8621679 
414000 	 0.6496699 
414500 	 0.7964266 
415000 	 0.7136129 
415500 	 0.7345643 
416000 	 0.6596691 
416500 	 0.6246228 
417000 	 0.7757418 
417500 	 0.8358915 
418000 	 0.7399648 
418500 	 0.6929736 
419000 	 0.7246865 
419500 	 0.8493645 
420000 	 0.7689353 
420500 	 0.7961873 
421000 	 0.602078 
421500 	 0.8070475 
422000 	 0.7698256 
422500 	 0.8237302 
423000 	 0.7421862 
423500 	 0.794172 
424000 	 0.8093002 
424500 	 0.7720986 
425000 	 0.881589 
425500 	 0.6520221 
426000 	 0.8596595 
426500 	 0.7918162 
427000 	 0.7737136 
427500 	 0.8272294 
428000 	 0.7056428 
428500 	 0.7079496 
429000 	 0.7831992 
429500 	 0.8670873 
430000 	 0.7312513 
430500 	 0.6951054 
431000 	 0.7008727 
431500 	 0.7667647 
432000 	 0.8059344 
432500 	 0.6851062 
433000 	 0.6705761 
433500 	 0.7740402 
434000 	 0.8035047 
434500 	 0.7731916 
435000 	 0.7969791 
435500 	 0.8950684 
436000 	 0.8877174 
436500 	 0.7998401 
437000 	 0.7361638 
437500 	 0.6163857 
438000 	 0.7052064 
438500 	 0.8472958 
439000 	 0.7537153 
439500 	 0.8811166 
440000 	 0.6944118 
440500 	 0.7208812 
441000 	 0.7473794 
441500 	 0.9085124 
442000 	 0.7064685 
442500 	 0.7745338 
443000 	 0.8524677 
443500 	 0.9026825 
444000 	 0.7139115 
444500 	 0.8562572 
445000 	 0.7768944 
445500 	 0.8053344 
446000 	 0.8037225 
446500 	 0.8368371 
447000 	 0.803629 
447500 	 0.5743602 
448000 	 0.855304 
448500 	 0.6804442 
449000 	 0.7107698 
449500 	 0.821937 
450000 	 0.8375425 
450500 	 0.6165835 
451000 	 0.7845168 
451500 	 0.8281126 
452000 	 0.8098226 
452500 	 0.8623155 
453000 	 0.8932121 
453500 	 0.8312799 
454000 	 0.715106 
454500 	 0.7356195 
455000 	 0.8038534 
455500 	 0.7892896 
456000 	 0.8552137 
456500 	 0.794968 
457000 	 0.7139044 
457500 	 0.7985921 
458000 	 0.6617292 
458500 	 0.7579539 
459000 	 0.784073 
459500 	 0.7812907 
460000 	 0.8306864 
460500 	 0.7848563 
461000 	 0.6797567 
461500 	 0.7818866 
462000 	 0.655944 
462500 	 0.8139309 
463000 	 0.7708486 
463500 	 0.7172673 
464000 	 0.6291715 
464500 	 0.7200483 
465000 	 0.5840792 
465500 	 0.6886403 
466000 	 0.8159339 
466500 	 0.801406 
467000 	 0.7418002 
467500 	 0.7512927 
468000 	 0.836023 
468500 	 0.740971 
469000 	 0.8279439 
469500 	 0.8177643 
470000 	 0.7679149 
470500 	 0.8300506 
471000 	 0.8451283 
471500 	 0.7242978 
472000 	 0.6944719 
472500 	 0.8532817 
473000 	 0.7056059 
473500 	 0.7102958 
474000 	 0.85539 
474500 	 0.7658227 
475000 	 0.8424741 
475500 	 0.8908614 
476000 	 0.8229181 
476500 	 0.7163708 
477000 	 0.8504134 
477500 	 0.6447469 
478000 	 0.7945743 
478500 	 0.6824074 
479000 	 0.7284259 
479500 	 0.8342795 
480000 	 0.797676 
480500 	 0.8501609 
481000 	 0.7212805 
481500 	 0.7265728 
482000 	 0.7010146 
482500 	 0.886048 
483000 	 0.844808 
483500 	 0.7253544 
484000 	 0.838331 
484500 	 0.8538292 
485000 	 0.7750247 
485500 	 0.6503745 
486000 	 0.716152 
486500 	 0.7417087 
487000 	 0.863434 
487500 	 0.7210239 
488000 	 0.7763642 
488500 	 0.8167787 
489000 	 0.843055 
489500 	 0.7147701 
490000 	 0.820348 
490500 	 0.7898208 
491000 	 0.8181269 
491500 	 0.7146448 
492000 	 0.930426 
492500 	 0.8139303 
493000 	 0.6593609 
493500 	 0.7369679 
494000 	 0.825133 
494500 	 0.691531 
495000 	 0.694421 
495500 	 0.8227829 
496000 	 0.6589972 
496500 	 0.8068386 
497000 	 0.7291526 
497500 	 0.7632654 
498000 	 0.8447234 
498500 	 0.7968262 
499000 	 0.7806569 
499500 	 0.7474464 
500000 	 0.8224682 
